Datetime,Open,High,Low,Close
2024-08-06 08:00:00-04:00,919.0999755859375,933.4000244140625,913.5,924.0
2024-08-06 12:00:00-04:00,924.0999755859375,925.0,917.7999877929688,921.5
2024-08-06 16:00:00-04:00,921.4000244140625,921.5999755859375,915.2999877929688,917.4000244140625
2024-08-06 20:00:00-04:00,917.2000122070312,924.5999755859375,916.0,924.5
2024-08-07 00:00:00-04:00,924.7999877929688,929.5999755859375,922.5,926.0999755859375
2024-08-07 04:00:00-04:00,926.0,932.5999755859375,923.2999877929688,932.0
2024-08-07 08:00:00-04:00,932.0999755859375,938.9000244140625,924.5999755859375,931.5999755859375
2024-08-07 12:00:00-04:00,931.7000122070312,932.2999877929688,920.4000244140625,923.5
2024-08-07 16:00:00-04:00,923.4000244140625,924.5999755859375,921.0,923.0
2024-08-07 20:00:00-04:00,923.0999755859375,930.0999755859375,921.7999877929688,928.9000244140625
2024-08-08 00:00:00-04:00,929.0999755859375,933.4000244140625,927.7000122070312,930.5999755859375
2024-08-08 04:00:00-04:00,931.2000122070312,932.5999755859375,922.4000244140625,924.4000244140625
2024-08-08 08:00:00-04:00,924.5999755859375,942.7000122070312,922.0,939.4000244140625
2024-08-08 12:00:00-04:00,939.5,944.5,937.0,941.0999755859375
2024-08-08 16:00:00-04:00,941.0999755859375,945.4000244140625,941.0999755859375,945.0999755859375
2024-08-08 20:00:00-04:00,945.0999755859375,948.7999877929688,943.2999877929688,945.7999877929688
2024-08-09 00:00:00-04:00,946.0999755859375,946.5,938.0999755859375,938.7000122070312
2024-08-09 04:00:00-04:00,939.5999755859375,941.2999877929688,931.9000244140625,933.2000122070312
2024-08-09 08:00:00-04:00,933.2000122070312,935.2000122070312,926.7000122070312,930.7999877929688
2024-08-09 12:00:00-04:00,931.7000122070312,932.0,926.9000244140625,929.5
2024-08-09 16:00:00-04:00,929.4000244140625,931.2000122070312,929.0999755859375,930.4000244140625
2024-08-11 16:00:00-04:00,930.7000122070312,933.2000122070312,928.0,928.7999877929688
2024-08-11 20:00:00-04:00,928.9000244140625,932.0,925.9000244140625,926.7000122070312
2024-08-12 00:00:00-04:00,926.7999877929688,942.7000122070312,926.7999877929688,942.7000122070312
2024-08-12 04:00:00-04:00,942.9000244140625,947.4000244140625,941.4000244140625,942.5
2024-08-12 08:00:00-04:00,942.5,955.0,942.2999877929688,948.5999755859375
2024-08-12 12:00:00-04:00,948.5,950.2000122070312,944.2999877929688,949.0999755859375
2024-08-12 16:00:00-04:00,949.2999877929688,949.5999755859375,946.9000244140625,948.2000122070312
2024-08-12 20:00:00-04:00,948.2999877929688,949.0,941.7999877929688,944.0
2024-08-13 00:00:00-04:00,943.7000122070312,946.2999877929688,940.5,944.4000244140625
2024-08-13 04:00:00-04:00,944.0999755859375,944.0999755859375,938.0999755859375,941.0999755859375
2024-08-13 08:00:00-04:00,940.7999877929688,945.9000244140625,938.0999755859375,941.0
2024-08-13 12:00:00-04:00,940.9000244140625,948.7000122070312,940.4000244140625,945.9000244140625
2024-08-13 16:00:00-04:00,945.7999877929688,947.2000122070312,943.2999877929688,945.0999755859375
2024-08-13 20:00:00-04:00,945.2999877929688,948.4000244140625,938.9000244140625,939.4000244140625
2024-08-14 00:00:00-04:00,939.5,941.0,936.5999755859375,939.4000244140625
2024-08-14 04:00:00-04:00,939.2999877929688,951.9000244140625,939.0,947.7000122070312
2024-08-14 08:00:00-04:00,947.7999877929688,949.0999755859375,932.2999877929688,932.4000244140625
2024-08-14 12:00:00-04:00,932.2999877929688,932.5999755859375,927.0,930.9000244140625
2024-08-14 16:00:00-04:00,931.0,932.2000122070312,929.2999877929688,930.0
2024-08-14 20:00:00-04:00,930.2999877929688,936.2999877929688,928.2999877929688,936.2000122070312
2024-08-15 00:00:00-04:00,936.2000122070312,943.5999755859375,933.7000122070312,943.0999755859375
2024-08-15 04:00:00-04:00,943.2000122070312,945.5999755859375,940.0,944.7999877929688
2024-08-15 08:00:00-04:00,945.0999755859375,969.9000244140625,944.0999755859375,966.0
2024-08-15 12:00:00-04:00,966.0,969.2999877929688,961.5,962.5
2024-08-15 16:00:00-04:00,962.4000244140625,963.0999755859375,959.2000122070312,961.7999877929688
2024-08-15 20:00:00-04:00,962.0,963.2999877929688,957.5,957.7000122070312
2024-08-16 00:00:00-04:00,957.2999877929688,964.7999877929688,956.7999877929688,962.4000244140625
2024-08-16 04:00:00-04:00,962.5999755859375,963.0,953.5,958.2999877929688
2024-08-16 08:00:00-04:00,958.0999755859375,963.9000244140625,949.9000244140625,956.7999877929688
2024-08-16 12:00:00-04:00,957.0,964.2000122070312,957.0,961.9000244140625
2024-08-16 16:00:00-04:00,961.9000244140625,963.2999877929688,961.5,962.7999877929688
2024-08-18 16:00:00-04:00,962.2000122070312,965.5,958.5,959.7000122070312
2024-08-18 20:00:00-04:00,960.0,964.9000244140625,959.2999877929688,962.7999877929688
2024-08-19 00:00:00-04:00,962.7999877929688,963.0,957.2000122070312,957.9000244140625
2024-08-19 04:00:00-04:00,957.5999755859375,960.7000122070312,954.5999755859375,956.5
2024-08-19 08:00:00-04:00,956.4000244140625,966.2000122070312,950.7000122070312,962.5
2024-08-19 12:00:00-04:00,962.5,967.5,961.2000122070312,966.2000122070312
2024-08-19 16:00:00-04:00,965.7999877929688,966.2999877929688,962.9000244140625,964.5999755859375
2024-08-19 20:00:00-04:00,964.4000244140625,967.2000122070312,963.4000244140625,965.0999755859375
2024-08-20 00:00:00-04:00,964.9000244140625,967.0999755859375,962.0,965.5999755859375
2024-08-20 04:00:00-04:00,965.7000122070312,972.0,964.7999877929688,969.7999877929688
2024-08-20 08:00:00-04:00,969.9000244140625,971.4000244140625,954.2000122070312,956.7000122070312
2024-08-20 12:00:00-04:00,956.5,958.5,953.7999877929688,957.0
2024-08-20 16:00:00-04:00,957.0999755859375,957.9000244140625,955.5999755859375,957.7000122070312
2024-08-20 20:00:00-04:00,957.7000122070312,960.5,956.2000122070312,958.7999877929688
2024-08-21 00:00:00-04:00,958.5999755859375,958.7000122070312,955.0999755859375,955.7000122070312
2024-08-21 04:00:00-04:00,955.5999755859375,977.4000244140625,955.5,976.7000122070312
2024-08-21 08:00:00-04:00,976.7999877929688,980.5999755859375,968.7000122070312,976.5
2024-08-21 12:00:00-04:00,976.4000244140625,978.0,970.0999755859375,974.7000122070312
2024-08-21 16:00:00-04:00,974.5,975.4000244140625,973.7000122070312,975.0999755859375
2024-08-21 20:00:00-04:00,974.7999877929688,975.7000122070312,967.7000122070312,969.7000122070312
2024-08-22 00:00:00-04:00,969.7000122070312,973.7999877929688,965.0,967.0
2024-08-22 04:00:00-04:00,967.2000122070312,969.4000244140625,959.2999877929688,961.0999755859375
2024-08-22 08:00:00-04:00,961.2000122070312,966.7999877929688,944.5999755859375,951.0
2024-08-22 12:00:00-04:00,951.2000122070312,956.5,950.5,952.7000122070312
2024-08-22 16:00:00-04:00,953.2000122070312,954.0,952.0,953.9000244140625
2024-08-22 20:00:00-04:00,953.7999877929688,959.5,953.2999877929688,959.2000122070312
2024-08-23 00:00:00-04:00,959.0,960.5,956.5999755859375,959.2000122070312
2024-08-23 04:00:00-04:00,959.2000122070312,959.5999755859375,950.7999877929688,953.4000244140625
2024-08-23 08:00:00-04:00,953.2999877929688,965.0,946.9000244140625,962.2000122070312
2024-08-23 12:00:00-04:00,962.4000244140625,970.7999877929688,961.7000122070312,970.0
2024-08-23 16:00:00-04:00,969.5999755859375,970.7000122070312,969.4000244140625,970.2000122070312
2024-08-25 16:00:00-04:00,970.5999755859375,971.2999877929688,965.7000122070312,966.7999877929688
2024-08-25 20:00:00-04:00,966.7999877929688,970.0999755859375,965.2999877929688,965.7000122070312
2024-08-26 00:00:00-04:00,966.2999877929688,973.5999755859375,965.2000122070312,973.2000122070312
2024-08-26 04:00:00-04:00,973.0999755859375,980.5,972.2000122070312,980.0
2024-08-26 08:00:00-04:00,980.2000122070312,987.5999755859375,968.5,969.2999877929688
2024-08-26 12:00:00-04:00,969.4000244140625,973.7999877929688,967.7000122070312,968.5
2024-08-26 16:00:00-04:00,968.2999877929688,969.2000122070312,967.2000122070312,967.5
2024-08-26 20:00:00-04:00,967.5,967.7999877929688,961.5,961.9000244140625
2024-08-27 00:00:00-04:00,962.0,967.7000122070312,960.2000122070312,961.4000244140625
2024-08-27 04:00:00-04:00,961.4000244140625,969.2000122070312,961.4000244140625,967.4000244140625
2024-08-27 08:00:00-04:00,967.2999877929688,968.9000244140625,957.9000244140625,961.7999877929688
2024-08-27 12:00:00-04:00,961.5999755859375,969.0,960.5,967.5999755859375
2024-08-27 16:00:00-04:00,967.5999755859375,967.7000122070312,965.7000122070312,966.5999755859375
2024-08-27 20:00:00-04:00,966.5,967.2000122070312,960.0,961.2000122070312
2024-08-28 00:00:00-04:00,961.0,962.7999877929688,950.0,951.4000244140625
2024-08-28 04:00:00-04:00,950.7999877929688,951.9000244140625,940.0999755859375,940.7000122070312
2024-08-28 08:00:00-04:00,941.0,946.2999877929688,936.2999877929688,941.5999755859375
2024-08-28 12:00:00-04:00,941.7000122070312,941.7000122070312,933.7999877929688,939.2999877929688
2024-08-28 16:00:00-04:00,939.5,939.7000122070312,935.7000122070312,936.9000244140625
2024-08-28 20:00:00-04:00,936.7000122070312,942.2000122070312,936.4000244140625,941.7999877929688
2024-08-29 00:00:00-04:00,942.2000122070312,948.9000244140625,941.0,948.7999877929688
2024-08-29 04:00:00-04:00,948.7000122070312,948.7000122070312,941.7000122070312,944.2999877929688
2024-08-29 08:00:00-04:00,944.0999755859375,952.5,940.7999877929688,948.2000122070312
2024-08-29 12:00:00-04:00,948.0,949.5999755859375,943.5999755859375,944.4000244140625
2024-08-29 16:00:00-04:00,944.5,944.7000122070312,942.7999877929688,943.2999877929688
2024-08-29 20:00:00-04:00,943.2000122070312,946.7999877929688,942.4000244140625,944.2000122070312
2024-08-30 00:00:00-04:00,943.9000244140625,951.9000244140625,943.5,951.4000244140625
2024-08-30 04:00:00-04:00,951.2999877929688,953.5,941.7000122070312,943.7999877929688
2024-08-30 08:00:00-04:00,943.5999755859375,948.4000244140625,931.5,935.0
2024-08-30 12:00:00-04:00,934.9000244140625,935.7999877929688,928.7999877929688,930.0999755859375
2024-08-30 16:00:00-04:00,930.4000244140625,931.5999755859375,930.0,931.4000244140625
2024-09-01 16:00:00-04:00,931.5,932.2999877929688,930.2000122070312,931.7000122070312
2024-09-01 20:00:00-04:00,931.9000244140625,932.2999877929688,926.9000244140625,930.7999877929688
2024-09-03 00:00:00-04:00,924.0,924.7000122070312,921.7999877929688,923.5999755859375
2024-09-03 04:00:00-04:00,923.7000122070312,926.2000122070312,914.7000122070312,915.7999877929688
2024-09-03 08:00:00-04:00,915.7999877929688,919.7000122070312,903.2000122070312,912.4000244140625
2024-09-03 12:00:00-04:00,912.2000122070312,914.2999877929688,908.2999877929688,910.4000244140625
2024-09-03 16:00:00-04:00,910.2999877929688,910.9000244140625,908.0,909.0
2024-09-03 20:00:00-04:00,909.0,910.9000244140625,904.7999877929688,910.7999877929688
2024-09-04 00:00:00-04:00,910.7999877929688,911.2999877929688,902.2999877929688,903.0999755859375
2024-09-04 04:00:00-04:00,903.0999755859375,914.2000122070312,902.0,914.2000122070312
2024-09-04 08:00:00-04:00,914.2999877929688,917.4000244140625,904.2000122070312,908.7000122070312
2024-09-04 12:00:00-04:00,908.7000122070312,910.5999755859375,907.0,908.5999755859375
2024-09-04 16:00:00-04:00,908.4000244140625,910.7999877929688,908.2999877929688,909.7000122070312
2024-09-04 20:00:00-04:00,909.7000122070312,914.9000244140625,908.4000244140625,912.0
2024-09-05 00:00:00-04:00,911.4000244140625,920.2999877929688,910.4000244140625,920.0
2024-09-05 04:00:00-04:00,919.9000244140625,932.0999755859375,919.9000244140625,931.0999755859375
2024-09-05 08:00:00-04:00,931.4000244140625,938.0,929.2000122070312,930.4000244140625
2024-09-05 12:00:00-04:00,930.7000122070312,933.2999877929688,928.7000122070312,929.5
2024-09-05 16:00:00-04:00,929.5999755859375,932.5,929.0999755859375,932.2000122070312
2024-09-05 20:00:00-04:00,932.2999877929688,933.7999877929688,930.2999877929688,932.4000244140625
2024-09-06 00:00:00-04:00,932.5,937.7000122070312,930.4000244140625,932.7999877929688
2024-09-06 04:00:00-04:00,933.0,935.0,928.0,932.7000122070312
2024-09-06 08:00:00-04:00,933.0,941.7999877929688,919.5999755859375,920.4000244140625
2024-09-06 12:00:00-04:00,920.2000122070312,925.7999877929688,915.7999877929688,925.7000122070312
2024-09-06 16:00:00-04:00,925.7000122070312,927.5,925.0,925.7000122070312
2024-09-08 16:00:00-04:00,924.5,930.2999877929688,922.9000244140625,929.9000244140625
2024-09-08 20:00:00-04:00,929.7000122070312,936.9000244140625,929.0,935.9000244140625
2024-09-09 00:00:00-04:00,935.7999877929688,936.9000244140625,929.0999755859375,936.5
2024-09-09 04:00:00-04:00,936.0999755859375,946.5999755859375,935.5999755859375,945.7000122070312
2024-09-09 08:00:00-04:00,946.0,948.0,938.0999755859375,943.7999877929688
2024-09-09 12:00:00-04:00,943.4000244140625,948.2000122070312,942.9000244140625,946.7000122070312
2024-09-09 16:00:00-04:00,946.7999877929688,948.2000122070312,945.5,947.9000244140625
2024-09-09 20:00:00-04:00,948.0,948.9000244140625,943.0,946.0
2024-09-10 00:00:00-04:00,946.2000122070312,949.5999755859375,943.7999877929688,946.0999755859375
2024-09-10 04:00:00-04:00,946.2000122070312,948.0,939.5999755859375,947.0999755859375
2024-09-10 08:00:00-04:00,947.2000122070312,952.0999755859375,939.5999755859375,944.5999755859375
2024-09-10 12:00:00-04:00,944.5999755859375,946.7000122070312,941.9000244140625,946.0999755859375
2024-09-10 16:00:00-04:00,945.9000244140625,945.9000244140625,944.0999755859375,945.0
2024-09-10 20:00:00-04:00,945.0,949.7999877929688,942.7999877929688,945.7000122070312
2024-09-11 00:00:00-04:00,945.7999877929688,952.0,944.7000122070312,946.7000122070312
2024-09-11 04:00:00-04:00,945.7999877929688,947.2999877929688,939.5999755859375,943.0999755859375
2024-09-11 08:00:00-04:00,942.7000122070312,960.9000244140625,934.0,957.2000122070312
2024-09-11 12:00:00-04:00,957.2999877929688,959.5999755859375,955.7000122070312,959.0
2024-09-11 16:00:00-04:00,958.9000244140625,961.0,957.5,960.0
2024-09-11 20:00:00-04:00,959.9000244140625,962.5999755859375,957.9000244140625,962.0999755859375
2024-09-12 00:00:00-04:00,962.0999755859375,965.0999755859375,956.4000244140625,959.5999755859375
2024-09-12 04:00:00-04:00,959.5,963.7999877929688,956.5999755859375,963.5999755859375
2024-09-12 08:00:00-04:00,963.4000244140625,977.7000122070312,961.5999755859375,977.2999877929688
2024-09-12 12:00:00-04:00,977.4000244140625,985.5,976.2999877929688,985.0
2024-09-12 16:00:00-04:00,985.0999755859375,985.4000244140625,983.0999755859375,985.4000244140625
2024-09-12 20:00:00-04:00,985.5,992.4000244140625,985.5,989.5999755859375
2024-09-13 00:00:00-04:00,990.2000122070312,991.5999755859375,985.2999877929688,985.9000244140625
2024-09-13 04:00:00-04:00,986.2000122070312,997.9000244140625,986.0,988.4000244140625
2024-09-13 08:00:00-04:00,988.4000244140625,1008.7000122070312,988.2999877929688,1008.4000244140625
2024-09-13 12:00:00-04:00,1008.5999755859375,1008.7999877929688,1001.2000122070312,1003.0
2024-09-13 16:00:00-04:00,1003.0,1003.0999755859375,1000.5999755859375,1001.2000122070312
2024-09-15 16:00:00-04:00,1000.7999877929688,1003.7000122070312,999.4000244140625,1000.5999755859375
2024-09-15 20:00:00-04:00,1000.7000122070312,1005.0,998.5,1003.5
2024-09-16 00:00:00-04:00,1004.0,1008.5,992.7000122070312,993.5999755859375
2024-09-16 04:00:00-04:00,993.7999877929688,999.2999877929688,991.2999877929688,997.5999755859375
2024-09-16 08:00:00-04:00,997.7000122070312,998.5,985.7999877929688,986.2999877929688
2024-09-16 12:00:00-04:00,986.4000244140625,989.7999877929688,985.0,989.2999877929688
2024-09-16 16:00:00-04:00,989.2000122070312,990.2999877929688,987.9000244140625,988.7999877929688
2024-09-16 20:00:00-04:00,989.0,993.7999877929688,987.4000244140625,991.2000122070312
2024-09-17 00:00:00-04:00,990.5999755859375,995.5,988.2000122070312,989.5999755859375
2024-09-17 04:00:00-04:00,989.5,989.5,981.2999877929688,986.5
2024-09-17 08:00:00-04:00,986.4000244140625,988.4000244140625,981.0,982.2999877929688
2024-09-17 12:00:00-04:00,981.2999877929688,988.2999877929688,981.2999877929688,987.5999755859375
2024-09-17 16:00:00-04:00,987.4000244140625,988.7999877929688,985.7999877929688,985.9000244140625
2024-09-17 20:00:00-04:00,985.7999877929688,989.2000122070312,982.9000244140625,982.9000244140625
2024-09-18 00:00:00-04:00,983.0,990.0999755859375,979.0,986.4000244140625
2024-09-18 04:00:00-04:00,986.2000122070312,988.0999755859375,978.5,982.2999877929688
2024-09-18 08:00:00-04:00,982.0,985.0999755859375,969.9000244140625,975.2000122070312
2024-09-18 12:00:00-04:00,975.5,988.7000122070312,968.2999877929688,970.0
2024-09-18 16:00:00-04:00,970.0,975.2999877929688,969.7999877929688,972.7999877929688
2024-09-18 20:00:00-04:00,972.7999877929688,978.7999877929688,966.7999877929688,978.5
2024-09-19 00:00:00-04:00,978.7000122070312,993.2000122070312,977.0999755859375,993.0999755859375
2024-09-19 04:00:00-04:00,993.2000122070312,995.5,988.4000244140625,992.0
2024-09-19 08:00:00-04:00,992.0,996.5999755859375,983.7999877929688,993.9000244140625
2024-09-19 12:00:00-04:00,993.9000244140625,995.2999877929688,988.2999877929688,989.5999755859375
2024-09-19 16:00:00-04:00,989.2000122070312,990.0,987.5999755859375,987.7999877929688
2024-09-19 20:00:00-04:00,988.0,992.0,985.0,990.7000122070312
2024-09-20 00:00:00-04:00,990.7000122070312,993.4000244140625,988.2999877929688,990.7999877929688
2024-09-20 04:00:00-04:00,990.7000122070312,993.9000244140625,988.2000122070312,991.2999877929688
2024-09-20 08:00:00-04:00,991.2999877929688,998.2999877929688,976.4000244140625,978.7000122070312
2024-09-20 12:00:00-04:00,978.9000244140625,983.7999877929688,977.9000244140625,979.5999755859375
2024-09-20 16:00:00-04:00,979.2999877929688,980.4000244140625,979.2999877929688,980.0999755859375
2024-09-22 16:00:00-04:00,980.7000122070312,980.7999877929688,973.7000122070312,973.7999877929688
2024-09-22 20:00:00-04:00,973.9000244140625,976.9000244140625,971.0999755859375,971.5999755859375
2024-09-23 00:00:00-04:00,972.0,975.2999877929688,959.7000122070312,960.7000122070312
2024-09-23 04:00:00-04:00,960.4000244140625,963.7999877929688,955.5999755859375,962.5999755859375
2024-09-23 08:00:00-04:00,962.5999755859375,972.0,959.7999877929688,962.2999877929688
2024-09-23 12:00:00-04:00,961.7999877929688,963.5,959.5999755859375,960.5999755859375
2024-09-23 16:00:00-04:00,960.4000244140625,961.7000122070312,959.5,960.4000244140625
2024-09-23 20:00:00-04:00,960.2000122070312,968.7999877929688,960.0999755859375,967.7999877929688
2024-09-24 00:00:00-04:00,968.0999755859375,971.5,962.9000244140625,969.7999877929688
2024-09-24 04:00:00-04:00,969.5,975.5,967.2999877929688,972.7000122070312
2024-09-24 08:00:00-04:00,972.9000244140625,985.5,971.7999877929688,981.7999877929688
2024-09-24 12:00:00-04:00,982.0999755859375,991.0999755859375,982.0999755859375,990.7999877929688
2024-09-24 16:00:00-04:00,990.9000244140625,992.0999755859375,989.2999877929688,991.2999877929688
2024-09-24 20:00:00-04:00,991.4000244140625,992.5,986.9000244140625,988.9000244140625
2024-09-25 00:00:00-04:00,989.2000122070312,989.4000244140625,979.5999755859375,982.5
2024-09-25 04:00:00-04:00,982.4000244140625,991.0,980.5,990.4000244140625
2024-09-25 08:00:00-04:00,991.2000122070312,999.5999755859375,989.4000244140625,993.9000244140625
2024-09-25 12:00:00-04:00,993.4000244140625,996.0,987.9000244140625,991.5999755859375
2024-09-25 16:00:00-04:00,991.5999755859375,995.2999877929688,990.5,993.4000244140625
2024-09-25 20:00:00-04:00,993.5,1001.4000244140625,993.5,998.2999877929688
2024-09-26 00:00:00-04:00,998.4000244140625,1006.7999877929688,997.4000244140625,1002.7000122070312
2024-09-26 04:00:00-04:00,1003.0,1020.2999877929688,1002.2000122070312,1015.5
2024-09-26 08:00:00-04:00,1016.2999877929688,1019.0999755859375,1003.2000122070312,1016.2000122070312
2024-09-26 12:00:00-04:00,1014.7000122070312,1014.7000122070312,1009.7999877929688,1013.0999755859375
2024-09-26 16:00:00-04:00,1013.4000244140625,1014.4000244140625,1009.2000122070312,1009.2000122070312
2024-09-26 20:00:00-04:00,1010.0,1010.0,1003.0,1005.9000244140625
2024-09-27 00:00:00-04:00,1003.7999877929688,1015.5999755859375,998.0,1015.0
2024-09-27 04:00:00-04:00,1004.4000244140625,1030.5,1004.4000244140625,1029.0
2024-09-27 08:00:00-04:00,1029.0999755859375,1030.5999755859375,1012.0,1022.5
2024-09-27 12:00:00-04:00,1022.5999755859375,1023.4000244140625,1014.2999877929688,1015.5999755859375
2024-09-27 16:00:00-04:00,1015.7999877929688,1015.7999877929688,1014.0,1014.7000122070312
2024-09-29 16:00:00-04:00,1015.9000244140625,1020.4000244140625,1015.7999877929688,1018.2000122070312
2024-09-29 20:00:00-04:00,1018.2000122070312,1018.5999755859375,1009.5999755859375,1012.4000244140625
2024-09-30 00:00:00-04:00,1011.7999877929688,1012.0,1001.2999877929688,1002.2000122070312
2024-09-30 04:00:00-04:00,1002.4000244140625,1005.2000122070312,991.4000244140625,994.7999877929688
2024-09-30 08:00:00-04:00,994.7999877929688,997.4000244140625,982.0999755859375,985.9000244140625
2024-09-30 12:00:00-04:00,986.0999755859375,991.5999755859375,985.0999755859375,990.7000122070312
2024-09-30 16:00:00-04:00,990.7000122070312,992.9000244140625,990.0999755859375,992.9000244140625
