Datetime,Open,High,Low,Close
2025-01-16 20:00:00-05:00,21240.5,21307.5,21238.5,21289.0
2025-01-17 00:00:00-05:00,21294.25,21321.25,21251.75,21314.5
2025-01-17 04:00:00-05:00,21314.0,21362.25,21306.75,21345.0
2025-01-17 08:00:00-05:00,21345.25,21682.5,21344.0,21583.75
2025-01-17 12:00:00-05:00,21583.5,21672.0,21559.75,21600.25
2025-01-17 16:00:00-05:00,21600.25,21604.5,21571.75,21586.25
2025-01-19 16:00:00-05:00,21600.0,21618.0,21526.5,21557.0
2025-01-19 20:00:00-05:00,21556.0,21576.75,21540.25,21565.25
2025-01-21 00:00:00-05:00,21611.0,21672.25,21578.75,21650.25
2025-01-21 04:00:00-05:00,21650.0,21730.75,21643.5,21695.5
2025-01-21 08:00:00-05:00,21695.0,21736.5,21525.75,21674.75
2025-01-21 12:00:00-05:00,21675.25,21772.0,21649.75,21714.5
2025-01-21 16:00:00-05:00,21714.75,21843.75,21708.5,21837.0
2025-01-21 20:00:00-05:00,21836.75,21876.75,21811.5,21868.5
2025-01-22 00:00:00-05:00,21865.75,21896.25,21839.5,21891.75
2025-01-22 04:00:00-05:00,21891.75,21920.0,21868.75,21910.5
2025-01-22 08:00:00-05:00,21910.5,22078.5,21899.0,22074.75
2025-01-22 12:00:00-05:00,22075.75,22093.5,21982.0,21997.75
2025-01-22 16:00:00-05:00,21997.5,22005.5,21943.25,21951.0
2025-01-22 20:00:00-05:00,21950.5,21967.0,21926.0,21963.75
2025-01-23 00:00:00-05:00,21966.0,21969.0,21863.0,21880.75
2025-01-23 04:00:00-05:00,21880.5,21907.0,21855.5,21900.25
2025-01-23 08:00:00-05:00,21899.5,21971.5,21866.0,21947.75
2025-01-23 12:00:00-05:00,21948.25,22043.75,21900.25,22041.75
2025-01-23 16:00:00-05:00,22042.0,22050.5,21994.75,22008.0
2025-01-23 20:00:00-05:00,22008.0,22058.5,21979.25,21997.25
2025-01-24 00:00:00-05:00,22003.5,22015.5,21971.75,21983.25
2025-01-24 04:00:00-05:00,21982.75,22043.75,21980.75,22031.75
2025-01-24 08:00:00-05:00,22031.0,22078.25,21970.25,21982.75
2025-01-24 12:00:00-05:00,21983.0,22008.25,21844.0,21908.5
2025-01-24 16:00:00-05:00,21908.5,21918.75,21891.75,21907.75
2025-01-26 16:00:00-05:00,21771.0,21771.0,21567.5,21584.25
2025-01-26 20:00:00-05:00,21583.5,21616.0,21473.75,21499.25
2025-01-27 00:00:00-05:00,21497.0,21506.75,21193.25,21242.5
2025-01-27 04:00:00-05:00,21242.75,21269.0,20763.75,21084.5
2025-01-27 08:00:00-05:00,21083.0,21418.5,21033.75,21209.25
2025-01-27 12:00:00-05:00,21210.5,21267.0,21095.0,21258.25
2025-01-27 16:00:00-05:00,21258.25,21357.5,21244.75,21286.0
2025-01-27 20:00:00-05:00,21286.25,21331.75,21219.0,21304.25
2025-01-28 00:00:00-05:00,21291.0,21398.5,21246.25,21394.5
2025-01-28 04:00:00-05:00,21395.25,21423.5,21257.75,21306.75
2025-01-28 08:00:00-05:00,21307.25,21481.5,21159.5,21472.5
2025-01-28 12:00:00-05:00,21472.75,21626.0,21470.5,21576.25
2025-01-28 16:00:00-05:00,21576.25,21579.0,21530.5,21566.25
2025-01-28 20:00:00-05:00,21565.5,21608.75,21554.25,21596.5
2025-01-29 00:00:00-05:00,21596.0,21695.0,21577.0,21667.5
2025-01-29 04:00:00-05:00,21666.25,21690.0,21628.5,21647.25
2025-01-29 08:00:00-05:00,21646.5,21647.25,21456.0,21484.0
2025-01-29 12:00:00-05:00,21483.5,21600.75,21367.0,21530.75
2025-01-29 16:00:00-05:00,21531.0,21610.0,21387.0,21585.25
2025-01-29 20:00:00-05:00,21585.5,21680.0,21578.5,21660.0
2025-01-30 00:00:00-05:00,21649.75,21715.25,21622.25,21701.75
2025-01-30 04:00:00-05:00,21701.25,21701.25,21574.25,21631.25
2025-01-30 08:00:00-05:00,21631.25,21748.75,21420.0,21610.0
2025-01-30 12:00:00-05:00,21610.25,21700.0,21503.25,21624.75
2025-01-30 16:00:00-05:00,21623.0,21725.25,21578.0,21709.0
2025-01-30 20:00:00-05:00,21707.0,21787.75,21680.0,21726.5
2025-01-31 00:00:00-05:00,21741.0,21807.25,21729.25,21753.25
2025-01-31 04:00:00-05:00,21753.75,21813.0,21753.25,21782.75
2025-01-31 08:00:00-05:00,21782.75,21965.75,21750.0,21903.0
2025-01-31 12:00:00-05:00,21903.75,21939.0,21535.75,21580.5
2025-01-31 16:00:00-05:00,21580.5,21592.0,21533.75,21571.0
2025-02-02 16:00:00-05:00,21200.0,21200.0,20943.0,21118.75
2025-02-02 20:00:00-05:00,21115.75,21150.0,20976.75,21019.75
2025-02-03 00:00:00-05:00,21019.5,21252.0,20998.75,21205.5
2025-02-03 04:00:00-05:00,21206.25,21272.0,21155.5,21179.25
2025-02-03 08:00:00-05:00,21180.25,21474.5,21113.25,21382.5
2025-02-03 12:00:00-05:00,21382.0,21519.75,21341.0,21406.25
2025-02-03 16:00:00-05:00,21406.25,21600.0,21388.25,21549.0
2025-02-03 20:00:00-05:00,21548.75,21549.5,21426.0,21454.5
2025-02-04 00:00:00-05:00,21301.5,21424.75,21242.5,21363.0
2025-02-04 04:00:00-05:00,21362.5,21498.5,21356.0,21457.0
2025-02-04 08:00:00-05:00,21455.5,21694.0,21405.25,21657.5
2025-02-04 12:00:00-05:00,21658.0,21685.25,21550.0,21668.0
2025-02-04 16:00:00-05:00,21667.75,21691.75,21550.0,21598.0
2025-02-04 20:00:00-05:00,21597.25,21623.5,21534.25,21562.25
2025-02-05 00:00:00-05:00,21558.25,21564.25,21451.25,21469.25
2025-02-05 04:00:00-05:00,21470.25,21515.0,21429.75,21511.0
2025-02-05 08:00:00-05:00,21511.25,21719.25,21486.5,21711.0
2025-02-05 12:00:00-05:00,21711.0,21769.0,21672.0,21761.5
2025-02-05 16:00:00-05:00,21761.25,21797.75,21749.75,21774.0
2025-02-05 20:00:00-05:00,21775.5,21806.25,21758.25,21805.25
2025-02-06 00:00:00-05:00,21807.25,21832.75,21770.0,21803.0
2025-02-06 04:00:00-05:00,21803.0,21830.0,21705.75,21763.75
2025-02-06 08:00:00-05:00,21764.0,21848.75,21738.25,21770.75
2025-02-06 12:00:00-05:00,21772.0,21882.25,21711.5,21871.0
2025-02-06 16:00:00-05:00,21871.25,21876.25,21761.75,21864.5
2025-02-06 20:00:00-05:00,21864.5,21899.25,21855.5,21857.5
2025-02-07 00:00:00-05:00,21856.5,21881.75,21826.25,21844.5
2025-02-07 04:00:00-05:00,21844.25,21877.0,21836.25,21865.0
2025-02-07 08:00:00-05:00,21864.75,21968.0,21606.75,21629.25
2025-02-07 12:00:00-05:00,21628.75,21730.75,21552.75,21588.25
2025-02-07 16:00:00-05:00,21588.5,21603.5,21574.5,21575.25
2025-02-09 16:00:00-05:00,21463.25,21700.0,21418.0,21699.5
2025-02-09 20:00:00-05:00,21698.75,21702.25,21659.5,21683.75
2025-02-10 00:00:00-05:00,21685.0,21732.5,21683.0,21694.5
2025-02-10 04:00:00-05:00,21695.0,21752.5,21685.25,21739.0
2025-02-10 08:00:00-05:00,21739.25,21894.0,21733.25,21871.5
2025-02-10 12:00:00-05:00,21871.5,21886.25,21817.25,21843.0
2025-02-10 16:00:00-05:00,21843.25,21847.75,21773.75,21809.25
2025-02-10 20:00:00-05:00,21809.25,21812.75,21750.5,21783.25
2025-02-11 00:00:00-05:00,21797.25,21797.25,21719.0,21762.5
2025-02-11 04:00:00-05:00,21762.5,21792.0,21728.0,21749.0
2025-02-11 08:00:00-05:00,21748.5,21871.5,21669.5,21791.0
2025-02-11 12:00:00-05:00,21790.25,21840.5,21715.75,21790.5
2025-02-11 16:00:00-05:00,21791.0,21831.0,21779.25,21813.5
2025-02-11 20:00:00-05:00,21813.5,21830.0,21775.25,21780.0
2025-02-12 00:00:00-05:00,21782.0,21813.75,21766.0,21798.5
2025-02-12 04:00:00-05:00,21797.75,21836.25,21736.0,21830.25
2025-02-12 08:00:00-05:00,21830.5,21850.0,21510.75,21780.0
2025-02-12 12:00:00-05:00,21780.0,21839.0,21755.5,21801.75
2025-02-12 16:00:00-05:00,21802.0,21905.75,21782.0,21895.25
2025-02-12 20:00:00-05:00,21895.25,21927.0,21871.25,21907.25
2025-02-13 00:00:00-05:00,21912.75,21920.5,21764.25,21775.5
2025-02-13 04:00:00-05:00,21774.75,21859.0,21753.0,21822.75
2025-02-13 08:00:00-05:00,21822.25,22057.75,21787.25,21962.0
2025-02-13 12:00:00-05:00,21962.5,22123.75,21890.5,22110.0
2025-02-13 16:00:00-05:00,22109.5,22110.5,22070.0,22096.25
2025-02-13 20:00:00-05:00,22096.25,22147.0,22094.25,22143.0
2025-02-14 00:00:00-05:00,22138.0,22163.5,22102.25,22118.0
2025-02-14 04:00:00-05:00,22117.25,22146.25,22042.5,22084.5
2025-02-14 08:00:00-05:00,22084.0,22171.75,22070.0,22138.5
2025-02-14 12:00:00-05:00,22139.25,22225.0,22092.0,22194.5
2025-02-14 16:00:00-05:00,22194.5,22219.5,22182.0,22203.5
2025-02-16 16:00:00-05:00,22235.75,22237.75,22196.25,22221.25
2025-02-16 20:00:00-05:00,22222.0,22276.5,22215.75,22275.75
2025-02-18 00:00:00-05:00,22262.0,22319.75,22249.0,22292.75
2025-02-18 04:00:00-05:00,22292.75,22307.0,22263.0,22285.75
2025-02-18 08:00:00-05:00,22285.5,22318.25,22125.0,22186.25
2025-02-18 12:00:00-05:00,22186.75,22239.5,22102.75,22239.0
2025-02-18 16:00:00-05:00,22238.75,22277.5,22214.75,22275.5
2025-02-18 20:00:00-05:00,22275.5,22291.25,22262.0,22266.75
2025-02-19 00:00:00-05:00,22264.75,22275.75,22246.25,22261.0
2025-02-19 04:00:00-05:00,22261.0,22270.0,22195.5,22228.0
2025-02-19 08:00:00-05:00,22228.25,22243.5,22118.0,22238.5
2025-02-19 12:00:00-05:00,22238.75,22299.75,22195.0,22246.75
2025-02-19 16:00:00-05:00,22247.0,22247.25,22199.0,22227.25
2025-02-19 20:00:00-05:00,22227.0,22230.0,22157.5,22176.5
2025-02-20 00:00:00-05:00,22176.5,22185.5,22141.0,22182.25
2025-02-20 04:00:00-05:00,22181.5,22219.75,22173.5,22207.0
2025-02-20 08:00:00-05:00,22207.5,22225.5,21951.0,22031.25
2025-02-20 12:00:00-05:00,22030.5,22148.25,22023.25,22145.0
2025-02-20 16:00:00-05:00,22145.0,22174.5,22118.75,22155.75
2025-02-20 20:00:00-05:00,22155.0,22160.5,22122.0,22125.25
2025-02-21 00:00:00-05:00,22119.0,22159.5,22104.25,22148.0
2025-02-21 04:00:00-05:00,22147.75,22220.0,22141.0,22217.5
2025-02-21 08:00:00-05:00,22217.0,22245.5,21940.75,21979.25
2025-02-21 12:00:00-05:00,21978.5,21998.5,21662.5,21682.5
2025-02-21 16:00:00-05:00,21682.5,21699.0,21652.75,21660.0
2025-02-23 16:00:00-05:00,21700.75,21792.75,21676.75,21763.75
2025-02-23 20:00:00-05:00,21763.5,21796.25,21733.0,21772.0
2025-02-24 00:00:00-05:00,21776.0,21801.5,21701.0,21775.75
2025-02-24 04:00:00-05:00,21775.25,21812.75,21739.5,21762.25
2025-02-24 08:00:00-05:00,21763.0,21801.5,21436.25,21576.5
2025-02-24 12:00:00-05:00,21577.25,21660.5,21408.75,21421.25
2025-02-24 16:00:00-05:00,21421.0,21453.5,21366.5,21434.0
2025-02-24 20:00:00-05:00,21432.75,21453.75,21398.25,21423.25
2025-02-25 00:00:00-05:00,21431.5,21445.0,21306.0,21317.25
2025-02-25 04:00:00-05:00,21317.5,21438.5,21286.0,21429.75
2025-02-25 08:00:00-05:00,21429.25,21451.75,20990.0,21170.5
2025-02-25 12:00:00-05:00,21170.0,21281.25,21109.25,21150.0
2025-02-25 16:00:00-05:00,21149.75,21249.75,21140.25,21249.5
2025-02-25 20:00:00-05:00,21249.75,21267.0,21200.0,21250.0
2025-02-26 00:00:00-05:00,21256.75,21305.5,21255.0,21291.25
2025-02-26 04:00:00-05:00,21291.25,21329.25,21259.5,21291.0
2025-02-26 08:00:00-05:00,21290.25,21409.0,21189.0,21349.75
2025-02-26 12:00:00-05:00,21349.75,21407.75,21064.5,21191.25
2025-02-26 16:00:00-05:00,21191.75,21327.0,21055.0,21137.25
2025-02-26 20:00:00-05:00,21137.75,21215.5,21108.25,21168.75
2025-02-27 00:00:00-05:00,21189.0,21328.0,21187.5,21322.5
2025-02-27 04:00:00-05:00,21321.75,21386.5,21292.0,21351.5
2025-02-27 08:00:00-05:00,21351.25,21381.0,20896.5,21006.25
2025-02-27 12:00:00-05:00,21006.25,21117.5,20597.75,20608.5
2025-02-27 16:00:00-05:00,20608.75,20688.0,20583.25,20617.25
2025-02-27 20:00:00-05:00,20617.25,20667.75,20516.25,20612.75
2025-02-28 00:00:00-05:00,20640.0,20678.25,20552.75,20660.0
2025-02-28 04:00:00-05:00,20660.25,20684.0,20581.25,20620.5
2025-02-28 08:00:00-05:00,20619.25,20777.75,20460.5,20696.75
2025-02-28 12:00:00-05:00,20697.25,20944.25,20484.25,20920.75
2025-02-28 16:00:00-05:00,20920.5,20930.5,20868.25,20909.0
2025-03-02 16:00:00-05:00,21005.25,21036.25,20837.75,20883.0
2025-03-02 20:00:00-05:00,20885.75,20962.75,20863.75,20954.0
2025-03-03 00:00:00-05:00,20951.5,21021.25,20888.0,20947.5
2025-03-03 04:00:00-05:00,20948.0,21101.0,20928.25,21069.5
2025-03-03 08:00:00-05:00,21070.25,21121.0,20760.0,20922.0
2025-03-03 12:00:00-05:00,20922.0,20964.5,20316.75,20473.0
2025-03-03 16:00:00-05:00,20473.5,20557.75,20464.25,20551.0
2025-03-03 20:00:00-05:00,20551.25,20571.0,20466.25,20532.75
2025-03-04 00:00:00-05:00,20571.0,20583.0,20462.75,20517.0
2025-03-04 04:00:00-05:00,20516.0,20566.0,20305.25,20319.75
2025-03-04 08:00:00-05:00,20320.75,20430.0,20075.25,20299.0
2025-03-04 12:00:00-05:00,20298.0,20732.5,20265.75,20397.5
2025-03-04 16:00:00-05:00,20396.75,20595.25,20394.0,20533.75
2025-03-04 20:00:00-05:00,20535.0,20567.75,20440.5,20538.75
2025-03-05 00:00:00-05:00,20551.5,20609.75,20506.0,20551.0
2025-03-05 04:00:00-05:00,20551.25,20629.5,20441.0,20486.0
2025-03-05 08:00:00-05:00,20486.0,20523.25,20215.0,20338.0
2025-03-05 12:00:00-05:00,20337.0,20725.0,20331.0,20657.5
2025-03-05 16:00:00-05:00,20658.0,20663.0,20577.75,20591.0
2025-03-05 20:00:00-05:00,20591.0,20647.0,20583.5,20639.25
2025-03-06 00:00:00-05:00,20639.0,20647.5,20432.0,20444.25
2025-03-06 04:00:00-05:00,20443.25,20486.0,20352.75,20371.0
2025-03-06 08:00:00-05:00,20371.75,20513.25,20228.25,20252.0
2025-03-06 12:00:00-05:00,20252.0,20277.25,20003.0,20093.5
2025-03-06 16:00:00-05:00,20092.5,20225.75,20075.25,20174.5
2025-03-06 20:00:00-05:00,20175.25,20220.0,20156.0,20181.25
2025-03-07 00:00:00-05:00,20166.75,20187.25,20111.5,20169.5
2025-03-07 04:00:00-05:00,20168.75,20228.0,20092.0,20125.0
2025-03-07 08:00:00-05:00,20124.0,20273.0,19765.75,19830.25
2025-03-07 12:00:00-05:00,19831.25,20286.25,19771.0,20225.0
2025-03-07 16:00:00-05:00,20224.0,20232.25,20145.5,20207.25
2025-03-09 17:00:00-04:00,20147.0,20147.0,19932.25,20066.0
2025-03-09 21:00:00-04:00,20067.0,20156.5,20060.5,20123.5
2025-03-10 00:00:00-04:00,20126.5,20152.5,20078.0,20091.25
2025-03-10 04:00:00-04:00,20094.0,20113.0,19920.5,19951.5
2025-03-10 08:00:00-04:00,19951.75,19955.75,19521.0,19587.5
2025-03-10 12:00:00-04:00,19586.5,19639.25,19272.5,19464.0
2025-03-10 16:00:00-04:00,19463.75,19488.75,19229.25,19304.25
2025-03-10 20:00:00-04:00,19306.5,19494.5,19139.25,19437.25
2025-03-11 00:00:00-04:00,19435.0,19519.75,19403.0,19482.0
2025-03-11 04:00:00-04:00,19481.0,19581.75,19468.75,19578.0
2025-03-11 08:00:00-04:00,19576.75,19613.25,19264.5,19423.25
2025-03-11 12:00:00-04:00,19422.25,19686.75,19201.0,19393.25
2025-03-11 16:00:00-04:00,19392.5,19479.75,19371.75,19476.75
2025-03-11 20:00:00-04:00,19478.0,19499.75,19436.0,19453.75
2025-03-12 00:00:00-04:00,19442.25,19483.5,19387.0,19474.5
2025-03-12 04:00:00-04:00,19474.75,19608.25,19442.0,19582.75
2025-03-12 08:00:00-04:00,19582.5,19788.5,19395.25,19633.0
2025-03-12 12:00:00-04:00,19634.0,19727.75,19531.25,19609.5
2025-03-12 16:00:00-04:00,19609.5,19688.0,19561.5,19685.25
2025-03-12 20:00:00-04:00,19683.75,19694.0,19510.0,19521.25
2025-03-13 00:00:00-04:00,19538.75,19544.75,19400.75,19432.0
2025-03-13 04:00:00-04:00,19430.75,19631.0,19409.5,19532.0
2025-03-13 08:00:00-04:00,19529.25,19600.0,19276.5,19296.75
2025-03-13 12:00:00-04:00,19297.0,19396.25,19170.0,19251.5
2025-03-13 16:00:00-04:00,19251.75,19386.5,19243.75,19356.25
2025-03-13 20:00:00-04:00,19358.25,19460.0,19335.0,19449.75
2025-03-14 00:00:00-04:00,19449.75,19458.75,19370.0,19391.75
2025-03-14 04:00:00-04:00,19392.25,19487.75,19375.25,19472.25
2025-03-14 08:00:00-04:00,19472.25,19703.0,19437.0,19680.0
2025-03-14 12:00:00-04:00,19680.0,19742.5,19604.5,19705.25
2025-03-14 16:00:00-04:00,19705.0,19707.25,19640.75,19665.0
2025-03-16 16:00:00-04:00,19668.25,19686.25,19550.5,19584.0
2025-03-16 20:00:00-04:00,19586.0,19628.25,19564.5,19586.0
2025-03-17 00:00:00-04:00,19584.5,19606.5,19555.0,19592.0
2025-03-17 04:00:00-04:00,19593.25,19717.0,19575.75,19682.75
2025-03-17 08:00:00-04:00,19683.25,19847.75,19628.75,19681.5
2025-03-17 12:00:00-04:00,19682.25,19959.25,19654.75,19832.5
2025-03-17 16:00:00-04:00,19832.5,19858.0,19800.5,19820.75
2025-03-17 20:00:00-04:00,19821.5,19827.0,19725.75,19732.0
2025-03-18 00:00:00-04:00,19736.75,19780.75,19711.5,19770.75
2025-03-18 04:00:00-04:00,19773.0,19828.75,19715.5,19762.5
2025-03-18 08:00:00-04:00,19761.5,19768.5,19397.75,19456.5
2025-03-18 12:00:00-04:00,19456.5,19579.0,19446.75,19500.25
2025-03-18 16:00:00-04:00,19500.75,19531.5,19462.5,19504.25
2025-03-18 20:00:00-04:00,19504.25,19591.75,19502.0,19556.25
2025-03-19 00:00:00-04:00,19544.25,19556.0,19455.5,19468.75
2025-03-19 04:00:00-04:00,19469.0,19584.75,19467.25,19568.25
2025-03-19 08:00:00-04:00,19567.5,19731.5,19504.25,19715.0
2025-03-19 12:00:00-04:00,19715.0,19935.0,19550.0,19748.5
2025-03-19 16:00:00-04:00,19748.25,19826.25,19730.25,19823.5
2025-03-19 20:00:00-04:00,19823.5,19885.75,19803.75,19870.5
2025-03-20 00:00:00-04:00,19873.0,19883.75,19830.0,19833.75
2025-03-20 04:00:00-04:00,19835.5,19866.5,19530.25,19641.0
2025-03-20 08:00:00-04:00,19654.0,19898.75,19554.25,19784.0
2025-03-20 12:00:00-04:00,19779.25,19835.0,19597.75,19681.0
2025-03-20 16:00:00-04:00,19682.0,19715.25,19647.25,19683.25
2025-03-20 20:00:00-04:00,19682.25,19728.75,19663.0,19678.75
2025-03-21 00:00:00-04:00,19686.25,19690.25,19624.75,19640.0
2025-03-21 04:00:00-04:00,19633.25,19670.0,19563.5,19595.75
2025-03-21 08:00:00-04:00,19594.25,19631.5,19408.0,19451.25
2025-03-21 16:00:00-04:00,19970.75,19970.80078125,19970.75,19970.75
2025-03-23 16:00:00-04:00,20050.5,20114.25,20050.5,20107.5
2025-03-23 20:00:00-04:00,20109.75,20139.0,20097.25,20105.0
2025-03-24 00:00:00-04:00,20104.0,20172.75,20096.0,20167.5
2025-03-24 04:00:00-04:00,20166.75,20262.75,20158.75,20253.0
2025-03-24 08:00:00-04:00,20253.75,20370.25,20229.25,20354.5
2025-03-24 12:00:00-04:00,20354.75,20409.5,20308.25,20365.75
2025-03-24 16:00:00-04:00,20365.75,20379.25,20342.25,20355.0
2025-03-24 20:00:00-04:00,20354.75,20374.75,20329.75,20336.5
2025-03-25 00:00:00-04:00,20333.0,20372.0,20328.5,20338.25
2025-03-25 04:00:00-04:00,20339.0,20416.5,20293.25,20411.75
2025-03-25 08:00:00-04:00,20412.0,20495.25,20361.75,20442.5
2025-03-25 12:00:00-04:00,20443.25,20492.75,20402.0,20488.0
2025-03-25 16:00:00-04:00,20487.75,20534.0,20486.75,20523.5
2025-03-25 20:00:00-04:00,20524.0,20536.75,20469.25,20478.0
2025-03-26 00:00:00-04:00,20477.75,20498.0,20453.25,20478.5
2025-03-26 04:00:00-04:00,20478.75,20493.0,20429.5,20482.5
2025-03-26 08:00:00-04:00,20482.25,20486.5,20170.25,20192.5
2025-03-26 12:00:00-04:00,20193.0,20218.0,20045.0,20112.5
2025-03-26 16:00:00-04:00,20112.25,20120.5,20003.25,20059.75
2025-03-26 20:00:00-04:00,20059.5,20147.75,20049.5,20136.25
2025-03-27 00:00:00-04:00,20144.0,20147.5,20068.25,20073.25
2025-03-27 04:00:00-04:00,20075.0,20138.5,20020.0,20090.25
2025-03-27 08:00:00-04:00,20088.75,20199.5,19937.25,20048.0
2025-03-27 12:00:00-04:00,20048.25,20155.75,19975.0,19994.75
2025-03-27 16:00:00-04:00,19995.0,20019.0,19953.5,19964.75
2025-03-27 20:00:00-04:00,19965.0,19998.0,19931.25,19988.25
2025-03-28 00:00:00-04:00,19974.0,20008.75,19845.25,19857.5
2025-03-28 04:00:00-04:00,19857.25,19969.75,19853.0,19948.75
2025-03-28 08:00:00-04:00,19949.0,19966.0,19542.0,19542.25
2025-03-28 12:00:00-04:00,19542.75,19582.5,19421.5,19461.75
2025-03-28 16:00:00-04:00,19461.5,19462.75,19367.0,19371.25
2025-03-30 16:00:00-04:00,19319.75,19365.0,19215.5,19258.5
2025-03-30 20:00:00-04:00,19256.5,19272.0,19160.25,19194.5
2025-03-31 00:00:00-04:00,19199.75,19265.25,19181.75,19260.5
2025-03-31 04:00:00-04:00,19260.25,19272.25,19118.5,19170.75
2025-03-31 08:00:00-04:00,19172.0,19263.75,18977.0,19221.5
2025-03-31 12:00:00-04:00,19220.75,19489.75,19174.25,19449.75
2025-03-31 16:00:00-04:00,19450.0,19454.25,19326.75,19358.25
2025-03-31 20:00:00-04:00,19359.0,19386.75,19283.25,19365.0
2025-04-01 00:00:00-04:00,19350.75,19479.25,19347.5,19393.75
2025-04-01 04:00:00-04:00,19394.0,19511.0,19311.25,19354.25
2025-04-01 08:00:00-04:00,19353.75,19606.0,19261.25,19592.0
2025-04-01 12:00:00-04:00,19592.75,19644.0,19385.0,19603.25
2025-04-01 16:00:00-04:00,19603.5,19697.0,19574.75,19644.75
2025-04-01 20:00:00-04:00,19643.75,19646.75,19556.75,19570.0
2025-04-02 00:00:00-04:00,19570.25,19592.75,19516.0,19535.5
2025-04-02 04:00:00-04:00,19535.75,19565.25,19424.0,19428.75
2025-04-02 08:00:00-04:00,19429.5,19714.0,19316.5,19668.5
2025-04-02 12:00:00-04:00,19668.75,19890.25,19604.75,19746.5
2025-04-02 16:00:00-04:00,19746.25,20044.25,18819.0,18877.25
2025-04-02 20:00:00-04:00,18879.75,19140.0,18879.75,19098.5
2025-04-03 00:00:00-04:00,19117.75,19150.25,19023.75,19095.75
2025-04-03 04:00:00-04:00,19094.25,19177.0,18948.0,18987.75
2025-04-03 08:00:00-04:00,18985.75,19074.0,18720.0,18885.0
2025-04-03 12:00:00-04:00,18885.0,18987.75,18664.75,18686.0
2025-04-03 16:00:00-04:00,18685.75,18708.75,18588.5,18654.25
2025-04-03 20:00:00-04:00,18654.0,18713.0,18520.0,18559.25
2025-04-04 00:00:00-04:00,18554.0,18675.75,18458.0,18586.5
2025-04-04 04:00:00-04:00,18585.75,18658.25,17820.75,18128.0
2025-04-04 08:00:00-04:00,18127.0,18273.0,17656.0,17881.0
2025-04-04 12:00:00-04:00,17881.0,17978.25,17528.5,17535.25
2025-04-04 16:00:00-04:00,17535.0,17570.0,17387.5,17493.0
2025-04-06 16:00:00-04:00,17100.0,17100.0,16460.0,16718.75
2025-04-06 20:00:00-04:00,16721.25,17025.0,16505.0,16787.5
2025-04-07 00:00:00-04:00,16813.5,16913.75,16480.0,16682.75
2025-04-07 04:00:00-04:00,16683.0,17278.0,16668.5,17063.25
2025-04-07 08:00:00-04:00,17061.75,18361.5,16673.5,17389.25
2025-04-07 12:00:00-04:00,17388.25,17824.0,17212.75,17561.5
2025-04-07 16:00:00-04:00,17561.0,17784.0,17542.25,17763.75
2025-04-07 20:00:00-04:00,17763.75,17885.5,17662.5,17768.5
2025-04-08 00:00:00-04:00,17765.5,17883.0,17669.0,17881.0
2025-04-08 04:00:00-04:00,17879.5,18021.0,17693.75,18016.25
2025-04-08 08:00:00-04:00,18015.0,18356.75,17926.0,18054.0
2025-04-08 12:00:00-04:00,18053.75,18073.25,16973.5,17237.0
2025-04-08 16:00:00-04:00,17239.5,17331.0,16876.5,16994.0
2025-04-08 20:00:00-04:00,16995.5,17207.5,16839.5,16919.5
2025-04-09 00:00:00-04:00,16897.25,17425.0,16735.0,17342.75
2025-04-09 04:00:00-04:00,17345.5,17419.0,16867.5,16959.5
2025-04-09 08:00:00-04:00,16959.5,17597.25,16900.25,17322.5
2025-04-09 12:00:00-04:00,17320.25,19386.75,17281.5,19271.5
2025-04-09 16:00:00-04:00,19270.5,19383.5,19229.25,19313.5
2025-04-09 20:00:00-04:00,19312.25,19336.0,18969.25,19009.75
2025-04-10 00:00:00-04:00,19001.25,19185.75,18866.0,18897.5
2025-04-10 04:00:00-04:00,18898.5,19004.25,18703.5,18926.0
2025-04-10 08:00:00-04:00,18926.25,18985.5,18257.5,18277.25
2025-04-10 12:00:00-04:00,18278.25,18674.75,17919.0,18482.0
2025-04-10 16:00:00-04:00,18483.25,18597.75,18312.25,18357.0
2025-04-10 20:00:00-04:00,18352.75,18531.25,18067.25,18475.25
2025-04-11 00:00:00-04:00,18540.75,18795.0,18436.0,18566.75
2025-04-11 04:00:00-04:00,18564.5,18702.75,18314.25,18564.75
2025-04-11 08:00:00-04:00,18562.0,18672.25,18270.0,18568.5
2025-04-11 12:00:00-04:00,18568.75,18873.5,18532.0,18810.0
2025-04-11 16:00:00-04:00,18810.25,18838.25,18783.0,18820.5
2025-04-13 16:00:00-04:00,19225.0,19250.0,18931.5,19013.25
2025-04-13 20:00:00-04:00,19011.5,19083.25,18957.25,19052.5
2025-04-14 00:00:00-04:00,19058.5,19163.25,19047.5,19157.5
2025-04-14 04:00:00-04:00,19155.5,19181.5,19025.75,19072.25
2025-04-14 08:00:00-04:00,19073.25,19256.0,18803.5,18828.75
2025-04-14 12:00:00-04:00,18829.5,19095.0,18737.5,18940.25
2025-04-14 16:00:00-04:00,18940.75,18961.5,18792.25,18850.75
2025-04-14 20:00:00-04:00,18849.5,18950.0,18848.5,18915.5
2025-04-15 00:00:00-04:00,18915.75,19040.25,18869.5,19009.75
2025-04-15 04:00:00-04:00,19012.0,19026.0,18870.25,18888.25
2025-04-15 08:00:00-04:00,18889.5,19144.5,18835.75,19049.25
2025-04-15 12:00:00-04:00,19050.0,19090.5,18884.25,18960.5
