Date,Open,High,Low,Close
2023-12-18,101.1657042697544,102.69012040136819,100.83310413017672,102.08959197998047
2023-12-25,102.0895925644114,103.81726512995792,102.0895925644114,103.2906494140625
2024-01-01,103.29063894786226,104.96287328791561,102.4960950291323,104.39006042480469
2024-01-08,104.1775684243354,105.1384123804026,103.35530901890634,104.9813461303711
2024-01-15,104.86124590815793,105.23080236955728,102.89336779560848,104.65798950195312
2024-01-22,105.3231928677184,107.17096818118715,104.90744624166932,106.11773681640625
2024-01-29,107.17097854941761,109.24048512707955,105.41559042205701,106.99543762207031
2024-02-05,106.26556366565167,107.8638925409212,105.29548577780368,107.39270782470703
2024-02-12,107.63290575348735,108.78776525728014,103.0688987389133,107.42964935302734
2024-02-19,109.04632934016418,110.87224116505507,106.64629074931713,108.076904296875
2024-02-26,108.53807769823689,110.4581069946289,108.30278009594443,110.4581069946289
2024-03-04,110.63694197357093,114.39228991630277,109.8181036844042,114.30757904052734
2024-03-11,112.93343449872724,113.15932536566726,107.29570599269324,108.7451400756836
2024-03-18,108.61337477465656,111.38988361249804,108.49101542567266,110.57105255126953
2024-03-25,111.29577093214543,113.46991857810792,110.58046417813404,113.26285552978516
2024-04-01,113.26284759282103,113.50755910375538,109.77103212280656,111.09811401367188
2024-04-08,111.79460105698121,112.19931323971853,109.18750665705467,109.40397644042969
2024-04-15,108.42513541645778,108.51926020468174,103.47447889040123,105.28156280517578
2024-04-22,106.43922564205506,109.03691332145912,105.7803951925422,106.34510803222656
2024-04-29,107.29570182979002,109.02748865819544,106.35451146286204,108.453369140625
2024-05-06,109.1874975732635,112.84872756288513,108.97102062718486,110.62751770019531
2024-05-13,110.62752534946384,115.34289147171718,110.17575077805508,113.92169189453125
2024-05-20,113.88403590147676,115.15464147745813,111.13576171714276,111.87930297851562
2024-05-27,112.68873143059426,113.253444242866,109.78044931728968,112.50990295410156
2024-06-03,113.26284980454652,118.56175637631011,113.14991155168896,118.16645812988281
2024-06-10,118.16645788327111,118.29822396513855,116.1428970821455,117.94056701660156
2024-06-17,117.63939139577018,120.7076742488754,117.42292161519772,120.17119598388672
2024-06-24,120.09589513183367,121.11237531942452,117.03702629291578,119.88883209228516
2024-07-01,119.00412321058718,120.34061193087399,117.46057144166457,119.62530517578125
2024-07-08,119.43707598122431,124.08655217204038,118.67470679273211,123.91714477539062
2024-07-15,124.94302944159071,126.35481508499852,122.73122618901466,123.88890075683594
2024-07-22,122.83474628834833,125.6112692846713,122.52415175230941,125.3100814819336
2024-07-29,125.9595237135476,130.11017717879622,123.91714209447932,124.67009735107422
2024-08-05,122.91947381530476,123.0888811963435,117.54527023223525,121.93122100830078
2024-08-12,123.01358527055463,130.0066375732422,122.49592766622226,130.0066375732422
2024-08-19,131.98437464433417,135.4536077805717,130.0005769404816,131.10269165039062
2024-08-26,131.7831037625567,134.0544101095301,130.52766378663352,133.6902313232422
2024-09-02,133.5464791355397,138.24240237916715,132.8947915756652,137.49488830566406
2024-09-09,135.00317253019068,139.19118477691435,134.64858662565197,135.7506866455078
2024-09-16,136.13403293875183,138.9611710809094,135.94236528261155,138.48199462890625
2024-09-23,137.5715652103402,137.80156055326097,127.46093893413676,128.5726318359375
2024-09-30,128.89848040330838,130.44142934102373,126.59843901866859,127.21178436279297
2024-10-07,128.24680249910242,131.24643737555132,127.58553660473933,129.99099731445312
2024-10-14,131.19851450217357,136.90072631835938,130.36475210562114,136.90072631835938
2024-10-21,137.5236403155376,138.43407264035235,134.71567335476198,138.02198791503906
2024-10-28,138.00282087325937,138.4628261816448,134.55274450210584,136.17236328125
2024-11-04,136.9390553781965,143.49418618722444,135.15651826802514,143.1012725830078
2024-11-11,143.0820821841969,148.49198806988127,141.50079122147892,148.66928100585938
2024-11-18,146.99217232176684,152.53145090788465,145.717561211355,152.4068603515625
2024-11-25,153.33647592410787,153.59523532175547,147.68219922372876,151.97561645507812
2024-12-02,152.85730457460562,152.85730457460562,149.63723788703592,150.5189208984375
2024-12-09,150.46140402264524,152.742288584739,148.97595411559513,151.6210174560547
2024-12-16,151.70725536867178,154.64939094208464,144.00209045410156,144.00209045410156
2024-12-23,145.66006471710713,149.70431518554688,145.20004478943747,149.70431518554688
2024-12-30,148.947212873956,149.24429994701129,146.14882403091482,148.57345581054688
2025-01-06,149.50307429636743,154.96568370176564,148.7747312500833,149.55099487304688
2025-01-13,147.23174904069487,149.31137291412134,144.7112764339445,147.49049377441406
2025-01-20,148.24760961051072,152.81895695076375,146.96342025862052,152.0426788330078
2025-01-27,152.0426808893305,154.70211894600956,152.0426808893305,153.87313842773438
2025-02-03,149.98224274466475,156.18758419636228,149.66598450356935,155.89527893066406
2025-02-10,154.2085590435048,160.92660718967238,153.1543650698448,158.54989624023438
2025-02-17,160.3373456004147,160.78436545889429,147.15000769082496,147.45126342773438
2025-02-24,145.67286640752522,153.23347193770198,144.77881186571858,152.3199920654297
2025-03-03,153.93316464151823,153.93316464151823,143.06844418971903,144.31234741210938
2025-03-10,144.9925999086683,145.36188876298434,137.4222821946586,138.34548950195312
2025-03-17,139.83235545811206,142.8060622350197,138.5204190195954,141.494140625
2025-03-24,142.6116940015702,146.907049547445,142.1646593391055,146.1879119873047
2025-03-31,145.28415541215375,151.9604192133993,143.7681492064995,149.65725708007812
2025-04-07,140.01699475216878,153.0002478863687,136.25613218187578,150.3180694580078
2025-04-14,151.0080539893229,156.7028045654297,150.53186648525298,156.7028045654297
2025-04-21,156.70280284833197,163.9427123243076,154.8175078399539,160.074951171875
2025-04-28,161.82420352605044,164.96311460334255,157.8884090190047,164.8756561279297
2025-05-05,164.5063515327382,164.71043611771455,159.47243315960492,162.3295135498047
2025-05-12,163.5540070172019,168.0437200303594,160.59001289073552,164.8756561279297
2025-05-19,164.87565618368635,171.48390173956,164.71045189835164,168.93777465820312
2025-05-26,168.60737318228968,171.6588259136016,167.69874216046637,170.98828125
2025-06-02,170.93967245165496,176.8676604077074,170.25941518501688,174.82687377929688
2025-06-09,174.82686721570323,178.02409849161174,173.51494571397583,174.29238891601562
2025-06-16,173.4663517073576,178.14070872814503,172.9998917202914,177.38270568847656
2025-06-23,176.8676544542847,186.58565744627833,175.73064988364092,180.13290405273438
2025-06-30,180.13290429612218,181.5614519241551,171.46444739497088,172.98045349121094
2025-07-07,172.56260599428424,176.46923296761656,171.85318101816634,174.3604278564453
2025-07-14,174.04944751710835,178.29621027466706,172.1690013957981,177.314697265625
2025-07-21,176.38175872488173,176.4789446886355,165.8571594413825,167.9951171875
2025-07-28,167.6355457444661,173.16509162592976,166.76093143719743,170.12335205078125
2025-08-04,169.09326955301796,174.7880204885756,168.53933620749316,171.62966918945312
2025-08-11,172.10584265191926,174.92405764931533,160.5802902603301,163.4276580810547
2025-08-18,166.10803977941146,172.1965937515946,165.90080516168715,170.55850219726562
2025-08-25,171.6538462218364,171.80187524697538,166.5718325635461,168.05203247070312
2025-09-01,168.32834183775623,169.43355299333632,162.13123918847177,165.92054748535156
2025-09-08,165.78239747830042,167.75599744828017,163.19698633598622,167.7263946533203
2025-09-15,166.46328735184824,166.93200829755267,162.16083893195875,163.97654724121094
2025-09-22,164.252850876185,166.44848681742803,160.39445940599776,162.70358276367188
2025-09-29,162.8219928597682,168.74279260012338,162.58515544949992,168.1309814453125
2025-10-06,168.6835906285313,169.5914448012991,165.01269350621604,166.11790466308594
2025-10-13,165.5850348580308,168.6934486820226,159.68397536466475,166.09817504882812
2025-10-20,166.3054006460254,172.5715865879884,165.29886044296978,168.12110900878906
2025-10-27,169.07830087374947,173.53864089163227,166.9270841968713,169.3743438720703
2025-11-03,168.69344781855128,176.78520436721845,167.91388248617164,173.58798217773438
2025-11-10,173.57810257209505,173.7063913820252,153.8519815049193,155.2236328125
2025-11-17,154.80917955970935,156.28937947118325,148.48872714230558,151.0395965576172
2025-11-24,151.4737940718737,153.9407939753244,150.06267735463865,150.49685668945312
2025-12-01,150.19094572974237,152.50005394287484,148.3949776942077,152.17442321777344
2025-12-08,150.68434405062675,154.31577556866264,150.615275886391,153.9013214111328
2025-12-15,152.06588025144916,155.66769409179688,150.74355685803303,155.66769409179688
2025-12-22,155.91439232172513,159.6642351485322,155.16442977931263,159.2596435546875
2025-12-29,159.1807042464634,160.9470846636744,157.57221544168848,158.9932098388672
2026-01-05,158.99320834479104,159.41754016705386,150.39818893027729,151.19749450683594
2026-01-12,151.7698294143212,154.0394722224571,148.88837547935722,152.2632293701172
2026-01-19,152.44085090903837,152.51979671132702,145.0398513399144,147.50685119628906
2026-01-26,147.50685417029834,149.38178313336837,146.25362905930066,147.38844299316406
2026-02-02,150.6547410463735,157.96693202205168,147.83249269035937,156.8123779296875
2026-02-09,157.3945896074135,176.90362853531823,156.37818687911528,173.8741455078125
2026-02-16,175.89999389648438,180.1999969482422,175.5,179.6699981689453
2026-02-23,179.89999389648438,180.60000610351562,173.1199951171875,174.6199951171875
2026-03-02,173.5,174.8800048828125,169.24000549316406,172.47000122070312
2026-03-09,167.0,174.89999389648438,165.08999633789062,173.75999450683594
2026-03-16,173.39999389648438,179.55999755859375,173.0500030517578,175.63999938964844
2026-03-23,172.5,176.76499938964844,170.8000030517578,173.6300048828125
2026-03-30,172.0,174.22000122070312,167.07000732421875,172.8000030517578
2026-04-06,175.0,183.5399932861328,173.50999450683594,183.3800048828125
2026-04-13,183.0500030517578,185.58999633789062,174.8000030517578,178.22999572753906
2026-04-20,177.91000366210938,181.2899932861328,171.42999267578125,174.49000549316406
2026-04-27,173.9600067138672,176.8699951171875,171.1999969482422,173.0399932861328
2026-05-04,173.39999389648438,180.24000549316406,169.88999938964844,175.91000366210938
2026-05-11,174.83999633789062,175.60000610351562,151.0,159.39999389648438
2026-05-18,160.0,166.07000732421875,159.52999877929688,165.6699981689453
2026-05-25,165.6699981689453,166.30999755859375,160.24000549316406,165.02000427246094
2026-06-01,163.61000061035156,165.44000244140625,160.0,160.89999389648438
2026-06-08,160.89999389648438,161.9600067138672,156.4199981689453,159.50999450683594
2026-06-15,160.0,165.4499969482422,158.2100067138672,162.39999389648438
2026-06-22,162.39999389648438,167.38999938964844,161.27999877929688,162.02000427246094
2026-06-29,162.49000549316406,166.05999755859375,158.8699951171875,165.02000427246094
2026-07-06,164.10000610351562,169.55999755859375,163.5800018310547,168.86000061035156
2026-07-13,168.6999969482422,173.25,167.60000610351562,171.77999877929688
2026-07-20,171.4199981689453,174.63999938964844,169.24000549316406,174.63999938964844
