Date,Open,High,Low,Close
2024-09-19,19.85613812075322,19.942770816214882,19.68287272982989,19.80415916442871
2024-09-20,19.769504693551706,19.786831562478955,19.57025065803184,19.7088623046875
2024-09-23,19.6742114515606,19.700201758762297,19.414314989069258,19.509611129760742
2024-09-24,19.466291317661092,19.483618186784884,19.362333407680705,19.4143123626709
2024-09-25,19.466292134038298,19.483619003888744,19.206395695806616,19.27570152282715
2024-09-26,19.319018236908892,19.518273947719088,19.258375841072407,19.466293334960938
2024-09-27,19.396985926032414,19.708862967689715,19.396985926032414,19.63089370727539
2024-09-30,19.70886219385437,19.717525628269275,19.526935028284825,19.656883239746094
2024-10-01,19.674207574214623,19.717524744347273,19.509607284853796,19.622228622436523
2024-10-02,19.570250732182316,19.596241035671664,19.362333261411038,19.47495460510254
2024-10-03,19.440302703792746,19.509608528040193,19.249710447826374,19.30169105529785
2024-10-04,19.3363422916283,19.40564811283058,19.137088262219386,19.154415130615234
2024-10-07,19.197731018066406,19.2323847555239,19.059119372998726,19.197731018066406
2024-10-08,19.180405327360763,19.258374589047698,19.024466803986893,19.102436065673828
2024-10-09,19.05911900681918,19.16307856481316,19.03312870422541,19.154415130615234
2024-10-10,19.13708712447876,19.23238324260926,19.024464138982538,19.1284236907959
2024-10-11,19.11976223391006,19.37966031412388,19.08511014797693,19.30169105529785
2024-10-15,19.206395952431336,19.440303741393944,19.206395952431336,19.267038345336914
2024-10-16,19.275701373632852,19.41431302660106,19.275701373632852,19.33634376525879
2024-10-17,19.31901594389242,19.570250585259817,19.30169072741076,19.53559684753418
2024-10-18,19.53559823976564,19.65688467806786,19.509609587000455,19.55292510986328
2024-10-21,19.561587445460766,19.61356640045096,19.35366997311881,19.4143123626709
2024-10-22,19.38832360068862,19.41431390644098,19.232386723318392,19.37099838256836
2024-10-23,19.336344384380798,19.440303953626213,19.249711685406503,19.379661560058594
2024-10-24,19.241045023911106,19.396983525440636,19.024464138982538,19.1284236907959
2024-10-25,19.12842600368458,19.180404959685717,18.937835396759592,19.059120178222656
2024-10-28,19.19773044076343,19.5096074589777,19.137088054417564,19.448965072631836
2024-10-29,19.32768033040062,19.396986156884726,19.171741807716074,19.33634376525879
2024-10-30,19.24104642581765,19.34500598520553,19.11109821586866,19.145751953125
2024-10-31,19.102435441785758,19.223721873993785,19.05045648648586,19.06778335571289
2024-11-01,19.059119186386024,19.15441531107992,18.833874852261182,18.97248649597168
2024-11-04,18.868530894428154,19.015805990409866,18.669275186419014,18.903182983398438
2024-11-05,18.877192867999305,18.885854650285147,18.712590914087837,18.721254348754883
2024-11-06,18.669274429653353,18.669274429653353,18.106164374566088,18.236112594604492
2024-11-07,18.357398145029492,18.366061579597613,18.088836630561264,18.21012306213379
2024-11-08,18.88585446397799,19.18040463022703,18.729917598653074,18.89451789855957
2024-11-11,18.877192642516828,19.145752504462575,18.816548600571878,19.015804290771484
2024-11-12,19.02446596472426,19.059119702781373,18.660611629411637,18.95516014099121
2024-11-13,18.95516028824946,19.10243537137398,18.86852924719601,18.89451789855957
2024-11-14,18.885852782812886,19.015802637587665,18.470017874200515,18.48734474182129
2024-11-15,18.470018243767395,18.608629882745,18.392048990294857,18.53066062927246
2024-11-18,18.496011127851194,18.86853057925193,18.496011127851194,18.73858070373535
2024-11-19,18.617295404196355,18.773233928626066,18.5393261419815,18.75590705871582
2024-11-20,18.747243109543803,18.81654893490255,18.651948632413784,18.77323341369629
2024-11-21,18.69526282909416,18.729916565508987,18.366060595058805,18.521997451782227
2024-11-22,18.582643187487836,18.651949014265448,18.331408532680722,18.418041229248047
2024-11-25,18.470020568379418,18.781897621522,18.418041610316084,18.747243881225586
2024-11-26,18.66927533194842,18.86853104151078,18.461357839361966,18.55665397644043
2024-11-27,18.53932761921255,18.859868128568067,18.53932761921255,18.825214385986328
2024-11-28,18.816551307606886,18.93783775656442,18.816551307606886,18.877195358276367
2024-11-29,18.851198826954487,18.903177772271302,18.790556448688054,18.88585090637207
2024-12-02,18.894517239836883,19.01580366736942,18.77323246468548,18.97248649597168
2024-12-03,19.03312884833894,19.18906736032007,19.02446541407542,19.093772888183594
2024-12-04,19.05912003039313,19.145752724643888,18.937835249870798,19.119762420654297
2024-12-05,19.14575143994173,19.336342032599575,19.10243426953238,19.16307830810547
2024-12-06,19.19773226088139,19.31901704507201,19.145753303711306,19.27570152282715
2024-12-09,19.28436455192988,19.526935767587673,19.189068422139098,19.345006942749023
2024-12-10,19.353671769712005,19.379662075810362,18.98115231087556,19.362335205078125
2024-12-11,19.319989049355016,19.355277508871634,18.940646522783187,18.975934982299805
2024-12-12,18.958289718540456,18.984756061734423,18.420152518787024,18.499549865722656
2024-12-13,18.367221979681453,18.39368832354494,18.084921042389514,18.287824630737305
2024-12-16,18.208427147632783,18.446619192710216,18.014345675336152,18.111387252807617
2024-12-17,17.943769281128695,18.093741853592256,17.670290478158503,17.74086570739746
2024-12-18,17.661468308911715,17.767330311115824,17.476207281085244,17.68793296813965
2024-12-19,17.53796147910365,17.687934060358675,17.343880007980914,17.46738624572754
2024-12-20,17.50267458400123,17.732044511566027,17.26448254199399,17.57324981689453
2024-12-23,17.511494444318846,17.555603328206992,17.282124546279135,17.423274993896484
2024-12-24,17.158620834350586,17.37034653673689,17.158620834350586,17.158620834350586
2024-12-27,17.11451131358808,17.273306020802284,17.070402420538095,17.167442321777344
2024-12-30,17.12333184155069,17.15862029883689,16.849853028167665,17.035112380981445
2024-12-31,17.03511398396844,17.282128160276855,16.991005090856348,17.19390869140625
2025-01-02,17.29094676529324,17.476206097931307,17.21154942769233,17.317411422729492
2025-01-03,17.37034685274444,17.69675668553579,17.3438805084723,17.564428329467773
2025-01-06,17.64382425027315,17.758508367535597,17.520318018968023,17.63500213623047
2025-01-07,17.784974566897265,17.873194023969702,17.679112564527294,17.714399337768555
2025-01-08,17.723221594011076,17.732043708053755,17.440920675230096,17.63500213623047
2025-01-09,17.62618338670544,17.679116081065413,17.47621078464523,17.590896606445312
2025-01-10,17.546783308587134,17.546783308587134,17.220373490516977,17.370346069335938
2025-01-13,17.26448209394594,17.546783018192865,17.2115510913112,17.52914047241211
2025-01-14,17.36152332868019,17.45856490048776,17.096864955381236,17.379167556762695
2025-01-15,17.476208222962658,17.608536574172703,17.27330463893084,17.29094886779785
2025-01-16,17.308594818189988,17.643826786774262,17.308594818189988,17.626182556152344
2025-01-17,17.652647949465663,17.837907313059034,17.643825834630785,17.767332077026367
2025-01-20,17.811441278299256,17.95259173948475,17.802619164144385,17.890838623046875
2025-01-21,17.86437305319064,17.8996615113363,17.714400471364176,17.80261993408203
2025-01-22,17.846729155972255,18.014345969988334,17.714400800758018,17.952592849731445
2025-01-23,17.926124572753906,18.049630799950684,17.873193572904736,17.926124572753906
2025-01-24,17.917301999717683,18.031987792871565,17.87319311474841,17.882015228271484
2025-01-27,17.882017193603488,18.561304865722843,17.882017193603488,18.473085403442383
2025-01-28,18.570125433005224,18.746564358852947,18.46426342361363,18.64952278137207
2025-01-29,18.596591127995573,18.711275247943806,18.323112316852676,18.37604331970215
2025-01-30,18.349577958975086,18.675989473082378,18.296646953292885,18.54366111755371
2025-01-31,18.526016714997326,18.63188040801883,18.446619365892772,18.59659194946289
2025-02-03,18.00552237943756,18.74656312707235,18.00552237943756,18.693632125854492
2025-02-04,18.65834569888314,18.72892093573014,18.543661569999145,18.587770462036133
2025-02-05,18.623056201465374,18.684809314355274,18.393686294555664,18.393686294555664
2025-02-06,18.43779754638672,18.561305470663182,18.23489395438114,18.43779754638672
2025-02-07,18.384866533551378,18.384866533551378,18.049632902613133,18.15549659729004
2025-02-10,18.173140505954823,18.331935203843116,18.173140505954823,18.287824630737305
2025-02-11,18.261359199753915,18.428974322551625,18.19078396840587,18.37604331970215
2025-02-12,18.270179658044707,18.437796463733502,18.270179658044707,18.402509689331055
2025-02-13,18.728921726451222,19.108264271511825,18.640702256006314,19.090620040893555
2025-02-14,19.161190524761,19.33762942185729,19.09943741557111,19.231765747070312
2025-02-18,19.214126859677474,19.23176940662743,19.01122158461268,19.028865814208984
2025-02-19,19.081795419847314,19.152370650406326,18.88771395647159,19.125905990600586
2025-02-20,19.04651084303702,19.38174280620208,19.02004449753198,19.249414443969727
2025-02-21,19.16119189712109,19.619931716310415,19.152369783369814,19.575822830200195
2025-02-24,19.549359519960532,19.778729465117667,19.549359519960532,19.664045333862305
2025-02-25,19.68168800395284,20.034564197680726,19.68168800395284,19.840482711791992
2025-02-26,19.796373995135497,19.91105812812754,19.69933241000239,19.787551879882812
2025-02-27,19.725796827989488,19.866947292945174,19.69050837042743,19.761083602905273
2025-02-28,19.849305610927445,19.90223662141557,19.58464887584034,19.75226402282715
2025-03-03,19.646399958255387,19.875769890040445,19.646399958255387,19.8316593170166
2025-03-04,19.61111264314776,19.87577104878126,19.61111264314776,19.664045333862305
2025-03-05,19.567003375711668,19.84048220858382,19.328811319994127,19.461139678955078
2025-03-06,19.434674596717514,19.84048177978008,19.417030367198358,19.725797653198242
2025-03-07,19.725798723997467,20.175716505281354,19.62875713902062,20.043386459350586
2025-03-10,20.01691920625314,20.5462342735478,20.01691920625314,20.46683692932129
2025-03-11,20.42374435606412,20.42374435606412,19.84020914549702,19.894073486328125
2025-03-12,19.804299317112537,19.804299317112537,19.472133869630518,19.490087509155273
2025-03-13,19.346449358162495,19.570886133604365,19.211787635360714,19.454179763793945
2025-03-14,19.364404018015435,19.373381694189764,19.25667532855678,19.328495025634766
2025-03-17,19.34644905915072,19.43622411040328,19.256675720214844,19.256675720214844
2025-03-18,19.292582821962597,19.35542483798362,19.086101422945955,19.265649795532227
2025-03-19,19.22076540864175,19.28360743211124,19.050192978998343,19.184856414794922
2025-03-20,19.175876881926232,19.18485455759803,18.77189003827802,18.834732055664062
2025-03-21,18.601319803159775,18.762914559540054,17.865167435042284,17.945964813232422
2025-03-24,17.954940047380624,18.03573741457916,17.685616631596524,17.73948097229004
2025-03-25,17.775392349731238,17.945964782542806,17.757438708632716,17.856189727783203
2025-03-26,17.865165826309834,18.1524446063094,17.757437139968296,18.134490966796875
2025-03-27,18.107558456886725,18.38585956893049,18.098580780715423,18.340972900390625
2025-03-28,18.403815135744154,18.475634833634878,18.23324271113493,18.349950790405273
2025-03-31,18.305064169767313,18.73598411087799,18.305064169767313,18.52950096130371
2025-04-01,18.49359088179166,18.529499875929346,18.340973803993855,18.475635528564453
2025-04-02,18.43972589722562,18.457679537515695,17.928008621833428,17.99085235595703
2025-04-03,17.954940795898438,18.4038143157959,17.874143425331567,18.4038143157959
2025-04-04,18.29608395619104,18.753935152930136,18.22426426134863,18.493589401245117
2025-04-07,17.95494280818261,18.37688334774086,17.79334804893828,18.233243942260742
2025-04-08,18.305061230575987,18.403813950936946,17.51504460463798,17.667661666870117
2025-04-09,17.506068460944494,18.233243132950435,17.299587038771413,17.82925796508789
2025-04-10,17.838235546713275,18.116536666958666,17.649707766193256,18.098581314086914
2025-04-11,18.01778333595494,18.403814848205027,17.990852019864608,18.161422729492188
2025-04-14,18.23324276422102,18.484612563728756,18.134491749531676,18.448701858520508
2025-04-15,18.484610824365458,18.53847516479264,18.278129425797506,18.367902755737305
2025-04-16,18.39483642578125,18.53847581349097,18.32301673192639,18.39483642578125
2025-04-17,18.412793145421603,18.718027295063244,18.412793145421603,18.637229919433594
2025-04-21,18.610295300818734,18.834732055664062,18.610295300818734,18.834732055664062
2025-04-22,18.852689102435537,18.960419507868806,18.7629140499606,18.825756072998047
2025-04-23,18.789847901351198,18.870645280881416,18.64620849603454,18.771892547607422
2025-04-24,18.816777915214544,18.834733267713602,18.700071548603987,18.709049224853516
2025-04-25,18.67313891287083,18.78086931781593,18.439726174737054,18.637229919433594
2025-04-28,18.63722910087577,18.771890816905206,18.565409404838963,18.69109344482422
2025-04-29,18.78087172955346,18.942466501563885,18.762916374370764,18.843713760375977
2025-04-30,18.861667708220164,19.077126817385565,18.816779323612714,19.050193786621094
2025-05-01,19.023260291875825,19.059169283136942,18.816777170937197,18.942462921142578
2025-05-02,18.915530171024287,18.960418551155108,18.592340683348837,18.601318359375
2025-05-05,18.664160867212594,18.73598055839401,18.45767775678908,18.71802520751953
2025-05-06,18.735980663766632,18.960417414010372,18.700069961815707,18.906551361083984
2025-05-07,18.906553579879503,19.07712600953105,18.6192747798243,18.646207809448242
2025-05-08,18.67313575744629,18.897572493532504,18.62824909515561,18.67313575744629
2025-05-09,19.391334251140147,20.019756081901875,18.906550081511355,20.001802444458008
2025-05-12,19.983849873946976,20.04669189453125,19.66963805870898,20.04669189453125
2025-05-13,20.082603049936885,20.091579013950476,19.54395445633763,19.615774154663086
2025-05-14,19.624751151122776,19.714524486682027,19.391336711572176,19.499065399169922
2025-05-15,19.48111140982625,19.795321503277815,19.48111140982625,19.660659790039062
2025-05-16,19.678616475873994,19.88509789765967,19.660661122940446,19.813278198242188
2025-05-20,19.83123168368848,20.046690761651362,19.83123168368848,19.903051376342773
2025-05-21,19.92100737047564,19.938961009981206,19.777367980531523,19.92998504638672
2025-05-22,19.947938042133003,20.010781771482485,19.83123168368848,19.903051376342773
2025-05-23,19.94793931086966,19.983850015639085,19.75941324778013,19.87611961364746
2025-05-26,19.94793992061038,19.9748729500107,19.813278198242188,19.813278198242188
2025-05-27,19.92998504638672,20.03771373268651,19.8402099995925,19.92998504638672
2025-05-28,19.912029694564556,19.938961009981206,19.768390304620443,19.92998504638672
2025-05-29,19.92998637853352,20.208287501112686,19.885097995977713,20.082603454589844
2025-05-30,20.05566858039366,20.253172308523258,20.0287355533374,20.181352615356445
2025-06-02,20.217262099518738,20.432721166032554,20.16339604865295,20.298059463500977
2025-06-03,20.32499264839112,20.378858704217553,19.95691649516018,20.20828628540039
2025-06-04,20.163398296098723,20.253173345231733,20.064647283137386,20.13646697998047
2025-06-05,20.10953500388528,20.18135470448671,19.983850955911954,20.100557327270508
2025-06-06,20.154423172891764,20.154423172891764,19.974873067136883,20.09157943725586
2025-06-09,20.15442442743842,20.262153127743737,20.001807341741873,20.05567169189453
2025-06-10,20.12519493077209,20.262411819974965,19.914795584340524,20.116046905517578
2025-06-11,20.116045378686145,20.17093178123987,20.02456687789175,20.106897354125977
2025-06-12,20.079455633599306,20.244114846249154,20.079455633599306,20.225820541381836
2025-06-13,20.180080347533952,20.29900292520132,20.042863465062418,20.052011489868164
2025-06-16,20.033713914367585,20.116044386541184,19.933089138783224,20.042861938476562
2025-06-17,20.03371422035074,20.042862244599437,19.823314897052335,19.9056453704834
2025-06-18,19.905645450190267,20.10689675004583,19.86905335304895,20.07945442199707
2025-06-19,20.052012031119016,20.180080892241683,19.99712562561035,19.99712562561035
2025-06-20,20.417923209942547,20.417923209942547,20.052010951572253,20.106897354125977
2025-06-23,20.0611581435733,20.353887938120945,20.0611581435733,20.34473991394043
2025-06-24,20.317296684587987,20.326444709148156,20.079455025252756,20.106897354125977
2025-06-25,20.10689881990424,20.10689881990424,19.79587294141411,19.987977981567383
2025-06-26,19.97882666745287,20.024565041251336,19.814165730087016,19.887348175048828
2025-06-27,19.823314286823926,19.914792781687673,19.75927986386145,19.832462310791016
2025-06-30,19.75013192454973,20.006271362304688,19.72268785253082,20.006271362304688
2025-07-02,20.07945540930782,20.299002768529228,20.042863310367263,20.143489837646484
2025-07-03,20.17093216704459,20.28070671905895,20.006272956234017,20.143489837646484
2025-07-04,20.11604347955477,20.225818019105812,20.11604347955477,20.15263557434082
2025-07-07,20.189226317343422,20.491104125976562,20.15263596665218,20.491104125976562
2025-07-08,20.436218572312388,20.792982794133604,20.436218572312388,20.692358016967773
2025-07-09,20.71065292457718,20.802131424964937,20.582584070918678,20.71980094909668
2025-07-10,20.628322605935693,20.756393205377606,20.45451537316221,20.674062728881836
2025-07-11,20.728948744739036,20.747244793576026,20.54599174598362,20.637470245361328
2025-07-14,20.747244946660366,20.78383529979708,20.472809446502314,20.545991897583008
2025-07-15,20.463663707873067,20.637470943280558,20.463663707873067,20.536846160888672
2025-07-16,20.536845623024096,20.71980087836781,20.536845623024096,20.591732025146484
2025-07-17,20.637470402780597,20.710652853879537,20.573435976169936,20.591732025146484
2025-07-18,20.545992209347364,20.564288258596974,20.326444852773875,20.408775329589844
2025-07-21,20.43622136998553,20.70150713040348,20.427073344480434,20.58258628845215
2025-07-22,20.582583470741973,20.939347692563192,20.582583470741973,20.692358016967773
2025-07-23,20.67406479869565,20.783837615141884,20.573438262947054,20.58258628845215
2025-07-24,20.582586126309284,20.728951043622885,20.582586126309284,20.628324508666992
2025-07-25,20.628321081836884,20.664913177490234,20.399625718424915,20.664913177490234
2025-07-28,20.6466171901606,20.6466171901606,20.399625778198242,20.399625778198242
2025-07-29,20.39962715205684,20.555140079898305,20.381332847751647,20.500253677368164
2025-07-30,20.454516442138907,20.555141228264617,20.408776316802335,20.518550872802734
2025-07-31,20.472809375551304,20.518549497822757,20.353888547260034,20.417922973632812
2025-08-01,20.2075224893884,20.326443310875355,19.67694931504822,19.70439338684082
2025-08-05,19.859905249239908,19.96053177116837,19.759280472118665,19.9056453704834
2025-08-06,19.905645978757114,20.097749259428387,19.88734992970063,19.97882843017578
2025-08-07,19.933091477062522,20.234969328842194,19.832464944866835,20.2075252532959
2025-08-08,20.234967038283354,20.39047995916048,20.198374941697114,20.216670989990234
2025-08-11,20.244112167883614,20.37218275385465,20.097747279465658,20.198373794555664
2025-08-12,20.180079495988327,20.38133254360774,20.180079495988327,20.24411392211914
2025-08-13,20.234968100532182,20.54599221380666,20.22582007590539,20.45451545715332
2025-08-14,20.491104513307004,20.56428696087996,20.47280846521197,20.52769660949707
2025-08-15,20.536845693128434,20.756393047174694,20.50025359505042,20.71980094909668
2025-08-18,20.71065125248125,20.939346612583055,20.683208925945596,20.8021297454834
2025-08-19,20.81128142427834,20.948498315476932,20.802133398890778,20.893611907958984
2025-08-20,20.966793060302734,21.104009942954555,20.966793060302734,20.966793060302734
2025-08-21,20.985087432889813,21.104008256402405,20.893608936830102,21.049121856689453
2025-08-22,21.039974750496107,21.204635701625673,20.94849625044554,20.985088348388672
2025-08-25,20.975940318759356,21.07656684327103,20.9027578676983,20.939348220825195
2025-08-26,21.00338411434261,21.02168016458754,20.75639441526558,20.774688720703125
2025-08-27,20.783835223517737,20.948496174046788,20.783835223517737,20.811279296875
2025-08-28,20.765540466182568,20.765540466182568,20.591731494994725,20.692358016967773
2025-08-29,20.674062951110766,20.792983782434465,20.58258444904245,20.71065330505371
2025-09-02,20.857019910070427,20.857019910070427,20.55514205001019,20.628324508666992
2025-09-03,20.637470321893527,20.82042732132742,20.573435895533844,20.811279296875
2025-09-04,20.939348308150468,20.95764435719385,20.738097003095085,20.765541076660156
2025-09-05,20.82042799522073,21.012531280517578,20.8021319457237,21.012531280517578
2025-09-08,21.01253075951672,21.01253075951672,20.719800954051703,20.765541076660156
2025-09-09,20.81127945446134,20.82957550350472,20.600880124884267,20.765541076660156
2025-09-10,20.74317601663893,20.75249481743721,20.389068695822385,20.4636173248291
2025-09-11,20.510211641838744,20.64067130024664,20.435663011694295,20.612716674804688
2025-09-12,20.566121662513005,20.622032688037226,20.42634321001273,20.594078063964844
2025-09-15,20.612717485691313,20.659309714847165,20.417026213001595,20.51953125
2025-09-16,20.500892040236263,20.528848441965923,20.36111358634691,20.417024612426758
2025-09-17,20.444982183929742,20.631352873985712,20.444982183929742,20.622034072875977
2025-09-18,20.622034219986205,20.631353021162415,20.239972258659463,20.333158493041992
2025-09-19,20.44498202430358,20.454300825340557,20.221336131554807,20.4356632232666
2025-09-22,20.444981933534013,20.500892962128088,20.323839297970707,20.361114501953125
2025-09-23,20.35179428231011,20.482253932395615,20.267926856575304,20.407705307006836
2025-09-24,20.398387999404815,20.482255431276997,20.23065313566045,20.472936630249023
2025-09-25,20.407707125072097,20.47293695592599,20.305203866892946,20.333158493041992
2025-09-26,20.333157090579824,20.426343318534915,20.277246064758558,20.34247589111328
2025-09-29,20.370432890384976,20.482254945308384,20.370432890384976,20.42634391784668
2025-09-30,20.45430032026729,20.463617343694644,20.239971456468307,20.42634391784668
2025-10-01,20.463616522683285,20.584759150932776,20.42634309833075,20.55680274963379
2025-10-02,20.4542996248417,20.547484074983192,20.249289568819723,20.267927169799805
2025-10-03,20.267928249881674,20.444981913868755,20.202698420354736,20.398387908935547
2025-10-06,20.379752318625044,20.379752318625044,19.997688583298803,20.18406105041504
2025-10-07,20.193378841458152,20.25860866847224,20.072237988057633,20.165422439575195
2025-10-08,20.174739748014453,20.202696147829666,19.708810415370333,19.736766815185547
2025-10-09,19.755406415933788,19.885866073525992,19.70881241152262,19.811317443847656
2025-10-10,19.85790785771841,19.95109408065268,19.764721634784138,19.8858642578125
2025-10-14,19.885865566851432,19.960414194630335,19.41993619888843,19.801998138427734
2025-10-15,19.811315944464774,20.044280616750513,19.66221869639225,19.74608612060547
2025-10-16,19.718132128114032,19.8019995625694,19.690175724169038,19.755407333374023
2025-10-17,19.708811688631812,20.109511224973108,19.652900662768676,20.016324996948242
2025-10-20,20.034963126998026,20.15610398246312,19.690174607416655,19.699493408203125
2025-10-21,19.708812227818054,19.736768630204175,19.5969901730326,19.662220001220703
2025-10-22,19.634263781844282,19.839273846494354,19.61562618007982,19.811317443847656
2025-10-23,19.77404115365432,19.913821381826793,19.643581503231406,19.680856704711914
2025-10-24,19.70881121521758,19.746086416483944,19.56903276522755,19.64358139038086
2025-10-27,19.615626207456902,19.615626207456902,19.438574322585954,19.485166549682617
2025-10-28,19.438573332280843,19.55039538256783,19.32674950461441,19.42925453186035
2025-10-29,19.429254127797982,19.475846351552025,19.06582802847468,19.168333053588867
2025-10-30,19.233563497013794,19.289476300174027,19.14037904650566,19.214927673339844
2025-10-31,19.22424499642141,19.22424499642141,19.065828939754752,19.112422943115234
2025-11-03,19.140380750469177,19.149697774445862,18.907416048700348,19.103105545043945
2025-11-04,19.103104535932196,19.177653165465042,19.009918304671256,19.0844669342041
2025-11-05,19.075147425236974,19.33606850760585,19.075147425236974,19.252201080322266
2025-11-06,19.261519880840382,19.438573535925673,19.21492765562926,19.252201080322266
2025-11-07,19.205608559312285,19.410616835414988,18.963325081711215,19.354705810546875
2025-11-10,19.38266174848013,19.541077810830284,19.019237396127238,19.27083969116211
2025-11-11,19.196289663657783,19.364024514809014,19.196289663657783,19.2801570892334
2025-11-12,19.23356569438877,19.364027139288,19.103106026869206,19.14969825744629
2025-11-13,19.112422644925545,19.26151989859391,19.04719281861807,19.214927673339844
2025-11-14,19.196291582355048,19.196291582355048,18.972645684259486,18.991281509399414
2025-11-17,18.97264532449865,19.000599950368265,18.64649439610977,18.693086624145508
2025-11-18,18.506715650628873,18.506715650628873,17.658724316258343,17.7053165435791
2025-11-19,17.798501873432546,17.94759912615701,17.407121140685963,17.723953247070312
2025-11-20,17.705316359685455,17.73327276221527,17.50030807327204,17.55621910095215
2025-11-21,17.518945103217938,17.71463637963491,17.42576064313139,17.435077667236328
2025-11-24,17.425758767521742,17.44439459110541,16.9971028322672,17.071651458740234
2025-11-25,17.053013875360694,17.211429928951674,16.903916622260887,17.034378051757812
2025-11-26,16.98778483485764,17.108927469465318,16.950511408548802,16.978466033935547
2025-11-27,16.997103334726315,17.174156994351037,16.997103334726315,17.080970764160156
2025-11-28,17.080971268547863,17.14620109839381,17.006422637669697,17.090290069580078
2025-12-01,17.006421459397423,17.006421459397423,16.69890815615829,16.88528060913086
2025-12-02,16.894597320710186,17.02505874633789,16.829367496586038,17.02505874633789
2025-12-03,17.332574231564273,17.69599859891432,17.136882957112963,17.285980224609375
2025-12-04,17.453714279680337,17.58417571568098,17.351211023926425,17.379165649414062
2025-12-05,17.379166262742054,17.537582329820992,17.248706599516904,17.42576026916504
2025-12-08,17.463033518183643,17.47235231937286,17.127563784890217,17.276662826538086
2025-12-09,17.34189102292004,17.46303187220252,17.183474972394077,17.211429595947266
2025-12-10,17.21143081701383,17.239387219929814,16.950511499316182,17.053014755249023
2025-12-11,16.974815313534485,17.051106548827335,16.717333531250198,16.784088134765625
2025-12-12,16.76501511625168,16.841306352659615,16.650577352176494,16.81269645690918
2025-12-15,16.812695987764496,17.022498246226874,16.698260045809107,16.7650146484375
2025-12-16,16.736405971438515,16.850843740648347,16.631506653500022,16.698261260986328
2025-12-17,16.669650675062343,16.79362507149352,16.58382280643355,16.631505966186523
2025-12-18,16.64104259813712,16.745941911740545,16.50753156975535,16.631505966186523
2025-12-19,16.507531348732957,16.68872371551512,16.469386640367862,16.6124324798584
2025-12-22,16.55521428567708,16.66965022816317,16.459849787654335,16.593358993530273
