Date,Open,High,Low,Close
2024-05-27,2487.1881560672296,2604.6778171580495,2435.7257425315815,2562.92529296875
2024-06-03,2599.337299333173,2631.3799332061635,2524.57115362953,2559.041259765625
2024-06-10,2553.7008853161196,2599.337365015685,2433.7837524885376,2514.861328125
2024-06-17,2493.4992853146223,2493.4992853146223,2318.23580361708,2359.017333984375
2024-06-24,2384.2633042108446,2466.797362796844,2341.0542970687625,2446.89208984375
2024-07-01,2489.1300005728126,2580.8884499795345,2432.8126453813857,2557.584716796875
2024-07-08,2560.4977261385316,2633.321893548615,2493.013997671854,2576.51904296875
2024-07-15,2576.5190249644147,2641.0897862834777,2534.7665026077275,2574.091552734375
2024-07-22,2573.120801054797,2611.9603603160012,2396.8863009070815,2426.50146484375
2024-07-29,2475.050656405362,2557.5847112482243,2174.529597889293,2221.62255859375
2024-08-05,2047.8154822023841,2328.916753941403,1983.2447237545612,2211.91259765625
2024-08-12,2211.9127269403916,2322.6054621779704,2175.015148527865,2308.526123046875
2024-08-19,2309.4971136692907,2388.632709533931,2277.4544797609087,2348.336669921875
2024-08-26,2361.445023495301,2436.69666384106,2352.2206288722723,2427.957763671875
2024-09-02,2441.551799167673,2458.058611888234,2265.317298651096,2287.16455078125
2024-09-09,2193.4644148155016,2290.0778319355295,2157.0523229360942,2228.905517578125
2024-09-16,2231.33278777205,2264.8319092594893,2142.9727861674996,2227.934326171875
2024-09-23,2296.822357565748,2434.9549881551147,2261.5544518833567,2427.11767578125
2024-09-30,2231.184829005578,2397.2378821412294,2199.3457480208663,2317.395263671875
2024-10-07,2339.437512416561,2393.3190296623357,2277.7186835714,2311.51708984375
2024-10-14,2340.4173973637203,2361.4801742759514,2256.166289714796,2288.00537109375
2024-10-21,2292.4141235485913,2312.007406655844,2215.0206552749423,2225.30712890625
2024-10-28,2217.469455277186,2276.7391270440385,2214.5304632887473,2220.408447265625
2024-11-04,2220.4084243739685,2285.5560794460484,2147.9132894065415,2152.32177734375
2024-11-11,2183.6711350634173,2183.6711350634173,2051.4164902749194,2052.885986328125
2024-11-18,2044.5590472946185,2100.889734989607,2030.8437494210561,2065.621826171875
2024-11-25,2088.6437498156997,2111.6658549379645,2051.416516000973,2076.39794921875
2024-12-02,2057.294468031148,2136.6472546552063,2043.089339561409,2097.460693359375
2024-12-09,2116.0743237321803,2128.809956236124,2060.2334735225813,2095.9912109375
2024-12-16,2104.808132665026,2137.6268771119785,2012.229883404218,2101.869140625
2024-12-23,2120.9725519729873,2172.894743776483,2089.133472093485,2167.506591796875
2024-12-30,2198.3661184070384,2198.3661184070384,2144.97442791988,2155.750732421875
2025-01-06,2155.260684742647,2178.772619485294,2065.621433536305,2081.785888671875
2025-01-13,2081.785906993873,2112.645321615194,2054.3553162193657,2088.6435546875
2025-01-20,2114.1150565531716,2196.406838179894,2093.542111146491,2133.218505859375
2025-01-27,2180.7322817201966,2261.0647377404375,2147.423702394731,2221.878173828125
2025-02-03,2184.6505979682565,2231.1846353689252,2163.5878231447955,2170.935302734375
2025-02-10,2194.4475849706414,2216.979859280608,2143.015219697892,2168.976318359375
2025-02-17,2168.976037367335,2194.4473006787853,2096.9707353138124,2128.809814453125
2025-02-24,2128.8100695875737,2234.613791407849,2108.237123678076,2153.79150390625
2025-03-03,2187.589749974131,2221.877990569337,2102.848812503122,2144.974365234375
2025-03-10,2137.6268752719375,2183.6710838593717,2100.399642796991,2181.221923828125
2025-03-17,2215.9998547262394,2407.03432496126,2212.5710309015085,2311.51708984375
2025-03-24,2331.440420150757,2590.818724999061,2310.6901557628926,2466.317138671875
2025-03-31,2392.208839259638,2475.7039433147556,2310.689950685115,2378.869384765625
2025-04-07,2186.1883824004094,2460.3882812099523,2140.2413723296213,2409.500732421875
2025-04-14,2431.239250406917,2478.668424972872,2368.4944048873726,2475.7041015625
2025-04-21,2475.2100061671354,2545.8597129299897,2414.935431166658,2426.792724609375
2025-04-28,2450.5070853330426,2547.835693359375,2426.2984467884216,2547.835693359375
2025-05-05,2547.83591178848,2591.8067080167475,2524.6153789488335,2537.954833984375
2025-05-12,2569.0801398838935,2607.122288109097,2443.5904561280263,2499.91259765625
2025-05-19,2548.329833984375,2611.568728662545,2495.960124329016,2548.329833984375
2025-05-26,2604.6519906196754,2616.5092834449547,2550.8001190381988,2609.592529296875
2025-06-02,2616.509361252808,2695.5579824386937,2599.2174753683958,2639.23583984375
2025-06-09,2655.0454280134973,2678.7600131539234,2591.8065343056955,2634.295166015625
2025-06-16,2639.235758478155,2754.8443633983884,2634.7892736735303,2751.385986328125
2025-06-23,2766.7017953363065,2785.4758432332314,2605.6402265363713,2658.998046875
2025-06-30,2678.7599344817645,2746.9393647581355,2652.5750808248977,2664.432373046875
2025-07-07,2675.3017391563444,2730.6357732810925,2630.3428364299866,2696.052001953125
2025-07-14,2697.040180263743,2738.540706943016,2611.568857460001,2657.515869140625
2025-07-21,2664.4324554065265,2841.797790376106,2650.1048935287613,2791.404296875
2025-07-28,2812.15451756997,2870.452871939832,2755.3383247518836,2839.821533203125
2025-08-04,2816.107159788723,3025.5860081659894,2786.463926527789,3024.597900390625
2025-08-11,3051.276923855912,3150.0877050688628,3045.3482769831353,3125.385009765625
2025-08-18,3118.4680132307285,3207.3977094255215,3095.7415353142815,3162.932861328125
2025-08-25,3171.8256917884637,3176.7662302491935,3091.7889687246425,3120.444091796875
2025-09-01,3113.5275948660715,3202.457294497283,3105.6227326766307,3181.70703125
2025-09-08,3215.3025292708026,3366.48301082533,3207.3976674901737,3330.9111328125
2025-09-15,3320.0419598972294,3386.245177549942,3285.4581894816333,3317.07763671875
2025-09-22,3339.8041942290147,3420.8290297103104,3266.6842207458944,3384.26904296875
2025-09-29,3384.269102776508,3393.2221956409962,3193.269788334095,3264.89453125
2025-10-06,3408.1440400193014,3473.800054800759,3287.774679586629,3293.743408203125
2025-10-13,3249.9728467987807,3345.472508045393,3223.113567073171,3303.69140625
2025-10-20,3330.550664518892,3385.2640117556125,3301.701808703167,3320.602783203125
2025-10-27,3360.394121955423,3370.3420027190564,3209.1863343481923,3246.98828125
2025-11-03,3282.800813409659,3412.123269695494,3215.1552208909143,3383.2744140625
2025-11-10,3425.055547947728,3429.0347004867317,3178.3480905294773,3323.587158203125
2025-11-17,3292.748604290941,3498.6697405713717,3225.103013628771,3470.815673828125
2025-11-24,3481.7583888971335,3678.7264348976,3455.8938980081834,3665.794189453125
2025-12-01,3629.981837743952,3680.716031694333,3521.54993302647,3603.12255859375
2025-12-08,3650.8724110209305,3892.6059248841693,3637.940165423309,3837.892578125
2025-12-15,3784.174093733496,3946.324560946577,3717.523288191923,3767.2626953125
2025-12-22,3780.1946996158586,3893.600540604334,3755.3249976447014,3835.90283203125
2025-12-29,3835.9030338098664,3866.741465876284,3801.08544921875,3801.08544921875
2026-01-05,3848.8351763161854,4032.8709756489575,3820.9811093901444,3977.162841796875
2026-01-12,4078.6313264266305,4155.230012313179,3946.324505349864,3958.261962890625
2026-01-19,3933.392249001073,3981.1420790344705,3853.809198945412,3909.517333984375
2026-01-26,3829.934159487032,3941.3504259448364,3727.4709858695865,3919.465087890625
2026-02-02,3984.1265949981894,4227.849695066742,3899.5696010968545,4205.96435546875
2026-02-09,4385.025848218886,5059.492165163623,4347.223901251481,4827.70654296875
2026-02-16,4827.706574535763,5153.997066282669,4737.180858837689,5062.4765625
2026-02-23,5069.440261314655,5378.819366744179,4974.935389881199,5250.49169921875
2026-03-02,5072.424688458107,5290.283289511711,4738.1758758827145,4948.076171875
2026-03-09,4669.53544308555,5023.680014397534,4600.895062690811,4704.35302734375
2026-03-16,4689.4313655105325,4849.592258562547,4637.702381419199,4657.59814453125
2026-03-23,4448.692499433492,4595.921142080218,4262.667119873102,4390.0
2026-03-30,4180.0,4585.0,4149.0,4454.0
2026-04-06,4453.0,4800.0,4424.0,4584.0
2026-04-13,4551.0,4804.0,4495.0,4495.0
2026-04-20,4601.0,4626.0,4428.0,4471.0
2026-04-27,4443.0,4543.0,4351.0,4383.0
2026-05-04,4383.0,4430.0,4318.0,4378.0
2026-05-11,4390.0,4607.0,4119.0,4137.0
2026-05-18,4083.0,4144.0,3906.0,4058.0
2026-05-25,4063.0,4203.0,3993.0,4056.0
2026-06-01,4005.0,4041.0,3789.0,3980.0
2026-06-08,3982.0,4236.0,3853.0,4196.0
2026-06-15,4314.0,4355.0,3980.0,4050.0
2026-06-22,4000.0,4107.0,3839.0,4101.0
2026-06-29,4120.0,4282.0,3959.0,4215.0
2026-07-06,4244.0,4371.0,4142.0,4179.0
2026-07-13,4249.0,4283.0,4095.0,4112.0
2026-07-20,4157.0,4264.0,4050.0,4109.0
