Date,Open,High,Low,Close
2024-10-29,4.347559928894043,4.354859828948975,4.334400177001953,4.347559928894043
2024-10-30,4.337890148162842,4.350890159606934,4.324699878692627,4.337890148162842
2024-10-31,4.3526201248168945,4.3543701171875,4.343699932098389,4.3526201248168945
2024-11-01,4.35113000869751,4.364250183105469,4.348400115966797,4.35113000869751
2024-11-04,4.353099822998047,4.359610080718994,4.331699848175049,4.353099822998047
2024-11-05,4.354340076446533,4.366479873657227,4.349599838256836,4.354340076446533
2024-11-06,4.351190090179443,4.3745198249816895,4.343100070953369,4.351190090179443
2024-11-07,4.3471999168396,4.3539299964904785,4.3078999519348145,4.3471999168396
2024-11-08,4.310619831085205,4.328000068664551,4.308000087738037,4.310619831085205
2024-11-11,4.320730209350586,4.361410140991211,4.321119785308838,4.320730209350586
2024-11-12,4.359940052032471,4.366209983825684,4.344699859619141,4.359940052032471
2024-11-13,4.349730014801025,4.357120037078857,4.335149765014648,4.349730014801025
2024-11-14,4.338560104370117,4.344399929046631,4.318299770355225,4.338560104370117
2024-11-15,4.320980072021484,4.328370094299316,4.311500072479248,4.320980072021484
2024-11-18,4.321360111236572,4.33765983581543,4.309199810028076,4.321360111236572
2024-11-19,4.313260078430176,4.334859848022461,4.311200141906738,4.313260078430176
2024-11-20,4.329699993133545,4.342949867248535,4.323400020599365,4.329699993133545
2024-11-21,4.334330081939697,4.351940155029297,4.328000068664551,4.334330081939697
2024-11-22,4.342209815979004,4.347089767456055,4.32919979095459,4.342209815979004
2024-11-25,4.33568000793457,4.335579872131348,4.313399791717529,4.33568000793457
2024-11-26,4.308899879455566,4.325429916381836,4.30079984664917,4.308899879455566
2024-11-27,4.305089950561523,4.312300205230713,4.295199871063232,4.305089950561523
2024-11-28,4.2993998527526855,4.315209865570068,4.298900127410889,4.301630020141602
2024-11-29,4.302599906921387,4.307660102844238,4.2866997718811035,4.302599906921387
2024-12-02,4.293019771575928,4.303540229797363,4.281300067901611,4.29256010055542
2024-12-03,4.281199932098389,4.298409938812256,4.279099941253662,4.281199932098389
2024-12-04,4.291749954223633,4.299039840698242,4.2743000984191895,4.291749954223633
2024-12-05,4.276199817657471,4.280429840087891,4.257199764251709,4.276199817657471
2024-12-06,4.2617998123168945,4.271470069885254,4.259500026702881,4.2617998123168945
2024-12-09,4.264880180358887,4.270120143890381,4.251299858093262,4.264880180358887
2024-12-10,4.252799987792969,4.270309925079346,4.252299785614014,4.252799987792969
2024-12-11,4.253499984741211,4.269969940185547,4.252900123596191,4.253499984741211
2024-12-12,4.268970012664795,4.282479763031006,4.258500099182129,4.268970012664795
2024-12-13,4.271500110626221,4.278220176696777,4.257599830627441,4.271500110626221
2024-12-16,4.261209964752197,4.264570236206055,4.250199794769287,4.261209964752197
2024-12-17,4.254590034484863,4.268579959869385,4.250699996948242,4.254590034484863
2024-12-18,4.266709804534912,4.269649982452393,4.251399993896484,4.266709804534912
2024-12-19,4.265200138092041,4.267099857330322,4.2444000244140625,4.265200138092041
2024-12-20,4.252699851989746,4.266580104827881,4.246200084686279,4.252699851989746
2024-12-23,4.258649826049805,4.2766499519348145,4.248000144958496,4.258649826049805
2024-12-24,4.263760089874268,4.275310039520264,4.251200199127197,4.263760089874268
2024-12-25,4.253799915313721,4.260300159454346,4.247200012207031,4.253799915313721
2024-12-26,4.258999824523926,4.267059803009033,4.252500057220459,4.258999824523926
2024-12-27,4.262639999389648,4.2768402099609375,4.257199764251709,4.262639999389648
2024-12-30,4.267930030822754,4.276040077209473,4.257599830627441,4.267930030822754
2024-12-31,4.273680210113525,4.278570175170898,4.2657999992370605,4.273680210113525
2025-01-02,4.273670196533203,4.2781500816345215,4.2617998123168945,4.273449897766113
2025-01-03,4.270400047302246,4.277120113372803,4.263999938964844,4.270400047302246
2025-01-06,4.267159938812256,4.270319938659668,4.240900039672852,4.267159938812256
2025-01-07,4.2484002113342285,4.264039993286133,4.243800163269043,4.2484002113342285
2025-01-08,4.255799770355225,4.276969909667969,4.25570011138916,4.255799770355225
2025-01-09,4.273129940032959,4.283239841461182,4.254300117492676,4.273129940032959
2025-01-10,4.25954008102417,4.271510124206543,4.255509853363037,4.25954008102417
2025-01-13,4.262829780578613,4.2752299308776855,4.260200023651123,4.262829780578613
2025-01-14,4.268670082092285,4.276989936828613,4.251299858093262,4.268670082092285
2025-01-15,4.262080192565918,4.265470027923584,4.249879837036133,4.262080192565918
2025-01-16,4.256629943847656,4.270040035247803,4.251399993896484,4.256629943847656
2025-01-17,4.262770175933838,4.269790172576904,4.251800060272217,4.262770175933838
2025-01-20,4.258510112762451,4.260019779205322,4.246099948883057,4.258510112762451
2025-01-21,4.250179767608643,4.258729934692383,4.243800163269043,4.250179767608643
2025-01-22,4.248600006103516,4.252280235290527,4.219600200653076,4.248600006103516
2025-01-23,4.221829891204834,4.22622013092041,4.2058000564575195,4.221829891204834
2025-01-24,4.21258020401001,4.217450141906738,4.204999923706055,4.21258020401001
2025-01-27,4.210010051727295,4.223470211029053,4.206600189208984,4.210010051727295
2025-01-28,4.213429927825928,4.2177300453186035,4.197700023651123,4.213429927825928
2025-01-29,4.200650215148926,4.217199802398682,4.194499969482422,4.200650215148926
2025-01-30,4.200039863586426,4.208139896392822,4.195499897003174,4.200039863586426
2025-01-31,4.1975998878479,4.225890159606934,4.1971001625061035,4.1975998878479
2025-02-03,4.2192301750183105,4.23390007019043,4.214710235595703,4.2192301750183105
2025-02-04,4.227200031280518,4.23537015914917,4.206900119781494,4.227200031280518
2025-02-05,4.2074198722839355,4.212769985198975,4.190100193023682,4.2074198722839355
2025-02-06,4.199150085449219,4.208889961242676,4.186200141906738,4.199150085449219
2025-02-07,4.189380168914795,4.199009895324707,4.183300018310547,4.189380168914795
2025-02-10,4.188389778137207,4.193439960479736,4.169300079345703,4.188389778137207
2025-02-11,4.180799961090088,4.188839912414551,4.1666998863220215,4.180799961090088
2025-02-12,4.170790195465088,4.175789833068848,4.1631999015808105,4.170790195465088
2025-02-13,4.1605000495910645,4.1765899658203125,4.15310001373291,4.1605000495910645
2025-02-14,4.1663899421691895,4.17140007019043,4.155300140380859,4.1663899421691895
2025-02-17,4.167749881744385,4.1682000160217285,4.152200222015381,4.167749881744385
2025-02-18,4.157320022583008,4.166689872741699,4.149899959564209,4.157320022583008
2025-02-19,4.145199775695801,4.178110122680664,4.144199848175049,4.145199775695801
2025-02-20,4.17579984664917,4.178850173950195,4.15369987487793,4.17579984664917
2025-02-21,4.158699989318848,4.1702799797058105,4.14601993560791,4.158699989318848
2025-02-24,4.1587700843811035,4.16418981552124,4.134099960327148,4.1587700843811035
2025-02-25,4.142350196838379,4.146940231323242,4.127999782562256,4.142350196838379
2025-02-26,4.1392998695373535,4.147560119628906,4.13040018081665,4.1392998695373535
2025-02-27,4.1356000900268555,4.162350177764893,4.123600006103516,4.1356000900268555
2025-02-28,4.161409854888916,4.166490077972412,4.143400192260742,4.161409854888916
2025-03-03,4.170129776000977,4.190070152282715,4.152400016784668,4.170129776000977
2025-03-04,4.1585001945495605,4.181859970092773,4.151299953460693,4.1585001945495605
2025-03-05,4.160799980163574,4.171520233154297,4.140100002288818,4.160799980163574
2025-03-06,4.151159763336182,4.179699897766113,4.1483001708984375,4.151159763336182
2025-03-07,4.17149019241333,4.181089878082275,4.157509803771973,4.17149019241333
2025-03-10,4.159180164337158,4.199689865112305,4.158430099487305,4.159180164337158
2025-03-11,4.195169925689697,4.204699993133545,4.182799816131592,4.195169925689697
2025-03-12,4.191659927368164,4.204850196838379,4.187600135803223,4.191659927368164
2025-03-13,4.183770179748535,4.200839996337891,4.178899765014648,4.183770179748535
2025-03-14,4.179379940032959,4.187119960784912,4.164700031280518,4.179379940032959
2025-03-17,4.178009986877441,4.19025993347168,4.172699928283691,4.178009986877441
2025-03-18,4.181300163269043,4.189479827880859,4.170199871063232,4.181300163269043
2025-03-19,4.1777801513671875,4.204360008239746,4.175000190734863,4.1777801513671875
2025-03-20,4.18209981918335,4.204309940338135,4.175000190734863,4.18209981918335
2025-03-21,4.190529823303223,4.201879978179932,4.1809000968933105,4.190529823303223
2025-03-24,4.193600177764893,4.1967902183532715,4.166100025177002,4.193600177764893
2025-03-25,4.174220085144043,4.176080226898193,4.154300212860107,4.174220085144043
2025-03-26,4.161200046539307,4.19035005569458,4.156599998474121,4.161200046539307
2025-03-27,4.182559967041016,4.200429916381836,4.178490161895752,4.182559967041016
2025-03-28,4.183300018310547,4.185880184173584,4.1691999435424805,4.183300018310547
2025-03-31,4.17519998550415,4.189839839935303,4.171199798583984,4.17519998550415
2025-04-01,4.1809000968933105,4.190450191497803,4.175899982452393,4.1809000968933105
2025-04-02,4.181739807128906,4.188529968261719,4.163099765777588,4.181739807128906
2025-04-03,4.177380084991455,4.229129791259766,4.169099807739258,4.177380084991455
2025-04-04,4.2228899002075195,4.265130043029785,4.216700077056885,4.222070217132568
2025-04-07,4.265260219573975,4.303530216217041,4.265779972076416,4.265260219573975
2025-04-08,4.294219970703125,4.302249908447266,4.2631001472473145,4.294219970703125
2025-04-09,4.270269870758057,4.297820091247559,4.263599872589111,4.270269870758057
2025-04-10,4.2308502197265625,4.270669937133789,4.232309818267822,4.2308502197265625
2025-04-11,4.257040023803711,4.30102014541626,4.259260177612305,4.257040023803711
2025-04-14,4.280670166015625,4.290999889373779,4.267899990081787,4.280670166015625
2025-04-15,4.268660068511963,4.291220188140869,4.269110202789307,4.268660068511963
2025-04-16,4.293369770050049,4.30879020690918,4.276199817657471,4.293369770050049
2025-04-17,4.276050090789795,4.291510105133057,4.268099784851074,4.276050090789795
2025-04-22,4.267539978027344,4.289360046386719,4.263299942016602,4.267539978027344
2025-04-23,4.281400203704834,4.295159816741943,4.272500038146973,4.281400203704834
2025-04-24,4.283780097961426,4.285820007324219,4.262899875640869,4.283780097961426
2025-04-25,4.268280029296875,4.278210163116455,4.257800102233887,4.268280029296875
2025-04-28,4.266300201416016,4.281439781188965,4.260000228881836,4.266300201416016
2025-04-29,4.266709804534912,4.2738800048828125,4.257299900054932,4.266709804534912
2025-04-30,4.266749858856201,4.281760215759277,4.262899875640869,4.266749858856201
2025-05-01,4.270269870758057,4.290860176086426,4.271699905395508,4.270269870758057
2025-05-02,4.275559902191162,4.284550189971924,4.264999866485596,4.275559902191162
2025-05-05,4.273019790649414,4.279660224914551,4.25875997543335,4.273019790649414
2025-05-06,4.262380123138428,4.285459995269775,4.259399890899658,4.262380123138428
2025-05-07,4.269480228424072,4.280580043792725,4.263700008392334,4.269480228424072
2025-05-08,4.260879993438721,4.273429870605469,4.246600151062012,4.260879993438721
2025-05-09,4.2489800453186035,4.254449844360352,4.226799964904785,4.2489800453186035
2025-05-12,4.230199813842773,4.2501301765441895,4.224299907684326,4.230199813842773
2025-05-13,4.238100051879883,4.25478982925415,4.229800224304199,4.238100051879883
2025-05-14,4.234409809112549,4.249149799346924,4.2220001220703125,4.234409809112549
2025-05-15,4.2288498878479,4.252510070800781,4.225900173187256,4.2288498878479
2025-05-16,4.2436299324035645,4.2706298828125,4.234799861907959,4.2436299324035645
2025-05-19,4.269139766693115,4.289380073547363,4.242700099945068,4.269139766693115
2025-05-20,4.243500232696533,4.257050037384033,4.235199928283691,4.243500232696533
2025-05-21,4.237689971923828,4.250699996948242,4.233699798583984,4.237689971923828
2025-05-22,4.2382001876831055,4.252220153808594,4.237100124359131,4.2382001876831055
2025-05-23,4.248000144958496,4.261650085449219,4.241000175476074,4.248000144958496
2025-05-26,4.247129917144775,4.255340099334717,4.235000133514404,4.247129917144775
2025-05-27,4.238379955291748,4.256420135498047,4.236400127410889,4.238379955291748
2025-05-28,4.243810176849365,4.252490043640137,4.235000133514404,4.243810176849365
2025-05-29,4.235579967498779,4.240910053253174,4.228700160980225,4.235579967498779
2025-05-30,4.238249778747559,4.252989768981934,4.236800193786621,4.238249778747559
2025-06-02,4.26446008682251,4.273930072784424,4.242700099945068,4.26446008682251
2025-06-03,4.250899791717529,4.280370235443115,4.250500202178955,4.250899791717529
2025-06-04,4.269179821014404,4.289279937744141,4.268099784851074,4.269179821014404
2025-06-05,4.275869846343994,4.285999774932861,4.271500110626221,4.275869846343994
2025-06-06,4.277430057525635,4.288529872894287,4.2743000984191895,4.277430057525635
2025-06-09,4.280839920043945,4.289299964904785,4.261000156402588,4.280839920043945
2025-06-10,4.268579959869385,4.270810127258301,4.247799873352051,4.268579959869385
2025-06-11,4.2515997886657715,4.266049861907959,4.241399765014648,4.2515997886657715
2025-06-12,4.248839855194092,4.27209997177124,4.2459001541137695,4.248839855194092
2025-06-13,4.26423978805542,4.279049873352051,4.259389877319336,4.26423978805542
2025-06-16,4.276299953460693,4.271470069885254,4.255499839782715,4.276299953460693
2025-06-17,4.268199920654297,4.279709815979004,4.267199993133545,4.268199920654297
2025-06-18,4.272649765014648,4.278059959411621,4.265600204467773,4.272649765014648
2025-06-19,4.270810127258301,4.278860092163086,4.269499778747559,4.270810127258301
2025-06-20,4.270699977874756,4.276179790496826,4.255799770355225,4.270699977874756
2025-06-23,4.271230220794678,4.279940128326416,4.262700080871582,4.271230220794678
2025-06-24,4.272850036621094,4.273630142211914,4.245699882507324,4.272850036621094
2025-06-25,4.250639915466309,4.2547101974487305,4.242499828338623,4.250639915466309
2025-06-26,4.2476701736450195,4.251100063323975,4.234899997711182,4.2476701736450195
2025-06-27,4.23960018157959,4.243989944458008,4.230400085449219,4.23960018157959
2025-06-30,4.236599922180176,4.243239879608154,4.231900215148926,4.236599922180176
2025-07-01,4.241479873657227,4.252580165863037,4.2332000732421875,4.241479873657227
2025-07-02,4.246230125427246,4.268579959869385,4.241720199584961,4.246230125427246
2025-07-03,4.259799957275391,4.267320156097412,4.235000133514404,4.259799957275391
2025-07-04,4.239230155944824,4.251550197601318,4.236199855804443,4.239230155944824
2025-07-07,4.24105978012085,4.252960205078125,4.236400127410889,4.24105978012085
2025-07-08,4.245960235595703,4.249320030212402,4.236999988555908,4.245960235595703
2025-07-09,4.242589950561523,4.246300220489502,4.233699798583984,4.242589950561523
2025-07-10,4.240479946136475,4.25462007522583,4.2378997802734375,4.240479946136475
2025-07-11,4.248330116271973,4.267129898071289,4.246399879455566,4.248330116271973
2025-07-14,4.256999969482422,4.273340225219727,4.2484002113342285,4.256999969482422
2025-07-15,4.251999855041504,4.264200210571289,4.246699810028076,4.251999855041504
2025-07-16,4.260379791259766,4.263350009918213,4.249000072479248,4.260379791259766
2025-07-17,4.252490043640137,4.258349895477295,4.247499942779541,4.252490043640137
2025-07-18,4.251999855041504,4.258580207824707,4.241600036621094,4.251999855041504
2025-07-21,4.244100093841553,4.2469801902771,4.235499858856201,4.244100093841553
2025-07-22,4.242159843444824,4.25685977935791,4.238500118255615,4.242159843444824
2025-07-23,4.250470161437988,4.256269931793213,4.246699810028076,4.250470161437988
2025-07-24,4.246500015258789,4.259580135345459,4.244200229644775,4.246500015258789
2025-07-25,4.250999927520752,4.2564802169799805,4.243000030517578,4.250999927520752
2025-07-28,4.242800235748291,4.265920162200928,4.242300033569336,4.242800235748291
2025-07-29,4.260200023651123,4.285630226135254,4.254499912261963,4.260200023651123
2025-07-30,4.2772698402404785,4.279640197753906,4.262400150299072,4.2772698402404785
2025-07-31,4.271359920501709,4.277379989624023,4.261199951171875,4.271359920501709
2025-08-01,4.274219989776611,4.281839847564697,4.26230001449585,4.274219989776611
2025-08-04,4.261750221252441,4.27908992767334,4.2619099617004395,4.261750221252441
2025-08-05,4.272590160369873,4.28577995300293,4.268700122833252,4.272590160369873
2025-08-06,4.278339862823486,4.284150123596191,4.267899990081787,4.278339862823486
2025-08-07,4.270890235900879,4.273799896240234,4.247000217437744,4.270890235900879
2025-08-08,4.251460075378418,4.256010055541992,4.239999771118164,4.251460075378418
2025-08-11,4.2424798011779785,4.259659767150879,4.2399001121521,4.2424798011779785
2025-08-12,4.255859851837158,4.262819766998291,4.249100208282471,4.255859851837158
2025-08-13,4.251200199127197,4.259749889373779,4.24429988861084,4.251200199127197
2025-08-14,4.251130104064941,4.264100074768066,4.246799945831299,4.251130104064941
2025-08-15,4.257599830627441,4.263199806213379,4.250100135803223,4.257599830627441
2025-08-18,4.254459857940674,4.260980129241943,4.24399995803833,4.254459857940674
2025-08-19,4.245339870452881,4.24675989151001,4.235099792480469,4.245339870452881
2025-08-20,4.239299774169922,4.2534499168396,4.240600109100342,4.239299774169922
2025-08-21,4.245830059051514,4.25747013092041,4.24124002456665,4.245830059051514
2025-08-22,4.252180099487305,4.267499923706055,4.247300148010254,4.252180099487305
2025-08-25,4.2522101402282715,4.265639781951904,4.251110076904297,4.2522101402282715
2025-08-26,4.256100177764893,4.267739772796631,4.2519001960754395,4.256100177764893
2025-08-27,4.256319999694824,4.275400161743164,4.254000186920166,4.256319999694824
2025-08-28,4.264530181884766,4.270959854125977,4.256899833679199,4.264530181884766
2025-08-29,4.26023006439209,4.2688398361206055,4.258900165557861,4.26023006439209
2025-09-01,4.260439872741699,4.263269901275635,4.249100208282471,4.260439872741699
2025-09-02,4.260509967803955,4.267499923706055,4.253200054168701,4.260509967803955
2025-09-03,4.261919975280762,4.2635498046875,4.245500087738037,4.261919975280762
2025-09-04,4.250959873199463,4.2582597732543945,4.243500232696533,4.250959873199463
2025-09-05,4.249020099639893,4.254079818725586,4.2428998947143555,4.249020099639893
2025-09-08,4.2513298988342285,4.253580093383789,4.241199970245361,4.2513298988342285
2025-09-09,4.247350215911865,4.2567901611328125,4.242400169372559,4.247350215911865
2025-09-10,4.249390125274658,4.267300128936768,4.246300220489502,4.249390125274658
2025-09-11,4.257400035858154,4.267789840698242,4.250500202178955,4.257400035858154
2025-09-12,4.252089977264404,4.2596001625061035,4.246300220489502,4.252089977264404
2025-09-15,4.252590179443359,4.255070209503174,4.241300106048584,4.252590179443359
2025-09-16,4.246500015258789,4.254680156707764,4.241700172424316,4.246500015258789
2025-09-17,4.248050212860107,4.255780220031738,4.244100093841553,4.248050212860107
2025-09-18,4.25314998626709,4.264210224151611,4.248899936676025,4.25314998626709
2025-09-19,4.258379936218262,4.268449783325195,4.255499839782715,4.258379936218262
2025-09-22,4.263490200042725,4.265270233154297,4.249499797821045,4.263490200042725
2025-09-23,4.2541399002075195,4.2601799964904785,4.249599933624268,4.2541399002075195
2025-09-24,4.257040023803711,4.269750118255615,4.253900051116943,4.257040023803711
2025-09-25,4.263199806213379,4.269750118255615,4.2546000480651855,4.263199806213379
2025-09-26,4.2690300941467285,4.272669792175293,4.261199951171875,4.2690300941467285
2025-09-29,4.264400005340576,4.2712202072143555,4.2596001625061035,4.264400005340576
2025-09-30,4.264800071716309,4.272739887237549,4.259099960327148,4.264800071716309
2025-10-01,4.263629913330078,4.26738977432251,4.249899864196777,4.263629913330078
2025-10-02,4.258200168609619,4.263090133666992,4.249100208282471,4.258200168609619
2025-10-03,4.257150173187256,4.259029865264893,4.248499870300293,4.257150173187256
2025-10-06,4.251550197601318,4.256130218505859,4.24560022354126,4.251550197601318
2025-10-07,4.248199939727783,4.259170055389404,4.247000217437744,4.248199939727783
2025-10-08,4.2510600090026855,4.258009910583496,4.245299816131592,4.2510600090026855
2025-10-09,4.253280162811279,4.2589898109436035,4.247300148010254,4.253280162811279
2025-10-10,4.256629943847656,4.268189907073975,4.249499797821045,4.256629943847656
2025-10-13,4.262619972229004,4.264150142669678,4.251999855041504,4.262619972229004
2025-10-14,4.258170127868652,4.266940116882324,4.255199909210205,4.258170127868652
2025-10-15,4.25915002822876,4.261360168457031,4.246200084686279,4.25915002822876
2025-10-16,4.251649856567383,4.255370140075684,4.241099834442139,4.251649856567383
2025-10-17,4.2451701164245605,4.258959770202637,4.236499786376953,4.2451701164245605
2025-10-20,4.243330001831055,4.247869968414307,4.2307000160217285,4.243330001831055
2025-10-21,4.232900142669678,4.2434401512146,4.230299949645996,4.232900142669678
2025-10-22,4.236889839172363,4.244880199432373,4.219200134277344,4.236889839172363
2025-10-23,4.229000091552734,4.235990047454834,4.2220001220703125,4.229000091552734
2025-10-24,4.228740215301514,4.246230125427246,4.2221999168396,4.228740215301514
2025-10-27,4.239369869232178,4.246240139007568,4.227700233459473,4.239369869232178
2025-10-28,4.232379913330078,4.240240097045898,4.224800109863281,4.232379913330078
2025-10-29,4.2291998863220215,4.244719982147217,4.2266998291015625,4.2291998863220215
2025-10-30,4.237299919128418,4.245880126953125,4.235899925231934,4.237299919128418
2025-10-31,4.240340232849121,4.258389949798584,4.237800121307373,4.240340232849121
2025-11-03,4.253359794616699,4.257209777832031,4.247300148010254,4.253359794616699
2025-11-04,4.253139972686768,4.258950233459473,4.249499797821045,4.253139972686768
2025-11-05,4.258609771728516,4.260419845581055,4.246799945831299,4.258609771728516
2025-11-06,4.252679824829102,4.256539821624756,4.246699810028076,4.252679824829102
2025-11-07,4.248469829559326,4.250110149383545,4.237199783325195,4.248469829559326
2025-11-10,4.238070011138916,4.240270137786865,4.227399826049805,4.237800121307373
2025-11-11,4.230999946594238,4.235770225524902,4.223299980163574,4.232800006866455
2025-11-12,4.228499889373779,4.236889839172363,4.223199844360352,4.226659774780273
2025-11-13,4.230800151824951,4.234399795532227,4.221399784088135,4.231780052185059
2025-11-14,4.228509902954102,4.234879970550537,4.218500137329102,4.226600170135498
2025-11-17,4.222799777984619,4.229869842529297,4.215799808502197,4.222799777984619
2025-11-18,4.23321008682251,4.245639801025391,4.226399898529053,4.2330098152160645
2025-11-19,4.236680030822754,4.244100093841553,4.219099998474121,4.237030029296875
2025-11-20,4.227389812469482,4.235400199890137,4.220699787139893,4.225200176239014
2025-11-21,4.232190132141113,4.252620220184326,4.229000091552734,4.232349872589111
2025-11-24,4.2364501953125,4.238239765167236,4.2256999015808105,4.236390113830566
2025-11-25,4.2335100173950195,4.236239910125732,4.217350006103516,4.233089923858643
2025-11-26,4.220769882202148,4.235599994659424,4.21589994430542,4.220749855041504
2025-11-27,4.231790065765381,4.234560012817383,4.219600200653076,4.231480121612549
2025-11-28,4.22730016708374,4.238880157470703,4.223700046539307,4.2241997718811035
2025-12-01,4.233280181884766,4.237520217895508,4.222599983215332,4.233190059661865
2025-12-02,4.227590084075928,4.2438201904296875,4.2245001792907715,4.226950168609619
2025-12-03,4.231599807739258,4.233320236206055,4.218400001525879,4.231560230255127
