Date,Open,High,Low,Close
2023-01-30,2283.3192072098077,2290.206971519096,2149.319319901872,2160.59033203125
2023-02-06,2160.277256493169,2180.3145343198535,2146.8147355340725,2151.19775390625
2023-02-13,2151.1981291853003,2173.427149385274,2137.422598599125,2143.05810546875
2023-02-20,2152.450504695354,2165.6000200388994,2099.5392067496173,2150.885009765625
2023-02-27,2158.0860610679824,2178.123341807857,2141.8055554893135,2171.548583984375
2023-03-06,2186.5764336873726,2308.052825789114,2179.3754325695395,2273.300537109375
2023-03-13,2276.7444705286107,2344.68355114727,2239.487436997433,2302.104248046875
2023-03-20,2302.104577479745,2302.104577479745,2245.123264391405,2262.02978515625
2023-03-27,2300.1213749327785,2334.164559365294,2283.415151300606,2312.099609375
2023-04-03,2318.4039570046452,2377.6641605961977,2317.458313001907,2341.41455078125
2023-04-10,2348.3494226690605,2378.925402282313,2338.89298173097,2361.90380859375
2023-04-17,2373.566593029009,2428.098810834859,2359.6970698447712,2412.968505859375
2023-04-24,2424.316197562057,2480.739471757903,2419.903115054902,2459.935302734375
2023-05-01,2458.359162919064,2510.054212249386,2457.413518957289,2479.163330078125
2023-05-08,2467.815672840675,2557.9669894748263,2458.674370659722,2553.23876953125
2023-05-15,2547.8801150884747,2624.162142617362,2532.1195354125953,2541.89111328125
2023-05-22,2538.423956114651,2585.706162119954,2426.207674442163,2490.511474609375
2023-05-29,2489.2501053494134,2494.293693847715,2408.555228947834,2430.935546875
2023-06-05,2446.6962331550662,2504.380518745179,2435.033367123609,2486.09814453125
2023-06-12,2487.0439823285415,2512.891510764849,2440.3922836978504,2463.718017578125
2023-06-19,2469.7071568262472,2532.11966503482,2426.837805355422,2508.793701171875
2023-06-26,2512.8909212355265,2557.6515520359344,2467.1848774273108,2517.619140625
2023-07-03,2521.717255695095,2531.173695115364,2459.619893211961,2474.43505859375
2023-07-10,2479.1633010507953,2506.271607057556,2429.3593093570476,2431.881103515625
2023-07-17,2431.881068019222,2462.456811688972,2408.5551072856415,2437.554931640625
2023-07-24,2440.707281418151,2560.488937470676,2436.2941989158066,2549.771484375
2023-07-31,2568.9993448782657,2596.738155722439,2458.0436397613867,2464.978515625
2023-08-07,2458.6745220159687,2571.836669921875,2452.0550136874645,2571.836669921875
2023-08-14,2568.3694033840384,2582.5540650374846,2509.739468549793,2519.826416015625
2023-08-21,2526.4455667579377,2576.5646974976003,2518.2499086739936,2545.673583984375
2023-08-28,2553.5540556779783,2611.5537109375,2519.5108701052654,2611.5537109375
2023-09-04,2608.71695713429,2692.2487764133243,2582.5540598471334,2642.129638671875
2023-09-11,2661.673014447946,2820.856361630629,2625.738538503607,2808.56298828125
2023-09-18,2808.562629383666,2813.290849298453,2750.563208718979,2762.22607421875
2023-09-25,2782.673763281447,2808.683180090572,2695.1303938481205,2713.52734375
2023-10-02,2709.72103196989,2713.2099243254934,2494.0343983944904,2539.39208984375
2023-10-09,2539.3921274560316,2573.3308870631267,2483.5672934850186,2503.23291015625
2023-10-16,2482.6156692281083,2498.1577110940643,2403.001878620775,2454.703369140625
2023-10-23,2464.5359728582976,2489.2764884159483,2397.926892510776,2483.567138671875
2023-10-30,2473.417509876032,2590.7765397592884,2439.4787468445916,2578.723388671875
2023-11-06,2585.0668622014846,2597.437120435322,2422.667497180783,2486.739013671875
2023-11-13,2486.422129600534,2531.7798246597927,2467.0738526686573,2527.65625
2023-11-20,2534.951528398814,2598.388831272239,2517.8234775312544,2533.682861328125
2023-11-27,2537.17169123806,2546.3701661372106,2471.514164532728,2528.607666015625
2023-12-04,2527.6561717882983,2600.926167216994,2502.598545161958,2567.93896484375
2023-12-11,2594.582581398217,2637.7198169844755,2574.599855511971,2608.85595703125
2023-12-18,2590.4589316260403,2590.4589316260403,2520.043613882411,2562.546630859375
2023-12-25,2569.2077743574864,2592.996735231167,2539.0750131461346,2578.40625
2024-01-01,2578.4060006254335,2641.843068610452,2548.907691995045,2637.7197265625
2024-01-08,2637.7199004478775,2695.7649631922213,2609.8075979869795,2694.178955078125
2024-01-15,2696.0819770970697,2729.70386112378,2626.6182159272835,2633.91357421875
2024-01-22,2633.9136653064506,2689.4211614990445,2605.6840218505736,2637.08544921875
2024-01-29,2646.918132686927,2853.4062877458896,2627.8869663220457,2837.864013671875
2024-02-05,2851.5032026015933,2957.760394436331,2805.8284028214425,2840.401611328125
2024-02-12,2840.4017624529206,2877.829647937229,2772.8411175168544,2823.5908203125
2024-02-19,2823.5909237986234,2876.8781949969784,2815.661347784509,2861.01904296875
2024-02-26,2869.2655401469883,2898.129631702244,2789.9690882464856,2827.39697265625
2024-03-04,2807.0969486833037,2830.2514562457304,2761.1050422163344,2773.157958984375
2024-03-11,2778.5503779731785,2842.6218960089723,2733.5100269098034,2820.4189453125
2024-03-18,2815.66123718911,2890.517240275054,2805.5112037310337,2862.28759765625
2024-03-25,2901.562848584389,2931.9807526243953,2781.3313843734622,2805.825927734375
2024-04-01,2808.227330274651,2817.833033473812,2728.4999937216166,2782.772216796875
2024-04-08,2765.481679987724,2828.87931488845,2753.954837278501,2812.0693359375
2024-04-15,2801.9834600279096,2851.9331137548384,2704.4855782340005,2745.309814453125
2024-04-22,2793.3385950529882,2813.0302873496134,2730.901521917347,2764.521484375
2024-04-29,2764.521256834318,2934.542195840459,2745.7901364353365,2896.119384765625
2024-05-06,2923.0152092575822,2923.9757794873744,2750.592853009887,2767.40283203125
2024-05-13,2752.0339453125002,2816.39215625,2671.3460390625,2701.60400390625
2024-05-20,2725.61822855653,2746.7507751744133,2672.3065768614156,2728.980224609375
2024-05-27,2736.665117953151,2786.614779635693,2621.876953125,2621.876953125
2024-06-03,2671.3463774138695,2691.0380713142595,2600.2641652856328,2606.027587890625
2024-06-10,2615.152547176712,2646.851365930369,2439.8484737663352,2462.421875
2024-06-17,2460.020351785261,2509.009433370989,2406.228419063678,2484.514892578125
2024-06-24,2510.4506094215467,2563.7622638401026,2487.877206199275,2559.439697265625
2024-07-01,2578.1706650043907,2581.532661028055,2482.1136357568353,2529.661865234375
2024-07-08,2512.3716069693746,2616.5934839933384,2488.837634738157,2595.4609375
2024-07-15,2593.5400390625,2608.9091652199077,2565.683497902199,2593.5400390625
2024-07-22,2622.356852799011,2712.170173581688,2582.9734714932383,2603.625732421875
2024-07-29,2630.0415298097646,2760.1988078554996,2524.8590800237275,2534.945068359375
2024-08-05,2426.8809635998855,2573.84822559505,2260.2220096380493,2470.5869140625
2024-08-12,2470.586932626929,2560.4002600766253,2423.518985621206,2551.755126953125
2024-08-19,2587.7764577331977,2678.070068359375,2566.6439105653694,2678.070068359375
2024-08-26,2674.227860632697,2742.4283556416485,2649.7333166506082,2691.037841796875
2024-09-02,2675.668523428253,2777.008688289743,2643.4894189461684,2739.066162109375
2024-09-09,2704.966011683484,2779.890496382103,2682.8728944005575,2713.130859375
2024-09-16,2728.0198314775407,2849.531982421875,2728.0198314775407,2849.531982421875
2024-09-23,2857.4373272518856,2864.7069269650433,2756.1475712485535,2827.3896484375
2024-09-30,2734.33876341408,2816.727559901211,2715.4378042199733,2816.242919921875
2024-10-07,2823.512289229559,2872.9455630883667,2794.9185327818172,2844.351806640625
2024-10-14,2866.160900118522,2943.7032984984617,2855.0141803514057,2894.27001953125
2024-10-21,2892.331217035865,2952.4265707410336,2856.467860792458,2871.49169921875
2024-10-28,2861.314245304803,2988.2899113396707,2854.5292860510317,2951.457275390625
2024-11-04,2951.457193603516,2997.9826271972656,2900.0853606770834,2907.839599609375
2024-11-11,2908.808807288744,2941.764321933135,2799.2801850882684,2807.034423828125
2024-11-18,2807.034359543615,2867.129708401248,2666.0041456922354,2694.597900390625
2024-11-25,2713.9837730094177,2849.6829616598884,2707.68345353636,2830.29736328125
2024-12-02,2844.8365601900346,2948.5495114473883,2774.56376611379,2790.556884765625
2024-12-09,2754.208792799919,2774.563670381759,2706.7140784422922,2741.608154296875
2024-12-16,2733.369295663207,2733.369295663207,2634.5027466711335,2655.826904296875
2024-12-23,2681.028044804771,2718.8299586686126,2647.587890232911,2715.922119140625
2024-12-30,2732.8848098672993,2732.8848098672993,2701.383211597859,2709.137451171875
2025-01-06,2718.8301433319502,2722.707262965935,2607.8475938091306,2609.301513671875
2025-01-13,2609.301427835021,2628.2023854289223,2545.813595917044,2548.721435546875
2025-01-20,2549.2061703810054,2634.9874426542824,2549.2061703810054,2597.670166015625
2025-01-27,2626.2641345938596,2701.383333867166,2625.2948546032367,2689.267333984375
2025-02-03,2664.065668866644,2674.2431072960053,2589.915760309868,2647.103271484375
2025-02-10,2656.796203547011,2689.267080168253,2641.2877251607456,2678.120361328125
2025-02-17,2679.0895098242327,2806.0651703839194,2672.7891907888284,2777.9560546875
2025-02-24,2777.9562037383125,2910.747550532503,2768.26340470224,2876.82275390625
2025-03-03,2892.815756345382,2995.074782076472,2881.1843979683863,2913.6552734375
2025-03-10,2907.8395730198017,2973.750603341584,2841.4439027691833,2936.91796875
2025-03-17,2934.979825900248,2997.9830255975785,2918.502065979408,2927.2255859375
2025-03-24,2969.657573946673,3025.522419397155,2929.4740886226423,2954.956298828125
2025-03-31,2930.454078619927,3090.2079297286386,2813.3339239727425,3024.542236328125
2025-04-07,2789.3219027782047,3042.1838321235236,2788.3418177807425,2987.299072265625
2025-04-14,3002.000327359934,3122.55078125,2993.179562441149,3122.55078125
2025-04-21,3124.5110112339585,3237.220787360654,2970.637664695774,3016.70166015625
2025-04-28,2999.0600795886444,3209.778353154513,2988.2791446620186,3191.15673828125
2025-05-05,3191.1569113180904,3247.0217589670865,3104.909427228412,3166.65478515625
2025-05-12,3136.272214456869,3136.272214456869,3009.8412408115764,3067.666259765625
2025-05-19,3048.0644853263752,3090.208142197447,2970.6377668888244,3002.00048828125
2025-05-26,2999.0600199180076,3024.542229237572,2944.17526138356,2969.657470703125
2025-06-02,2964.7572885996956,2966.7174587078607,2900.561717557289,2949.075927734375
2025-06-09,2959.8566535333985,2974.557928302604,2919.1831266719296,2951.035888671875
2025-06-16,2980.4385122630633,3047.0842928726947,2972.597832191342,2989.25927734375
2025-06-23,2992.1995707575397,3067.6661174160167,2966.7173601975346,3032.383056640625
2025-06-30,3055.9050320906013,3216.6389722005624,3023.562227068475,3083.347412109375
2025-07-07,3098.0486946543883,3179.3957499078883,3076.4868245871953,3158.81396484375
2025-07-14,3139.2123992405964,3163.7145253664203,3058.845425547893,3084.32763671875
2025-07-21,3078.446888275003,3145.092666180988,3060.805358829301,3125.490966796875
2025-07-28,3114.71018405166,3277.404296875,3067.666103235272,3277.404296875
2025-08-04,3259.762846129746,3483.2222354615506,3207.8183389605106,3445.97900390625
2025-08-11,3451.8593105255204,3496.943219748738,3397.954636454281,3495.963134765625
2025-08-18,3477.34152966439,3636.1152973660896,3477.34152966439,3578.290283203125
2025-08-25,3571.429648859038,3592.9915183087905,3448.919026985443,3542.027099609375
2025-09-01,3556.728424389733,3698.840747767113,3545.9474895128283,3674.338623046875
2025-09-08,3699.8209679645042,3739.0243689495587,3600.8323804772417,3606.712890625
2025-09-15,3600.832377261287,3642.9760332825813,3549.8679560262335,3565.54931640625
2025-09-22,3530.266228440686,3674.338725825689,3528.306058408237,3652.77685546875
2025-09-29,3648.8193579407166,3658.7131197572585,3459.848507244763,3556.807373046875
2025-10-06,3655.7451139652003,3657.723866394951,3495.466167155359,3523.168701171875
2025-10-13,3497.444802147623,3618.1486963094358,3483.593535604464,3556.807373046875
2025-10-20,3599.35046838831,3673.553680353435,3577.5841928785403,3632.9892578125
2025-10-27,3656.734353159944,3750.7250900512304,3518.2216882675216,3716.096923828125
2025-11-03,3710.160796786912,3831.8540709215226,3618.1488090265966,3817.013427734375
2025-11-10,3824.928236005685,3864.503282420643,3693.3412066759497,3763.5869140625
2025-11-17,3742.8101100469103,3919.908447265625,3705.213814994893,3919.908447265625
2025-11-24,3893.195354859545,4051.49554717912,3865.4928212036193,4003.01611328125
2025-12-01,4001.037286931818,4020.8248106060605,3808.1089311079545,3819.9814453125
2025-12-08,3883.30144858396,3985.207193604125,3852.6307874613863,3963.44091796875
2025-12-15,3997.079869336127,4155.380062181122,3981.2498500516276,4072.2724609375
2025-12-22,4042.590970354202,4140.539209724017,3951.568364071141,4114.8154296875
2025-12-29,4105.911065809724,4147.464864548039,4085.134166440567,4088.102294921875
2026-01-05,4129.656146125407,4154.390550450547,4053.474180803975,4101.95361328125
2026-01-12,4136.581824100379,4166.263109611742,3883.301521070076,3917.9296875
2026-01-19,3918.919189453125,3995.101158043857,3861.5353689562094,3918.919189453125
2026-01-26,3937.7173321907912,3937.7173321907912,3688.394526232982,3851.6416015625
2026-02-02,3849.6627959514635,3935.738525390625,3637.936289055135,3935.738525390625
2026-02-09,3957.5046649442256,3964.430298107878,3707.1924948865035,3769.523193359375
2026-02-16,3743.7994277866087,3808.108878845311,3705.213757151387,3773.480712890625
2026-02-23,3794.257782140544,3821.9603161431346,3716.097061204663,3818.9921875
2026-03-02,3809.098230497186,3864.5032956680543,3636.9467780019886,3669.59619140625
2026-03-09,3640.9043267938728,3818.0026622547703,3603.308032115023,3681.46875
2026-03-16,3681.468832957781,3739.8420286429487,3568.6799463796606,3572.637451171875
2026-03-23,3569.6692999182783,3659.7025333696542,3517.2323617542907,3632.0
2026-03-30,3550.0,3728.0,3533.0,3640.0
2026-04-06,3633.0,3643.0,3542.0,3559.0
2026-04-13,3560.0,3635.0,3475.0,3478.0
2026-04-20,3500.0,3545.0,3418.0,3461.0
2026-04-27,3402.0,3785.0,3277.0,3700.0
2026-05-04,3700.0,3709.0,3567.0,3645.0
2026-05-11,3626.0,3802.0,3588.0,3766.0
2026-05-18,3792.0,3844.0,3603.0,3606.0
2026-05-25,3591.0,3597.0,3412.0,3412.0
2026-06-01,3441.0,3466.0,3243.0,3366.0
2026-06-08,3400.0,3513.0,3345.0,3404.0
2026-06-15,3410.0,3455.0,3313.0,3415.0
2026-06-22,3347.0,3407.0,3306.0,3386.0
2026-06-29,3414.0,3544.0,3295.0,3459.0
2026-07-06,3472.0,3588.0,3457.0,3478.0
2026-07-13,3502.0,3677.0,3469.0,3624.0
2026-07-20,3660.0,3708.0,3555.0,3591.0
