Date,Open,High,Low,Close
2023-11-13,178.9431120293781,186.84728728518354,177.72708177314078,184.92970275878906
2023-11-20,183.90078003886345,189.41966837102717,183.90078003886345,185.21034240722656
2023-11-27,185.21032245024003,193.86282488794063,183.85398708490771,190.6590576171875
2023-12-04,193.02098933859816,198.53987775782028,188.0633358261738,197.6512451171875
2023-12-11,196.43520165658072,210.23243605865005,194.09668735114522,208.8527069091797
2023-12-18,208.59547134042188,218.08983349710155,199.8026634595508,216.38272094726562
2023-12-25,216.38271797951813,223.28133493035293,209.69457301780258,220.4283447265625
2024-01-01,221.2234552381123,226.13433532267928,211.1210704952285,213.55313110351562
2024-01-08,213.97406299334128,219.3526459975455,208.9228777073522,217.6923065185547
2024-01-15,239.44050273778723,247.4148313860511,219.07203310231768,226.85928344726562
2024-01-22,227.34308826426005,227.7883592970828,218.9064823643681,220.28915405273438
2024-01-29,220.28915397743248,228.02270938302317,219.8204536498209,226.4525604248047
2024-02-05,226.38224623680844,235.19380620740233,224.5777472104331,229.8740692138672
2024-02-12,230.1318697428835,255.44168841114362,230.1318697428835,254.50428771972656
2024-02-19,255.86349845866383,255.86349845866383,243.48979942242292,251.29367065429688
2024-02-26,251.34054424320047,251.87956104902506,240.53700768994378,243.3023223876953
2024-03-04,245.10684394109796,246.72386580530036,234.35016561780128,241.61502075195312
2024-03-11,242.50556103199563,244.89592126075257,232.07696443547476,242.3180694580078
2024-03-18,242.78676132315846,243.04454077300818,224.7652286270561,228.30392456054688
2024-03-25,228.303943219673,230.10844242689663,220.87503981555457,225.02304077148438
2024-04-01,226.71035985685003,230.57713765634796,223.0779322270187,227.3430938720703
2024-04-08,229.66316762023698,230.41309102828825,220.28916077859466,220.64068603515625
2024-04-15,218.62527118561133,219.5157989377803,204.82204096439725,212.20407104492188
2024-04-22,212.20406200553035,223.0075982591932,210.91513617335983,217.75816345214844
2024-04-29,219.18771529391915,219.35176327674773,212.41500383473485,214.360107421875
2024-05-06,215.03971594690483,218.60184148565313,211.0557629517415,211.78225708007812
2024-05-13,211.78223288950267,219.11738970555734,208.57163298176044,216.7973175048828
2024-05-20,216.0708437628329,220.52349672540754,215.06314095307516,217.31289672851562
2024-05-27,216.53955313408275,216.60985532308183,203.931517078554,205.38449096679688
2024-06-03,211.00888959617873,227.97583258280136,195.44803326469633,227.10873413085938
2024-06-10,228.91322809119868,228.91322809119868,221.85929416106885,223.8043975830078
2024-06-17,223.80441054756704,234.7954391534893,223.80441054756704,229.9209442138672
2024-06-24,229.71002988464846,241.98996969674948,229.28820245701573,241.3103485107422
2024-07-01,242.73989157169646,257.2227133646692,240.95880758439637,250.801513671875
2024-07-08,251.19995686008343,264.7219504369816,248.41118407217303,262.5425109863281
2024-07-15,265.70621932169354,271.79932340076317,259.98806977220414,261.1598205566406
2024-07-22,244.1928672312031,247.73154893317167,227.95240396992438,245.9739227294922
2024-07-29,247.47375454823742,248.66893457319605,234.81884664520257,235.35784912109375
2024-08-05,229.66315624441344,234.39703232568127,225.09332813546848,230.2724609375
2024-08-12,230.38963398049626,242.52898357469255,228.32735545643612,241.96653747558594
2024-08-19,241.8493579992858,248.66894173305892,239.66990443617465,240.16204833984375
2024-08-26,241.84935324729915,254.0355609690623,241.82592395388878,252.34825134277344
2024-09-02,252.34825953684896,254.03556921792693,242.20088633461947,244.00537109375
2024-09-09,242.36494422182804,258.95694837507466,240.56045928236574,258.06640625
2024-09-16,259.1912764443233,260.9957612298542,248.01278527744248,252.67633056640625
2024-09-23,252.6763368815435,261.9566263167798,248.1065086564218,253.94183349609375
2024-09-30,252.1607648092478,257.5976769198772,246.65353620978934,250.07504272460938
2024-10-07,252.16076328953045,253.89496013396462,243.86476219592635,247.61436462402344
2024-10-14,252.4888615189501,261.7222633035247,245.97391579802175,257.1524353027344
2024-10-21,258.53508514698046,263.36272133019213,253.3325230362926,254.71519470214844
2024-10-28,254.71519238374887,271.26030781269964,254.36366714684257,258.41790771484375
2024-11-04,258.25388468925064,271.2837482860708,250.37972477951166,266.69049072265625
2024-11-11,266.69049285106763,273.3460433853108,264.4407369456442,265.61248779296875
2024-11-18,265.6124837881825,268.8464989137181,253.23878358412097,267.93255615234375
2024-11-25,269.737036141771,279.34539277236405,267.41696381928585,270.8384704589844
2024-12-02,272.99447521746,282.06381390720844,271.00249909013905,278.7360534667969
2024-12-09,276.5331820927053,294.1563022543788,275.3614313211261,290.5473327636719
2024-12-16,290.5942078198991,299.96821452376685,282.29820616553656,286.0946960449219
2024-12-23,287.40701739897867,291.4378283638418,283.8448781068905,289.7505187988281
2024-12-30,289.75055327589814,290.0317620344629,275.59579741511095,276.01763916015625
2025-01-06,276.53318623024074,284.2667414383746,271.1899911890149,281.7357482910156
2025-01-13,280.23595237570123,280.51716114449516,262.94089791489023,264.3001403808594
2025-01-20,283.09496458063785,304.2802226183761,278.36110327142217,300.0619201660156
2025-01-27,303.82554445956004,305.11618749033187,288.29009673423104,291.3971862792969
2025-02-03,289.6763412187684,309.37051414665854,287.09505522081855,304.0167541503906
2025-02-10,304.78160234607475,306.8848748407881,291.1582083694977,294.5521240234375
2025-02-17,294.5521071249963,302.58273306797435,288.7203329748128,292.8790588378906
2025-02-24,289.6285875495564,289.96317388574255,264.8196584207469,265.4410705566406
2025-03-03,267.16191765704036,279.1600520599045,264.1504074535484,272.2766418457031
2025-03-10,271.9420568098025,273.08927240045074,250.67044315413418,252.3912811279297
2025-03-17,252.39128871477692,261.90377509227835,244.98207474682417,252.67808532714844
2025-03-24,255.30715188464316,262.6207861639169,250.09681911340022,250.71823120117188
2025-03-31,250.7182257869567,253.87310504175838,234.08335219904274,235.46958923339844
2025-04-07,220.89017409985698,238.5288799393289,217.9742870788256,229.20761108398438
2025-04-14,229.2076098236718,237.52504676206522,221.94179445919988,226.48292541503906
2025-04-21,226.96094083562332,235.32618213035408,223.232439122244,230.30703735351562
2025-04-28,229.9246288530527,234.99157785344963,228.25158061815523,231.052734375
2025-05-05,233.27072519822525,236.01451963388791,225.63205972392942,231.36822509765625
2025-05-12,234.31278989056057,246.59774980412027,234.1120322732456,243.1273651123047
2025-05-19,243.12737531696698,243.53847476842864,234.2267607427926,236.4829864501953
2025-05-26,237.56330069782095,240.67039036018227,236.10057965456593,238.69140625
2025-06-02,236.71243181382718,238.98776750731147,234.92465034087584,237.6588897705078
2025-06-09,238.62449043097044,251.43525420154737,238.26119528151116,248.76792907714844
2025-06-16,248.56716689281396,255.45057703087332,246.65511176286924,254.81959533691406
2025-06-23,252.3912785466885,259.3702681392741,250.2975758337836,253.3950958251953
2025-06-30,254.39897063317818,259.4659056499897,251.3396703971396,258.1752624511719
2025-07-07,258.17523374342073,258.65324752867105,246.41610629652217,246.94190979003906
2025-07-14,246.94191632495082,259.94389746296383,240.5843386480084,255.21157836914062
2025-07-21,255.21158214101845,255.40277015761603,244.79085785226582,247.8023681640625
2025-07-28,247.60738051441007,247.60738051441007,236.10435749981247,236.64051818847656
2025-08-04,236.64052187611165,240.73481423331086,232.3999957607658,233.0336456298828
2025-08-11,233.0336500642147,242.17756636517944,232.6144644659288,240.5983428955078
2025-08-18,242.38229370117188,246.6325629702745,238.5999397541947,242.38229370117188
2025-08-25,244.29297208935392,250.81460233632637,242.4017951111859,243.13291931152344
2025-09-01,243.1426541222881,246.77877419171548,235.19777736172693,237.53736877441406
2025-09-08,238.21001281219648,250.69762661859411,236.1043715503685,245.5992431640625
2025-09-15,245.17030875730916,253.2614044626135,243.31813344821146,249.44007873535156
2025-09-22,242.29455157434063,245.6577197628082,229.09531496833094,229.8166961669922
2025-09-29,230.91826631157946,237.43989639240462,230.34310398381606,234.91506958007812
2025-10-06,233.9597429332694,244.9266058832664,233.29686413484322,242.44078063964844
2025-10-13,239.86721986414844,247.6756356677275,233.09213873523723,234.8370819091797
2025-10-20,234.83707801369147,241.56342931857532,233.24811159527476,236.86473083496094
2025-10-27,237.1669249263602,239.5455179298157,234.44714956980002,234.6128692626953
2025-11-03,234.61287763407864,235.21726887382232,230.0604127763982,230.5380859375
2025-11-10,231.4641617622218,240.10117571691075,231.05473401998373,238.21974182128906
2025-11-17,237.8298292722558,241.563438638303,234.2521966388069,238.3367462158203
2025-11-24,238.85340504101828,245.647987098301,237.8590719686755,243.24989318847656
2025-12-01,243.80555040117275,254.528705095151,242.5967530625745,253.36865234375
2025-12-08,253.46614282568325,256.4491271305256,250.580617946219,254.04129028320312
2025-12-15,253.44662977659115,260.2802134395507,251.80891871955285,257.7944030761719
2025-12-22,260.7773772462507,266.22668579768936,259.05190517349195,259.5978088378906
2025-12-29,259.295603994654,265.5442818855403,254.68466678815705,262.2298583984375
2026-01-05,262.6685568032266,265.6417832109174,253.89506671552655,255.35731506347656
2026-01-12,254.1387847634578,263.00973462344757,252.53028771786936,260.7189025878906
2026-01-19,245.6577179584303,245.6577179584303,231.62014002499507,232.39999389648438
2026-01-26,238.39999389648438,247.22999572753906,231.75,241.8000030517578
2026-02-02,244.0,259.8900146484375,226.25999450683594,230.72000122070312
2026-02-09,231.85000610351562,233.0,209.00999450683594,214.08999633789062
2026-02-16,214.6199951171875,219.38999938964844,208.25,209.86000061035156
2026-02-23,210.36000061035156,211.74000549316406,199.1199951171875,200.9600067138672
2026-03-02,195.0,200.36000061035156,193.22000122070312,195.39999389648438
2026-03-09,194.0,205.9499969482422,193.02999877929688,197.5800018310547
2026-03-16,196.24000549316406,198.2899932861328,187.67999267578125,190.89999389648438
2026-03-23,189.41000366210938,192.2899932861328,187.0,191.60000610351562
2026-03-30,189.99000549316406,195.33999633789062,186.5,194.91000366210938
2026-04-06,197.0,209.0,196.11000061035156,204.8800048828125
2026-04-13,203.00999450683594,212.97999572753906,200.30999755859375,204.32000732421875
2026-04-20,204.5,205.6999969482422,197.8800048828125,199.36000061035156
2026-04-27,199.36000061035156,205.67999267578125,199.36000061035156,200.64999389648438
2026-05-04,202.39999389648438,203.3699951171875,196.6999969482422,197.91000366210938
2026-05-11,197.8800048828125,198.24000549316406,187.0,190.0
2026-05-18,190.99000549316406,205.39999389648438,189.1999969482422,203.11000061035156
2026-05-25,207.0,211.0,200.1999969482422,204.25
2026-06-01,205.10000610351562,210.17999267578125,188.14999389648438,198.3699951171875
2026-06-08,193.38999938964844,193.88999938964844,175.8300018310547,180.13999938964844
2026-06-15,183.0,185.25,174.88999938964844,180.8000030517578
2026-06-22,180.83999633789062,182.39999389648438,171.49000549316406,175.0
2026-06-29,176.27999877929688,178.13999938964844,169.0,176.0800018310547
2026-07-06,176.0800018310547,177.22000122070312,171.64999389648438,175.4600067138672
2026-07-13,174.60000610351562,180.5,173.5500030517578,176.0
2026-07-20,177.0,177.8000030517578,173.4199981689453,174.44000244140625
