Date,Open,High,Low,Close
2022-08-15,164.4196499005836,165.17753303181343,162.81966869047756,164.54595947265625
2022-08-22,164.20912159577117,164.37753863778494,157.26181260518086,158.18812561035156
2022-08-29,157.13548986707534,160.08283282819866,150.98817197828188,159.53546142578125
2022-09-05,156.63022962153352,159.8302046245408,153.59867165039066,158.9459991455078
2022-09-12,157.05128877766927,163.36702425130207,156.2512981875551,157.8933868408203
2022-09-19,157.3881394297008,160.0828637949457,153.80922228459536,154.4407958984375
2022-09-26,153.80917976621782,159.7459726650709,152.5460328877127,159.0301971435547
2022-10-03,155.99865660934938,159.4091561253439,153.17762313144624,154.06182861328125
2022-10-10,152.67237289034554,152.7986824530034,143.87245119189117,149.68292236328125
2022-10-17,150.01974752355787,155.66181417604187,143.9987522055966,145.13558959960938
2022-10-24,145.6829321794791,149.97763647597273,145.13557370122123,148.08291625976562
2022-10-31,148.88294313547794,156.67235037660797,147.5776885414092,153.93553161621094
2022-11-07,152.9670846757042,159.8301905521234,149.8934323542651,157.43020629882812
2022-11-14,158.06180539534012,160.04074100243113,153.43026600371144,156.3776092529297
2022-11-21,157.56706676525394,163.49930185168134,157.35367692024371,159.53024291992188
2022-11-28,159.48756240316754,163.7980265024844,157.99383360954408,162.7737579345703
2022-12-05,162.68840266762356,162.68840266762356,158.03649420965942,159.06077575683594
2022-12-12,158.37795108127546,162.30431655148888,153.89676418016418,156.15869140625
2022-12-19,156.71351679133653,160.42649250280175,154.19550604965613,157.86581420898438
2022-12-26,157.86580613587608,159.78631475802612,156.11600678639397,156.84153747558594
2023-01-02,157.52436817955436,160.1703941405564,156.45741907650168,159.01809692382812
2023-01-09,159.6582688514537,165.7612126054577,158.07917894483555,165.50514221191406
2023-01-16,166.23067169587856,168.66332088162827,162.6030447140686,163.45660400390625
2023-01-23,164.39553816186367,166.91353567231795,155.04905273814893,157.2256317138672
2023-01-30,156.84151974945115,165.84657287597656,156.84151974945115,165.84657287597656
2023-02-06,165.16373968048785,165.33444895127008,157.43902470297803,159.27418518066406
2023-02-13,159.91432493578486,170.32774480575185,158.76201478008832,166.4013671875
2023-02-20,166.3586990537697,174.4675122426003,166.05996111927615,169.1327667236328
2023-02-27,170.45580594678484,172.93113596866414,166.18800903763005,171.73614501953125
2023-03-06,172.33363771206197,172.93113971170243,169.38886038586296,170.7972412109375
2023-03-13,170.3704459499199,174.12610175852845,166.14531688488324,169.90098571777344
2023-03-20,169.81561244446826,177.9671059953965,168.876705071531,177.2842559814453
2023-03-27,175.0650268151202,179.07675313052425,173.01647657318398,178.13783264160156
2023-04-03,177.881778645016,179.33284008437076,175.40646152661643,176.94287109375
2023-04-10,176.94284220271336,179.16208852685398,176.17463103243767,178.39389038085938
2023-04-17,178.39389091004242,183.25917623909643,176.68677233674057,183.173828125
2023-04-24,183.17384004373665,186.07593659747064,175.49180596402454,178.73532104492188
2023-05-01,178.73531280479247,184.79558906466255,178.30853315337293,183.08847045898438
2023-05-08,183.17385000680824,185.2223873297747,180.95459038669233,182.7470703125
2023-05-15,184.02739332536157,184.71023035720034,178.9913855577206,180.95457458496094
2023-05-22,181.72278661027013,183.00312567898774,177.11357117259982,179.5035400390625
2023-05-29,180.52781192478454,180.52781192478454,170.66919831410644,174.38218688964844
2023-06-05,174.46752563582666,174.72359604525087,169.21814085189922,169.77294921875
2023-06-12,170.58383321651772,174.97965845081336,170.58383321651772,173.5286102294922
2023-06-19,173.27255121059005,173.52862162511735,166.52943743230466,167.93780517578125
2023-06-26,167.42566057937242,173.2725473116712,166.44407254076788,172.76040649414062
2023-07-03,174.17610771897412,177.3664595358895,168.87322653389938,169.3474578857422
2023-07-10,166.97623241248525,174.95211776490677,166.24332111214503,174.69345092773438
2023-07-17,174.69345580198498,174.69345580198498,170.08037077420207,174.00364685058594
2023-07-24,173.3138483328964,176.67664908252087,170.98575449415546,174.95213317871094
2023-07-31,173.74494490275796,174.43475376702446,166.97621597997068,168.830078125
2023-08-07,168.05407094723495,173.74497873947172,167.53672406603945,169.3474578857422
2023-08-14,169.64925175670223,170.9426386824204,164.73438407037554,166.02777099609375
2023-08-21,166.0277639371819,168.22652424882176,164.5188125879993,166.58822631835938
2023-08-28,167.14871165980435,169.73548555297432,155.16331806057607,156.41358947753906
2023-09-04,156.28424537899159,158.1380946130964,149.34306660799822,150.46400451660156
2023-09-11,151.2831558279764,151.6280669047643,144.3850921763661,148.22213745117188
2023-09-18,147.4461189045933,148.0065813452266,141.36719733589607,143.3935089111328
2023-09-25,143.39349887852345,143.65217889341434,135.934959760398,136.107421875
2023-10-02,136.9696843664426,139.64267619034194,135.07270629895027,136.75411987304688
2023-10-09,136.4523305881112,139.29778466305737,134.81404562584592,135.4607391357422
2023-10-16,136.58165511599006,145.41979917459264,135.71939715905322,143.09170532226562
2023-10-23,143.30727470125015,147.10121773543173,140.84984733433828,142.27256774902344
2023-10-30,142.87615495824167,150.80892631491818,142.57437253768595,149.55865478515625
2023-11-06,149.29996644388993,151.15382902576377,141.23786209173554,141.6689910888672
2023-11-13,141.62586898048318,148.61016367246256,141.1085089451468,144.2988739013672
2023-11-20,146.7438392696182,147.92655615718417,142.84527427306213,143.6337432861328
2023-11-27,143.58991892136441,144.20318737648753,135.4861556542255,138.5524444580078
2023-12-04,138.72769003650072,140.2170278363652,137.1069318211434,139.5161590576172
2023-12-11,138.33344230150726,144.33461368031598,135.61759416198603,142.84527587890625
2023-12-18,141.53113109138712,143.41470312642772,139.69135248714804,140.8740692138672
2023-12-25,140.8740671450558,142.0567704864482,139.47232981308193,139.9541778564453
2024-01-01,139.95420292445593,140.65507171597952,125.58645285404332,128.78414916992188
2024-01-08,128.3460755231581,133.6025700838335,128.30226872822774,129.4849853515625
2024-01-15,128.17089194061407,129.26599523236922,123.92188582142008,124.53514099121094
2024-01-22,125.2797911159053,137.8077729010873,123.08958497751534,137.1507110595703
2024-01-29,135.1357390395262,136.0994352323727,132.06944998514473,134.1720428466797
2024-02-05,134.04063409947528,139.20951594959163,133.95302049471024,135.66139221191406
2024-02-12,136.23083028982865,144.1593796780373,134.0844308141593,137.67636108398438
2024-02-19,135.61757326372663,141.09308887217844,135.5737664652674,138.37722778320312
2024-02-26,138.37724385181906,141.00549164907284,135.26714795147686,136.7126922607422
2024-03-04,136.53747235768162,136.53747235768162,129.5726053095547,131.41238403320312
2024-03-11,131.41237534203776,136.1432155071679,130.88672049348637,132.63888549804688
2024-03-18,132.63889429787318,132.814121504321,126.2435023012964,129.7916259765625
2024-03-25,129.79162478200075,133.3397617925699,126.72533584881045,131.3685760498047
2024-04-01,131.3247563065217,132.20083877252372,122.95817945056832,123.6590347290039
2024-04-08,123.48383850374927,128.03946530246793,123.17721761773481,123.74666595458984
2024-04-15,124.00949254859609,127.03197479248048,121.51265183480152,127.03197479248047
2024-04-22,129.13456560779167,129.7040272996712,122.5639463258221,124.84176635742188
2024-04-29,125.14840344709995,126.72534141622451,123.13341081460148,123.74666595458984
2024-05-06,124.3161007407822,131.54378132729184,123.615245438881,130.84292602539062
2024-05-13,130.84293086480255,131.93803402447463,128.78413157743566,130.31727600097656
2024-05-20,130.05445371256855,130.93053627495428,123.44002769296455,123.52764129638672
2024-05-27,123.5276445922104,124.49134078373054,118.13974203696795,119.97950744628906
2024-06-03,121.29362403702737,123.26480973654989,119.62907257128067,120.41754150390625
2024-06-10,119.10341958142831,119.67288125770754,115.0296410853912,115.55528259277344
2024-06-17,115.81810751925605,116.12474175121628,112.5766048394927,114.54779052734375
2024-06-24,114.63539940993643,117.70168813152324,110.47400088951818,110.99964904785156
2024-07-01,113.89072584474373,115.90571828328082,109.77314073779462,114.02213287353516
2024-07-08,113.32127873945245,115.20485080079932,110.60541759392329,114.0659408569336
2024-07-15,115.57829006179297,115.93543471428804,110.44445318637747,111.47122192382812
2024-07-22,112.31941782877418,114.28366560665361,110.26588048766969,114.06045532226562
2024-07-29,113.43547397257376,113.52475672767798,107.31950647628989,109.9533920288086
2024-08-05,109.55159937947975,110.84622305135055,107.09628637388407,109.10517883300781
2024-08-12,109.46232376294175,111.1587233124062,107.5427139257014,109.73017883300781
2024-08-19,110.2658772134675,113.34617632182143,108.07841921615379,112.85511779785156
2024-08-26,112.98904752456221,125.97988866760991,112.587264929677,114.99794006347656
2024-09-02,114.55152544097044,116.38185257387603,109.81946449023349,109.9533920288086
2024-09-09,109.19447345528326,116.15863702791903,109.01590114131164,112.27477264404297
2024-09-16,111.87299740905429,115.62292746703399,111.02479424014741,114.37295532226562
2024-09-23,114.10510706831278,124.72991180419922,112.31942468421923,124.72991180419922
2024-09-30,123.97099966230797,125.66739240516351,116.56041536057225,117.0068359375
2024-10-07,117.18540240764835,118.65858487416024,111.20336935233577,112.67655181884766
2024-10-14,112.76583438760034,115.08721308848259,108.65875985143884,113.9711685180664
2024-10-21,112.7658435715428,114.99794651783749,109.50697190758503,110.1319580078125
2024-10-28,110.84623055241696,111.82835445874906,101.7392467010092,102.94458770751953
2024-11-04,102.58745252222172,103.8374315314456,97.58754329716379,100.57855987548828
2024-11-11,101.11425644153854,101.78388727889973,96.91790591880999,97.36432647705078
2024-11-18,97.3196872212973,98.03396287976659,94.19474313620977,95.22151184082031
2024-11-25,96.7735377444297,98.23426899656543,94.76503314340758,96.68224334716797
2024-12-02,95.4497579551028,99.37547302246094,94.9019776042615,99.37547302246094
2024-12-09,100.42537407468063,104.99016380534793,100.42537407468063,104.03155517578125
2024-12-16,103.07294785738085,103.30118733139396,96.27140735260078,98.64510345458984
2024-12-23,98.59945051637415,99.96888732910156,97.18436302376281,99.96888732910156
2024-12-30,99.32981693769989,100.33406918036039,95.76927992707115,96.08881378173828
2025-01-06,95.90622963209755,101.06443616531585,95.49539440025983,95.63233947753906
2025-01-13,94.94763060063437,98.23427795913146,93.85208380290757,98.05168914794922
2025-01-20,98.41686757309446,101.0644399960382,96.18011646692818,100.88185119628906
2025-01-27,100.19712767134395,103.07294639620424,98.91898524192649,100.60795593261719
2025-02-03,97.54954972717674,99.8319444656007,91.52402901080069,91.88921356201172
2025-02-10,92.16309320336711,92.30003827546368,89.23249930788975,90.18197631835938
2025-02-17,89.63420050192623,91.04015640339766,87.6622082353485,90.56541442871094
2025-02-24,91.524027660453,94.26290130615234,89.54291072840628,94.26290130615234
2025-03-03,94.21724823645866,96.0888146330142,91.93485358959371,93.39559173583984
2025-03-10,93.94337590564521,96.91048928918157,87.20574167230471,87.71700286865234
2025-03-17,87.6987338304235,89.83505894290231,86.82229508040935,86.91358947753906
2025-03-24,87.86306326830646,88.64820759203205,82.76876365837455,85.92759704589844
2025-03-31,84.57641704565613,86.822292583988,80.21247951436213,80.85154724121094
2025-04-07,77.80227598484217,86.27452446904488,75.81202741689071,82.78702545166016
2025-04-14,84.21123504638672,85.70848545050735,81.874065042943,84.21123504638672
2025-04-21,84.2112357640602,89.43335612966077,83.90083341765826,87.44310760498047
2025-04-28,87.93610616447332,88.46562342727242,85.81804407859303,88.17347717285156
2025-05-05,88.1734761104028,90.29153817076144,87.82654764880351,88.2647705078125
2025-05-12,88.79428509898993,90.89408403764963,85.28852322809486,86.56666564941406
2025-05-19,87.18748441230063,87.9178535599962,81.92884465871516,83.22525024414062
2025-05-26,84.72249832747363,85.7450067468944,83.06091518059864,83.09742736816406
2025-06-02,82.47661199193945,84.8868272165584,80.19421727931794,80.34029388427734
2025-06-09,80.50462581822008,84.32079002012097,80.50462581822008,81.89231872558594
2025-06-16,81.45410553422185,82.11143634136728,79.53689532359172,79.84729766845703
2025-06-23,78.84304786985035,81.89232403117857,77.8205324745396,78.53263854980469
2025-06-30,78.97085326565022,83.44434808069815,76.8162722031425,81.94709777832031
2025-07-07,82.07491656496899,88.10043730910911,81.14369560682424,86.4936294555664
2025-07-14,85.81803853791587,86.58491979426486,84.01037891674001,86.01889038085938
2025-07-21,88.14551580467166,94.38814085365023,87.15343647518365,93.639404296875
2025-07-28,94.62212047728299,95.37086415965801,83.33485480796551,83.821533203125
2025-08-04,84.0461642932802,90.61636219028222,83.40973427739986,89.62428283691406
2025-08-11,90.27942586439299,92.6566788866331,89.11887956254041,92.00153350830078
2025-08-18,91.62716114418697,96.7747543866632,90.57892140421232,95.32406616210938
2025-08-25,95.1368908704875,100.5652580447489,89.88634480222693,90.97201538085938
2025-09-01,91.1404738093548,94.10736473755263,89.13759268566035,89.96121215820312
2025-09-08,90.01737053908292,90.20455289861171,84.12103338678496,84.62643432617188
2025-09-15,85.16927015757258,86.14263410195359,82.773301765588,83.18510437011719
2025-09-22,82.94176391186262,83.16638415040005,77.92520002771893,78.01879119873047
2025-09-29,78.03750981042167,79.08574953461417,76.03462867747535,78.87984466552734
2025-10-06,78.95472069837618,80.52707671910461,77.32621140065532,78.31829071044922
2025-10-13,78.52419991827658,83.84026036390031,76.59618732861789,83.48460388183594
2025-10-20,82.94176990865687,84.55155673187139,82.15558830611103,82.54867553710938
2025-10-27,82.67970086345142,82.75457665849707,78.05623119788902,79.51627349853516
2025-11-03,79.55371373422491,81.08863187502956,75.60410468634379,77.13902282714844
2025-11-10,77.90647531197082,79.5349916319464,76.01590800488283,76.5025863647461
2025-11-17,76.65234491655977,76.82081189116734,72.66529794454672,76.01591491699219
2025-11-24,76.0448308595843,76.87371045006026,73.48108529990094,74.77259826660156
2025-12-01,74.79186965131495,76.29542257618138,73.19194427319897,74.0979232788086
2025-12-08,73.57746096619243,73.90516112117473,70.53181653465087,73.4425277709961
2025-12-15,73.48108116295329,74.98463403605311,72.63292859981803,73.4425277709961
2025-12-22,72.82568738964036,73.36542751768081,70.14628918177701,70.51254272460938
2025-12-29,70.4354377269647,71.12938408538724,69.79931778064145,70.33905792236328
2026-01-05,70.39688641906508,73.09555779435674,68.71985423875523,71.84260559082031
2026-01-12,71.24503636231199,73.67384859813382,70.95589695072881,72.17029571533203
2026-01-19,70.51254843487057,74.5605592797992,70.04991505241478,72.78713989257812
2026-01-26,72.80642063769137,75.50509209696439,69.52945560907368,72.36306762695312
2026-02-02,73.32687746411956,78.0495615179396,71.63056492634459,77.606201171875
2026-02-09,77.49054630354048,82.50236964494091,76.81587296888154,81.57711029052734
2026-02-16,81.7313229953157,84.48782800992957,77.60619830637822,83.69749450683594
2026-02-23,81.26868892308462,82.36743484463534,72.82568736768293,75.42798614501953
2026-03-02,74.13647819317369,74.7533177917668,69.8378740234056,70.70530700683594
2026-03-09,70.35833570963227,70.76313532837315,64.28631201528592,66.04045104980469
2026-03-16,66.27176731195142,66.38742013681703,62.18519592285156,62.18519592285156
2026-03-23,61.56836202318532,62.82131791421393,56.47942799446239,62.35868453979492
2026-03-30,62.3394119748418,64.44052416544825,60.31540657275311,60.73948287963867
2026-04-06,60.739482051807855,63.47671050376342,60.18046887263512,62.85987091064453
2026-04-13,62.609274019389595,65.67419879301207,62.41651441483273,65.17301940917969
2026-04-20,64.63328194086716,66.04044770131442,62.35868321759412,63.22611618041992
2026-04-27,63.014075890043976,63.245396247884415,59.27448501131752,60.56599426269531
2026-05-04,61.125005522547774,64.03572427313084,60.64309912640033,61.3755989074707
2026-05-11,61.1057300083718,61.144279724233286,58.310671554124134,59.52507400512695
2026-05-18,59.255207050404906,62.994801525987384,59.043167070229735,62.4165153503418
2026-05-25,62.744209554643916,64.07427587696556,60.91296750644148,61.125003814697266
2026-06-01,60.97079442914009,61.04790121580799,58.48415938556355,59.8527717590332
2026-06-08,60.084086926620365,62.416515691328,59.23593067793996,61.14427947998047
2026-06-15,61.95388385299034,62.89842360569735,59.02389581822214,61.81895065307617
2026-06-22,61.43342774451796,64.63328217882965,60.12264178549031,63.573089599609375
2026-06-29,63.399601390305754,64.13210113775114,59.17810420103047,61.568359375
2026-07-06,61.91533104259392,64.07427696816191,59.96843245885468,61.87677764892578
2026-07-13,60.56599433006194,64.4019686954886,60.527440937045654,62.87914276123047
2026-07-20,64.58000183105469,65.83999633789062,62.20000076293945,63.13999938964844
