Date,Open,High,Low,Close
2024-01-22,1561.2677950557168,1561.2677950557168,1516.9113028292522,1535.4930419921875
2024-01-29,1539.6891047660463,1621.009332308699,1513.3150823852043,1609.6204833984375
2024-02-05,1623.2071169749083,1672.7584654198713,1619.4207936151201,1658.37255859375
2024-02-12,1658.172889738094,1680.950464943319,1620.2101424454095,1674.756591796875
2024-02-19,1674.9179725163924,1683.5103451376726,1643.5457078643747,1670.9215087890625
2024-02-26,1671.320962298086,1697.6975218998398,1647.3421830511256,1660.3306884765625
2024-03-04,1675.7169895747502,1718.2794206970764,1656.1343440698672,1671.520751953125
2024-03-11,1681.911768532034,1698.4970684550578,1644.944479395071,1648.1416015625
2024-03-18,1654.93568853442,1692.502423965496,1637.151375790438,1685.308837890625
2024-03-25,1681.5122540062762,1711.4857344698462,1677.9154607431287,1707.089599609375
2024-04-01,1707.0893678734112,1707.0893678734112,1592.0911544982405,1628.059326171875
2024-04-08,1627.559695390934,1650.289580639641,1604.080473265896,1642.046875
2024-04-15,1637.0512561714597,1646.5428563750781,1573.607402178852,1597.586181640625
2024-04-22,1616.5696373839705,1660.0311820231564,1609.0762676185936,1651.5386962890625
2024-04-29,1648.541229837801,1741.4590082468408,1641.5474185597013,1731.9674072265625
2024-05-06,1731.9675259729265,1797.9091796875,1731.9675259729265,1797.9091796875
2024-05-13,1795.5597602607836,1822.0385213330767,1763.0858080023108,1773.577392578125
2024-05-20,1774.076957300637,1807.0505081825977,1732.1106198145055,1773.0777587890625
2024-05-27,1773.0778168700688,1786.06739794604,1717.1226983889621,1765.084228515625
2024-06-03,1615.2044759789005,1662.3436685046988,1586.7273169529813,1627.6944580078125
2024-06-10,1616.7031689742228,1639.18513516824,1593.7216035314495,1603.2139892578125
2024-06-17,1611.7072857730907,1627.6944628173371,1573.7377402930056,1597.718505859375
2024-06-24,1600.2164649427152,1626.695226304552,1482.8106362628719,1528.274169921875
2024-07-01,1518.2821277186697,1537.7664985580998,1484.8089778150334,1509.7889404296875
2024-07-08,1496.7994074962921,1529.0795456617384,1485.808223596119,1515.7841796875
2024-07-15,1507.2910055226293,1550.7561422413794,1478.3142477101294,1521.27978515625
2024-07-22,1530.2726019511128,1667.9222059921533,1484.8090672539038,1551.75537109375
2024-07-29,1552.2548940234374,1589.7248383593749,1495.800177890625,1561.2476806640625
2024-08-05,1565.2444377498327,1580.7320143761478,1509.289322196695,1564.2452392578125
2024-08-12,1569.3885316207377,1605.3630538355396,1563.892424060143,1589.8740234375
2024-08-19,1586.8762279397426,1606.8620746392355,1580.8804739298946,1601.365966796875
2024-08-26,1601.3660785902964,1668.3186697076442,1601.3660785902964,1655.8275146484375
2024-09-02,1658.8252837146154,1669.8174994500737,1629.845805866589,1650.331298828125
2024-09-09,1663.8217020166148,1677.4920745385434,1622.8507171621518,1632.343994140625
2024-09-16,1626.8478549321492,1648.0858657816327,1533.0512452400094,1534.9129638671875
2024-09-23,1523.9207241080687,1541.4083389748826,1511.929216770825,1535.9122314453125
2024-09-30,1524.9201033704287,1534.91302672148,1437.9816702162823,1458.4671630859375
2024-10-07,1468.9597134976773,1558.3963763262775,1440.4798823176204,1478.95263671875
2024-10-14,1481.9506131303988,1504.994354176812,1464.4629963200266,1474.95556640625
2024-10-21,1472.9569306273193,1476.454453868293,1433.4848826220416,1447.4749755859375
2024-10-28,1438.9809764661852,1460.9654080510852,1371.5287431943327,1418.4954833984375
2024-11-04,1409.5019534343744,1419.994523807335,1366.0327333178234,1380.0228271484375
2024-11-11,1384.1723365402515,1406.1591895394467,1281.7335896121824,1300.2225341796875
2024-11-18,1311.216045896982,1341.6978213541909,1293.7265026018622,1341.1981201171875
2024-11-25,1340.198807825667,1351.6919370501228,1323.3488956197593,1334.202392578125
2024-12-02,1334.2021560668945,1371.1800435384116,1329.08217090865,1343.19677734375
2024-12-09,1349.1933167720479,1397.6643359301547,1321.7097492081728,1328.70556640625
2024-12-16,1320.7102852561256,1344.1962418989701,1299.7228346391157,1319.211181640625
2024-12-23,1318.711498159625,1346.1950648131983,1316.7126933120926,1341.69775390625
2024-12-30,1340.6983223530783,1369.1812908115671,1328.2057923274253,1339.19921875
2025-01-06,1338.1997566915697,1365.6833215228007,1325.2075260440788,1348.6934814453125
2025-01-13,1337.2005359237032,1376.0523078474953,1288.2298137560936,1358.18798828125
2025-01-20,1355.6893310546875,1369.386096779651,1345.580385721503,1355.6893310546875
2025-01-27,1364.18418498735,1415.1537039868772,1364.18418498735,1404.1602783203125
2025-02-03,1399.6630923667058,1504.0906417082354,1358.6875930542924,1442.1376953125
2025-02-10,1443.636778934492,1477.6164608201084,1421.1502247454814,1434.1424560546875
2025-02-17,1432.8028652866542,1448.795084222536,1401.7979313029618,1428.3050537109375
2025-02-24,1448.2952545821524,1500.2699635112565,1440.0392622106156,1465.7867431640625
2025-03-03,1467.78588043571,1539.2511105692838,1466.786366727548,1533.2540283203125
2025-03-10,1528.2563825565642,1559.7410627727395,1483.7780247908565,1510.26513671875
2025-03-17,1514.2633177982884,1540.7504319379946,1491.2745017525058,1508.2662353515625
2025-03-24,1516.2622631253673,1516.2622631253673,1453.6037847423938,1487.776123046875
2025-03-31,1478.2806340939153,1496.7716359402557,1412.3127356150794,1416.810546875
2025-04-07,1376.8299915248865,1380.8280459467373,1241.8956547874202,1293.37060546875
2025-04-14,1313.860795637217,1354.3411016268005,1262.8855955021863,1335.85009765625
2025-04-21,1335.8501136071222,1397.3202086215915,1328.8535174266135,1388.3245849609375
2025-04-28,1395.321065231813,1504.7678106780047,1393.3220379177274,1447.7955322265625
2025-05-05,1447.795548576452,1469.2850924455536,1355.7403641254195,1376.830078125
2025-05-12,1339.5059343066512,1411.4793874932773,1328.010174422676,1393.98583984375
2025-05-19,1394.98554684931,1447.4661926462206,1386.488680386953,1424.9744873046875
2025-05-26,1424.9743867809598,1516.4406487174435,1424.9743867809598,1506.4443359375
2025-06-02,1512.442138671875,1526.4369767032076,1475.2058731956506,1512.442138671875
2025-06-09,1511.9422581982149,1556.4258486047077,1490.9500020513306,1510.942626953125
2025-06-16,1497.9475157712232,1506.4443818933823,1399.4838318850268,1401.98291015625
2025-06-23,1400.4834706114095,1422.9751751715498,1388.9877105028932,1404.9818115234375
2025-06-30,1393.9858052644017,1415.477877557829,1379.9909674919372,1404.48193359375
2025-07-07,1400.9831721935875,1461.9606773693342,1386.488519323943,1407.9805908203125
2025-07-14,1406.481173642665,1494.9485395754127,1314.5150983227468,1347.5029296875
2025-07-21,1351.1875374188328,1406.7009922175903,1336.5069184281026,1391.9864501953125
2025-07-28,1416.9772407703829,1463.460092054914,1384.4892264317323,1395.9849853515625
2025-08-04,1401.9827700225053,1412.9787133167995,1359.998259262473,1394.9853515625
2025-08-11,1400.6395967824835,1434.6308503803455,1395.141011641653,1424.6334228515625
2025-08-18,1437.1303082640486,1498.6144918871714,1288.2735810863605,1479.1195068359375
2025-08-25,1479.1193969936667,1488.1170817337431,1446.627757654502,1452.1263427734375
2025-09-01,1465.1229408078077,1477.619724676861,1439.9194661531508,1475.6202392578125
2025-09-08,1485.6176618164388,1530.60608360765,1444.6282108511132,1503.1131591796875
2025-09-15,1503.613060683261,1505.6125461362972,1459.6243807164635,1496.114990234375
2025-09-22,1501.6136826198162,1514.1104675950144,1454.6257711130709,1485.6177978515625
2025-09-29,1524.6077952444975,1684.0667744848236,1494.6155107478844,1628.0811767578125
2025-10-06,1599.5883413461538,1647.0761202298677,1592.0902709960938,1624.5819091796875
2025-10-13,1623.0822951096754,1649.0756056565504,1596.5891132061297,1624.5819091796875
2025-10-20,1621.5827374493633,1657.573476381655,1591.590455005787,1619.583251953125
2025-10-27,1631.0803202773975,1793.538519508214,1624.0821209259161,1780.0419921875
2025-11-03,1782.0415654073236,1798.5373218332538,1746.5506955212309,1768.045166015625
2025-11-10,1756.7022080357299,1829.6898353474023,1753.2028012468143,1783.6976318359375
2025-11-17,1781.1980012897943,1805.1939328255535,1752.7028325910803,1787.6968994140625
2025-11-24,1793.195987362758,1819.691495400178,1774.1992080151736,1790.6964111328125
2025-12-01,1790.1965492311938,1853.1858721027743,1780.698159274368,1804.694091796875
2025-12-08,1812.1927083110313,1837.6883850348554,1769.1999985414454,1824.190673828125
2025-12-15,1818.6916706240138,2057.351160989406,1797.1953149789251,1821.691162109375
2025-12-22,1808.193461229847,1822.6910034957207,1792.6960884628782,1805.1939697265625
2025-12-29,1815.1922870691183,1848.6866090833378,1809.531259426622,1831.1895751953125
2026-01-05,1845.6870783849333,1909.406255772201,1799.5329161526306,1885.6802978515625
2026-01-12,1879.1814614003795,1902.177563348881,1794.6957825026236,1816.192138671875
2026-01-19,1799.6948716641796,1815.6921594123057,1773.6992790734748,1800.6947021484375
2026-01-26,1802.1945469340674,1876.295024789955,1794.6958178899588,1876.1820068359375
2026-02-02,1882.180918310858,2198.627271907345,1874.6821895526473,2197.62744140625
2026-02-09,2199.627124530889,2218.623904242747,2109.642378527353,2164.633056640625
2026-02-16,2171.8042325357264,2281.794317977223,2152.805945050377,2212.800537109375
2026-02-23,2205.8013074667765,2221.7998663604612,2152.806081131446,2200.8017578125
2026-03-02,2193.802221535934,2195.80204124563,2027.8171856312101,2037.8162841796875
2026-03-09,1993.820350124823,2085.812061364283,1987.3209357437743,2030.8170166015625
2026-03-16,2036.8164232728786,2052.814981334914,1939.8251650217892,1950.32421875
2026-03-23,1925.8265093109442,2071.8133578879942,1906.108314948061,2048.8154296875
2026-03-30,2050.8152614992055,2160.8053535347553,2043.8158920060341,2143.806884765625
2026-04-06,2143.806838091682,2195.802153194652,2082.812333836275,2175.803955078125
2026-04-13,2150.8062542587963,2201.8016605661874,2113.8095869377476,2143.806884765625
2026-04-20,2144.806730364809,2155.8057392384744,2019.8179931640625,2019.8179931640625
2026-04-27,2017.818194602553,2050.815221570781,1850.3332849910921,1900.8287353515625
2026-05-04,1900.8286338802013,1900.8286338802013,1831.3348989750598,1842.8338623046875
2026-05-11,1858.0,1900.0,1822.0,1862.5
2026-05-18,1855.5,1928.0,1690.0,1915.0
2026-05-25,1915.0,2191.0,1881.5,1881.5
2026-06-01,1866.0,1940.0,1805.0,1938.0
2026-06-08,1936.5,2011.0,1839.0,1984.0
2026-06-15,1984.0,1989.5,1906.0,1925.5
2026-06-22,1925.0,1996.5,1911.0,1983.0
2026-06-29,1995.0,2015.0,1930.0,2015.0
2026-07-06,2025.0,2049.0,1951.0,1961.5
2026-07-13,1960.0,1983.5,1868.0,1916.5
2026-07-20,1909.0,1922.5,0.0,1910.5
