Datetime,Open,High,Low,Close
2026-07-21 15:45:00-04:00,11.569999694824219,11.574999809265137,11.40999984741211,11.425000190734863
2026-07-22 09:30:00-04:00,11.380000114440918,11.550000190734863,11.329999923706055,11.550000190734863
2026-07-22 09:45:00-04:00,11.550000190734863,11.555000305175781,11.40999984741211,11.520099639892578
2026-07-22 10:00:00-04:00,11.520000457763672,11.579999923706055,11.472599983215332,11.477899551391602
2026-07-22 10:15:00-04:00,11.475000381469727,11.479999542236328,11.244999885559082,11.255000114440918
2026-07-22 10:30:00-04:00,11.259900093078613,11.295000076293945,11.184700012207031,11.225000381469727
2026-07-22 10:45:00-04:00,11.225000381469727,11.260000228881836,11.175000190734863,11.25879955291748
2026-07-22 11:00:00-04:00,11.255000114440918,11.305000305175781,11.239999771118164,11.244999885559082
2026-07-22 11:15:00-04:00,11.239999771118164,11.404999732971191,11.239999771118164,11.375
2026-07-22 11:30:00-04:00,11.375,11.399999618530273,11.350000381469727,11.364999771118164
2026-07-22 11:45:00-04:00,11.369999885559082,11.390000343322754,11.324999809265137,11.369999885559082
2026-07-22 12:00:00-04:00,11.359999656677246,11.364999771118164,11.335000038146973,11.354999542236328
2026-07-22 12:15:00-04:00,11.350000381469727,11.359700202941895,11.239999771118164,11.255000114440918
2026-07-22 12:30:00-04:00,11.25,11.279999732971191,11.229999542236328,11.234999656677246
2026-07-22 12:45:00-04:00,11.238200187683105,11.265000343322754,11.210000038146973,11.244999885559082
2026-07-22 13:00:00-04:00,11.244999885559082,11.286399841308594,11.225000381469727,11.225000381469727
2026-07-22 13:15:00-04:00,11.229999542236328,11.229999542236328,11.09000015258789,11.09000015258789
2026-07-22 13:30:00-04:00,11.09000015258789,11.138999938964844,11.074299812316895,11.095000267028809
2026-07-22 13:45:00-04:00,11.095000267028809,11.104999542236328,11.0600004196167,11.069999694824219
2026-07-22 14:00:00-04:00,11.0649995803833,11.098199844360352,11.045000076293945,11.055000305175781
2026-07-22 14:15:00-04:00,11.0556001663208,11.114999771118164,11.055000305175781,11.104999542236328
2026-07-22 14:30:00-04:00,11.104999542236328,11.104999542236328,11.045000076293945,11.095000267028809
2026-07-22 14:45:00-04:00,11.095000267028809,11.104999542236328,11.010000228881836,11.024999618530273
2026-07-22 15:00:00-04:00,11.029999732971191,11.03499984741211,10.960000038146973,10.984999656677246
2026-07-22 15:15:00-04:00,10.979999542236328,10.989999771118164,10.944999694824219,10.975000381469727
2026-07-22 15:30:00-04:00,10.975000381469727,10.979999542236328,10.920000076293945,10.920000076293945
2026-07-22 15:45:00-04:00,10.920000076293945,10.984999656677246,10.90999984741211,10.930000305175781
2026-07-23 09:30:00-04:00,10.772000312805176,10.920000076293945,10.670000076293945,10.875
2026-07-23 09:45:00-04:00,10.84000015258789,10.854999542236328,10.664999961853027,10.670000076293945
2026-07-23 10:00:00-04:00,10.680000305175781,10.765000343322754,10.664999961853027,10.675000190734863
2026-07-23 10:15:00-04:00,10.670000076293945,10.680000305175781,10.619999885559082,10.65999984741211
2026-07-23 10:30:00-04:00,10.664999961853027,10.675000190734863,10.489999771118164,10.494999885559082
2026-07-23 10:45:00-04:00,10.494999885559082,10.575699806213379,10.484999656677246,10.574999809265137
2026-07-23 11:00:00-04:00,10.5600004196167,10.5600004196167,10.5,10.545000076293945
2026-07-23 11:15:00-04:00,10.545000076293945,10.585000038146973,10.479999542236328,10.515000343322754
2026-07-23 11:30:00-04:00,10.515000343322754,10.5649995803833,10.470000267028809,10.48009967803955
2026-07-23 11:45:00-04:00,10.479999542236328,10.484999656677246,10.420000076293945,10.460000038146973
2026-07-23 12:00:00-04:00,10.46500015258789,10.516599655151367,10.4399995803833,10.505000114440918
2026-07-23 12:15:00-04:00,10.505000114440918,10.57859992980957,10.479999542236328,10.5649995803833
2026-07-23 12:30:00-04:00,10.5649995803833,10.5649995803833,10.520000457763672,10.520000457763672
2026-07-23 12:45:00-04:00,10.510000228881836,10.569999694824219,10.484999656677246,10.569999694824219
2026-07-23 13:00:00-04:00,10.5649995803833,10.595000267028809,10.5,10.510000228881836
2026-07-23 13:15:00-04:00,10.510000228881836,10.539899826049805,10.5,10.5
2026-07-23 13:30:00-04:00,10.5,10.505000114440918,10.420000076293945,10.425000190734863
2026-07-23 13:45:00-04:00,10.420000076293945,10.449999809265137,10.329999923706055,10.345000267028809
2026-07-23 14:00:00-04:00,10.34000015258789,10.350000381469727,10.289999961853027,10.289999961853027
2026-07-23 14:15:00-04:00,10.289999961853027,10.3100004196167,10.260000228881836,10.274999618530273
2026-07-23 14:30:00-04:00,10.274999618530273,10.3100004196167,10.25,10.274999618530273
2026-07-23 14:45:00-04:00,10.270000457763672,10.335000038146973,10.260000228881836,10.269000053405762
2026-07-23 15:00:00-04:00,10.270000457763672,10.279999732971191,10.199999809265137,10.206199645996094
2026-07-23 15:15:00-04:00,10.199999809265137,10.279999732971191,10.1899995803833,10.260000228881836
2026-07-23 15:30:00-04:00,10.265000343322754,10.369999885559082,10.265000343322754,10.3149995803833
2026-07-23 15:45:00-04:00,10.319999694824219,10.4399995803833,10.279999732971191,10.375
