Date,Open,High,Low,Close
2024-09-05,652.5777093276822,667.6632991847317,651.878364021453,660.2703857421875
2024-09-06,657.8725320060632,660.2702694975677,646.8830136278299,648.1817626953125
2024-09-09,653.2769412003673,666.6641361254827,652.4776547166013,660.4700317382812
2024-09-10,661.9686707810073,663.1675396534472,647.9820095488833,648.3816528320312
2024-09-11,649.380673209054,654.5757307901266,644.8849608560682,648.4815063476562
2024-09-12,658.8715889995206,662.7678972373224,650.9790922006905,654.9752807617188
2024-09-13,658.0723266601562,662.0275384570077,654.9752441124582,658.0723266601562
2024-09-16,653.676589627823,655.1751604710673,646.583378693934,654.0762329101562
2024-09-17,660.070445116166,667.3644525368611,659.2712196146732,661.1693725585938
2024-09-18,658.5718352032702,661.0694528572745,654.9752291953079,657.6726684570312
2024-09-19,665.6650900574115,670.8601473251728,662.6679486695105,668.6622314453125
2024-09-20,667.3634586724073,668.1846968474306,658.1722132138553,659.87060546875
2024-09-23,666.464246173578,671.4594812999786,662.2682974489945,670.0608520507812
2024-09-24,672.658436756211,682.7488496002618,670.3606404968526,671.5595092773438
2024-09-25,668.4624318186749,676.2330357683468,662.9217567459951,665.1655883789062
2024-09-26,672.4586541971446,681.450079107695,669.7612755055816,679.1522827148438
2024-09-27,677.154137988907,682.5490169252879,675.7555085818069,680.251220703125
2024-09-30,676.2550533291432,679.6517771187598,668.5623779296875,668.5623779296875
2024-10-01,671.8592059369474,672.7583727594841,658.6717714094025,664.066650390625
2024-10-02,674.7564920768384,678.8525611380853,670.3606600789628,675.3558959960938
2024-10-03,681.3501486228331,688.8680027326747,676.3549129291173,684.3472900390625
2024-10-04,679.2522435587174,695.936283702109,679.052421915113,691.140869140625
2024-10-07,691.4405148748135,697.9003572244936,688.0437911178502,694.53759765625
2024-10-08,679.7517211681438,683.7678493408279,663.7669663938383,665.3654174804688
2024-10-09,662.4681610123699,669.5614325802662,662.0685787263623,668.76220703125
2024-10-10,669.8611169197313,675.4557565926907,667.5633206603729,671.5595092773438
2024-10-11,673.5576409596771,674.2569862018515,666.9638927896069,672.55859375
2024-10-14,671.2598801914047,676.4049370080485,667.563393124055,675.1561279296875
2024-10-15,665.065712836935,669.5614250990453,663.9667243644412,668.5623779296875
2024-10-16,673.1579827343635,675.9553026639311,667.9129850000488,672.158935546875
2024-10-17,671.3597206858407,679.7677175597806,670.2607931528999,677.35400390625
2024-10-18,678.8525495585578,681.3501674745202,674.9562412188566,679.9514770507812
2024-10-21,675.1559909291964,680.5508694438067,673.3577184166573,674.7564086914062
2024-10-22,673.9571366854127,681.7497527015096,671.2287820340603,680.8505859375
2024-10-23,682.0495171544277,685.9457645426529,675.6555908568782,679.252197265625
2024-10-24,681.150350307991,685.8458842161601,678.7526736791601,679.252197265625
2024-10-25,682.1494795779611,686.7451337127267,681.4501342773438,681.4501342773438
2024-10-28,687.8439454639704,693.1388830303125,681.7497823931424,691.4404907226562
2024-10-29,705.2274029723602,728.5051892200124,704.802759154783,713.0199584960938
2024-10-30,706.226383704289,714.7182836253029,703.6288247893126,705.5270385742188
2024-10-31,712.3206607988187,714.4186355492204,706.7260208130792,711.0219116210938
2024-11-01,711.4214459819469,713.8191835154153,707.3253770873534,708.923828125
2024-11-04,711.0218307028535,720.528754091503,710.5223071546538,717.01611328125
2024-11-05,716.7164342800486,721.711669921875,714.4185771032104,721.711669921875
2024-11-06,719.0142972703668,728.904828173733,718.8144756307324,723.510009765625
2024-11-07,719.3917909588473,722.6889911373559,714.0962802498975,714.9954833984375
2024-11-08,711.198686250688,712.565572573061,689.0174277691522,689.4171142578125
2024-11-11,700.4077198996167,704.4243428865421,691.7150583974404,698.6092529296875
2024-11-12,695.4119831560919,696.1264059198438,688.1181627708567,693.3137817382812
2024-11-13,698.4094796273824,700.4077900125824,695.7117484106438,700.2079467773438
2024-11-14,699.3086676870306,709.3191844225136,699.0688192406571,705.6033325195312
2024-11-15,708.9005765983135,718.3925504921598,706.3027976102759,716.1943969726562
2024-11-18,716.1944127725146,727.1851196289062,715.1952576037517,727.1851196289062
2024-11-19,724.2876400709875,729.9827760121598,711.9979821341134,723.6881103515625
2024-11-20,721.6898662144904,727.2851725251307,718.0929315019076,721.8897094726562
2024-11-21,723.1885319523785,728.7838377429151,719.2918632065564,726.2859497070312
2024-11-22,728.0843185116314,731.4814091912349,716.9936605408077,723.7879638671875
2024-11-25,723.2885514147441,734.4790420706579,722.9887560356461,733.0802612304688
2024-11-26,732.6804999420795,740.2291102010407,729.2834088337879,731.9810791015625
2024-11-27,733.080144315853,733.9793473589374,724.1876391048343,731.2816772460938
2024-11-28,734.3790338115908,734.9785025069804,729.9827267667655,731.2816772460938
2024-11-29,730.5822609210984,733.2799920340582,728.6838417347514,732.0809936523438
2024-12-02,733.7795682948259,738.4755487240977,730.0826820343344,737.276611328125
2024-12-03,743.8710893531858,749.8660208993498,742.1725132183865,743.07177734375
2024-12-04,744.1707577705406,747.1682232779275,741.9726042017385,743.5712890625
2024-12-05,743.7712094463005,750.8651874895556,743.4714140775899,750.6653442382812
2024-12-06,749.9658883407318,751.4007103720072,741.4730689186155,742.9718017578125
2024-12-09,748.3672012959211,752.9632905553037,745.8693134411283,749.4662475585938
2024-12-10,751.0650312396884,752.264029764533,747.1683012798428,749.366455078125
2024-12-11,749.3664342663742,758.2589403464405,749.3664342663742,755.261474609375
2024-12-12,755.1615206574535,761.3562953623705,754.8617862811955,760.45703125
2024-12-13,759.0581649902871,765.5526733398438,750.265612036836,765.5526733398438
2024-12-16,762.1555790243498,767.6509326579574,759.7576431198411,760.856689453125
2024-12-17,761.056557478046,763.6533609675654,756.9599844094146,757.0599365234375
2024-12-18,760.3571471378813,768.849966783968,758.9583053909694,767.2513427734375
2024-12-19,757.1597925737402,766.7517190105528,755.4612165500095,764.45361328125
2024-12-20,763.7542216956791,764.9531590898148,748.9666766763718,760.1572265625
2024-12-23,766.7517190105528,769.3494981172516,760.9565701079898,764.45361328125
2024-12-24,768.2504217386285,772.1470902462061,766.4518936758793,771.3477783203125
2024-12-27,773.1462207064085,781.8388824588993,770.8481761240138,776.4434204101562
2024-12-30,775.2445240031539,781.0396118164062,772.846527191798,781.0396118164062
2024-12-31,777.8423532538936,784.7365487937057,775.7441516462618,784.6365966796875
2025-01-02,776.3436024422165,784.4367352943152,767.7208880537781,782.7382202148438
2025-01-03,774.8447954674666,786.6348136853409,774.8447954674666,781.6390380859375
2025-01-06,781.1396097727618,785.4359654124049,779.4410335477121,783.8373413085938
2025-01-07,773.8456276962437,776.2535646630105,766.35196441965,775.3443603515625
2025-01-08,782.0387365264864,791.7575082814423,780.7398470474299,790.5315551757812
2025-01-09,793.4290936884851,801.822021484375,789.4324730206501,801.822021484375
2025-01-10,799.923537316234,802.2216428004957,789.6322521289775,798.4248046875
2025-01-13,793.9286630402711,798.8245477010435,787.7339498562291,797.6255493164062
2025-01-14,799.2242621394194,801.8220412440938,793.9286908371632,798.5248413085938
2025-01-15,796.2267950616599,809.2158125276994,795.7272174668122,803.720458984375
2025-01-16,815.1108204092501,821.7052814848196,810.1150442839377,817.109130859375
2025-01-17,819.8068512202988,827.6002496750343,817.808540796849,822.0050048828125
2025-01-20,824.3029878236599,827.8999219225454,822.9940970338532,824.6027221679688
2025-01-21,826.6010794564224,828.4994987176719,823.1040362788738,824.8026123046875
2025-01-22,827.20057212278,827.8000408186513,820.4062683237569,822.3046875
2025-01-23,820.3064499949254,828.7992695137523,820.2065588646129,828.5994262695312
2025-01-24,828.2996053905534,828.6992918372537,814.7111199729983,817.3088989257812
2025-01-27,818.5078957625153,827.2005576015946,817.4087885279251,823.8034057617188
2025-01-28,824.1031918675325,826.3013454911927,817.0092143831132,823.5037231445312
2025-01-29,824.7027552530052,835.0939331054688,823.0041791570113,835.0939331054688
2025-01-30,834.7941319151172,839.4901733398438,830.7975112955355,839.4901733398438
2025-01-31,842.6874899867352,849.0820464482723,840.7890707810775,844.9855346679688
2025-02-03,828.0998749595547,835.7933827295167,814.311544440593,820.9059448242188
2025-02-04,831.1971817465859,831.1971817465859,821.0057871661654,828.4994506835938
2025-02-05,821.1057162610099,826.6010697612745,819.1074058972772,825.8017578125
2025-02-06,829.2988960697966,847.28369140625,829.2988960697966,847.28369140625
2025-02-07,844.6858538883702,853.3784555824566,843.9864330322632,853.278564453125
2025-02-10,852.2794006491486,871.4631930246057,851.7798230403273,865.46826171875
2025-02-11,871.8628248526494,874.8602905273438,865.6681112451573,874.8602905273438
2025-02-12,871.9626820794577,881.6044923603581,868.5655302910397,880.955078125
2025-02-13,873.3614451845228,878.7569070973732,869.2649336835868,875.1599731445312
2025-02-14,863.5698086383971,870.5638948883634,861.2717639244124,868.9652709960938
2025-02-17,873.2616600662404,882.8535257604866,872.5182700454321,880.5554809570312
2025-02-18,888.2489597654553,900.8382907072765,887.1499134550207,897.3412475585938
2025-02-19,895.342975595519,907.232947204523,882.953487356011,894.6436157226562
2025-02-20,888.1491119150647,892.4454672246377,876.3590313667355,879.0567626953125
2025-02-21,878.5571271492738,889.2480996450962,876.2590824592689,885.0516357421875
2025-02-24,871.762937738787,881.1550212895255,871.2633601240369,876.9585571289062
2025-02-25,883.7528441568558,904.6352138785918,881.2549559596912,898.7401733398438
2025-02-26,905.5342864141483,910.9297485351562,893.9940568046701,910.9297485351562
2025-02-27,906.2337257143064,916.9965977248534,906.1338345922285,911.5292358398438
2025-02-28,912.4286093125078,932.8393318036632,908.3320360949126,932.8113403320312
2025-03-03,933.2109165181531,949.3972422561926,928.6148271899799,941.7037353515625
2025-03-04,935.0094049092053,936.6080897867828,915.52587890625,915.52587890625
2025-03-05,926.2168200237383,935.5129755985957,920.8453853783866,927.6156616210938
2025-03-06,901.1034626812673,902.7026181590028,878.7457867650046,880.5148315429688
2025-03-07,876.6169851651308,889.5099059554404,875.9174194335938,875.9174194335938
2025-03-10,881.9140600804787,883.513154511557,851.1309737691138,854.3292236328125
2025-03-11,852.7302464038731,853.9295978927959,834.3403529111929,841.1365966796875
2025-03-12,847.7329400006237,851.5308352816174,843.4353200510375,847.2332153320312
2025-03-13,852.9300715846372,860.725764057442,848.5324701889292,852.6301879882812
2025-03-14,850.6313179308398,873.2189098562789,849.5319480457525,869.5209350585938
2025-03-17,872.7191528931919,878.8157693059345,869.1210987630683,877.2166748046875
2025-03-18,885.4121576138235,896.306118362512,880.314929592435,893.8074951171875
2025-03-19,889.4099206524355,898.3049824632884,886.5114933985428,895.4066162109375
2025-03-20,892.50820996373,893.9074633609309,872.7191263552124,875.6174926757812
2025-03-21,879.5153465067549,884.0128681650281,871.5197524476026,881.1144409179688
2025-03-24,884.2128382368915,893.007980178237,879.9152182998013,886.1117553710938
2025-03-25,883.0134421109626,892.5082103057042,874.5181231998781,888.9102172851562
2025-03-26,891.009026927086,902.5026935671999,888.6103242711409,895.2067260742188
2025-03-27,893.6075246382685,896.705853826174,885.3121082992376,892.907958984375
2025-03-28,882.6136324116824,895.006827851222,880.8656332025782,884.9124145507812
2025-03-31,879.5153170370844,880.5147662609902,865.8228504692673,873.418701171875
2025-04-01,879.5154259536482,889.1101152907055,870.1216147111888,876.7169799804688
2025-04-02,878.9156790403385,882.513671875,870.9200851841664,882.513671875
2025-04-03,849.5318754524827,855.8283936231751,804.2568359375,804.2568359375
2025-04-04,787.1662587189851,790.7643128659136,736.6940681431345,759.5814819335938
2025-04-07,722.7017599387935,769.3760541590864,713.1070711190289,737.3936767578125
2025-04-08,738.2931773753688,746.6885145222042,724.1729675632749,734.7951049804688
2025-04-09,709.009295137485,723.7011497473505,698.3151763726374,712.8071899414062
2025-04-10,759.5815269370343,765.7781252781461,732.8962163561735,733.2960205078125
2025-04-11,748.7874495479471,752.4854242658568,731.8967314858563,743.090576171875
2025-04-14,762.280028068341,770.4755249023438,757.4826834099032,770.4755249023438
2025-04-15,768.5765273356484,783.568267140635,766.6775492263986,783.0685424804688
2025-04-16,769.2762073739533,792.2635433347091,769.2762073739533,787.2662963867188
2025-04-17,786.5665312599018,791.5637773288973,781.169481104771,788.5654296875
2025-04-22,790.86426968709,799.8593139648438,787.5660989855564,799.8593139648438
2025-04-23,829.4429960602156,847.2331813482076,827.1442138756606,844.7345581054688
2025-04-24,834.7400512695312,836.5390477741132,820.2480367023572,834.7400512695312
2025-04-25,832.2413776284732,834.4401781126071,824.2457838691057,833.5406494140625
2025-04-28,831.0421659434376,837.238764348016,830.3425391716779,833.240966796875
2025-04-29,843.5351968697724,861.5252840068055,840.636769541522,855.1287841796875
2025-04-30,848.3325449497252,848.3325449497252,821.0475915395297,831.5418090820312
2025-05-01,840.3369589328823,840.5368609931182,824.1458680784849,824.245849609375
2025-05-02,837.8383822545738,848.6174777111531,829.3430627354679,844.9345092773438
2025-05-06,849.2320633651464,853.0399626726874,832.9410523408028,846.0338134765625
2025-05-07,849.4319792070962,851.330896264403,838.4380369752204,842.7356567382812
2025-05-08,840.9101843164951,846.307706711872,834.9129643246881,843.2091064453125
2025-05-09,850.6056722876461,852.304896760336,846.3076769792244,848.8065185546875
2025-05-12,861.6005903502306,889.0578327802956,861.6005903502306,881.4913940429688
2025-05-13,867.5978083355313,881.5913213732011,867.5978083355313,875.6940307617188
2025-05-14,873.0952012534664,877.6930451114689,856.3029989373155,870.6962890625
2025-05-15,870.5964068856817,881.4913805824085,870.2165780847912,879.0924682617188
2025-05-16,871.6958759677959,882.3909301757812,871.6958759677959,882.3909301757812
2025-05-19,875.79398925789,881.7912089136069,871.8957720789248,880.8916015625
2025-05-20,884.0901903216447,891.2868665934733,881.7912681671809,888.7880249023438
2025-05-21,879.5922194594103,890.587122202653,878.6926121049412,884.1900634765625
2025-05-22,885.2896291201602,886.788934105345,874.0948063627384,880.1919555664062
2025-05-23,884.6898345440752,885.4895126424872,846.6075138718342,868.3973999023438
2025-05-27,873.0952570252701,876.6935645347021,866.0985005293608,866.9981079101562
2025-05-28,866.0985504397648,872.4956097217022,864.5992453899557,864.9990844726562
2025-05-29,876.5935963658518,878.5037215416647,869.6967694375334,870.9962158203125
2025-05-30,867.5978074036091,879.9920861978393,867.5978074036091,872.79541015625
2025-06-02,865.3987842653735,878.5926797115634,865.3987842653735,875.494140625
2025-06-03,873.9947894288921,875.69395276949,859.8313124979754,875.3941040039062
2025-06-04,876.5936031433316,879.9920520052453,869.7967664263771,872.1956176757812
2025-06-05,873.4950685983787,878.892529692683,868.9971538496885,872.9953002929688
2025-06-06,874.1946963228221,883.4904356185424,872.2956133644277,881.2914428710938
2025-06-09,878.892540572994,886.5889847729616,878.7926113134241,885.7893676757812
2025-06-10,887.2887028445645,889.3877054220446,874.5945750960805,874.7944946289062
2025-06-11,882.5908615845565,884.9897739463134,872.5954950886952,873.5950317382812
2025-06-12,862.9000006958306,876.6935946313502,862.9000006958306,875.0943603515625
2025-06-13,863.5996691070399,869.8227974926968,859.0018249011184,866.0985107421875
2025-06-16,866.8980723709369,876.7935090154311,864.5991504151381,875.1942138671875
2025-06-17,865.6987002495273,868.997220122288,862.0474386089131,863.0
2025-06-18,868.3973873814205,877.1932972752677,867.3978507796908,874.294677734375
2025-06-19,867.9976583514016,872.0957342471189,863.4997433896685,863.99951171875
2025-06-20,868.5973546269913,876.5936478801742,866.0985129853717,866.4983520507812
2025-06-23,869.7968044182752,870.3965020051022,859.9013671875,859.9013671875
2025-06-24,885.2896309850543,886.6889457033822,878.5927231690796,885.9893188476562
2025-06-25,894.4853392550032,894.9851075614353,885.3895194738141,889.5875854492188
2025-06-26,888.4881762205738,888.6880347503893,875.0943603515625,875.0943603515625
2025-06-27,878.8926361646824,884.5400431027107,877.7931701623367,883.8903198242188
2025-06-30,888.2882458440673,888.2882458440673,877.0934230015329,881.3914184570312
2025-07-01,881.2914877995809,882.9907123277304,866.7982061888584,870.1965942382812
2025-07-02,883.890233873102,891.4867489010264,880.0920068625771,884.8897705078125
2025-07-03,886.5890074771517,886.988846539418,879.6921801977471,884.3900146484375
2025-07-04,883.5904189068845,886.5890289257992,879.7921917509678,885.4895629882812
2025-07-07,891.3868055982705,895.5848718866146,888.5881150750005,893.2859497070312
2025-07-08,897.4839714106091,901.5820472225068,894.8851395484148,898.9832763671875
2025-07-09,899.8828145017526,909.6782612603806,899.3830461874667,905.6801147460938
2025-07-10,910.777820030859,919.57373046875,906.2799050448705,919.57373046875
2025-07-11,917.1748723637053,920.5733216237,904.8805828756442,910.0781860351562
2025-07-14,916.0753384442397,924.771319488457,910.6268753979723,922.5723266601562
2025-07-15,924.1715724657397,929.7690143721189,917.9744939723172,919.1738891601562
2025-07-16,928.0697831058892,928.8694002275994,917.9744873046875,917.9744873046875
2025-07-17,929.0692928645016,934.2668955154679,924.8712268384566,932.267822265625
2025-07-18,931.8679391473914,933.6670927857982,926.4704782321713,932.567626953125
2025-07-21,931.7680781543136,942.0632934570312,928.6694779324515,942.0632934570312
2025-07-22,940.8638146504462,946.9610246783423,938.7648121368155,943.462646484375
2025-07-23,940.5639443669901,949.4598445453674,936.5648218410125,947.7606201171875
2025-07-24,956.9564555542203,968.1562202892346,954.0377644818244,960.454833984375
2025-07-25,956.7564764572803,960.1308887006446,951.8587225571904,957.9559326171875
2025-07-28,958.1557684778348,963.653219824427,954.8573098712542,959.355224609375
2025-07-29,958.7555536398414,978.3364421790561,958.655563372097,969.550537109375
2025-07-30,921.5727763165665,949.0600337446638,920.0734713659431,925.5709228515625
2025-07-31,921.5727583982042,931.776035966009,917.7745314651828,922.3723754882812
2025-08-01,919.8735216483007,929.8378961664615,908.3788507374333,917.4746704101562
2025-08-04,921.9725748553184,929.4690992789895,919.7735821563338,923.771728515625
2025-08-05,925.7707450983331,931.7679642706304,921.8725282335926,924.5712890625
2025-08-06,929.2692359527139,935.9661437108642,927.1701723830321,933.7671508789062
2025-08-07,943.0628295249953,944.2622857066883,931.9679971098044,933.7671508789062
2025-08-08,929.0692389046526,938.8646850585938,927.2700852856626,938.8646850585938
2025-08-11,943.562546282583,949.0599975585938,943.562546282583,949.0599975585938
2025-08-12,948.7601779495094,956.0567831206181,948.230394254235,954.2576293945312
2025-08-13,959.0554122734962,960.2548684506173,952.0586557483118,954.9573364257812
2025-08-14,939.6368398698344,954.6310447613743,939.5369029085211,953.531494140625
2025-08-15,946.7340757068047,952.9316926189614,935.4384535186023,938.5372924804688
2025-08-18,935.238538617819,939.5369262695312,927.7414359856382,939.5369262695312
2025-08-19,940.0366955044807,948.1335416186819,938.7371489576306,944.3350219726562
2025-08-20,945.2346258387829,964.0274109261474,942.5357178421442,963.7274780273438
2025-08-21,960.5287787908419,968.3257530431137,957.1300679829303,966.92626953125
2025-08-22,967.1262044631699,972.0243357431173,965.2269141272942,966.92626953125
2025-08-26,960.1288614646824,963.7274460150486,948.9331769579385,960.3287963867188
2025-08-27,960.7285959852966,964.227243546804,950.7324600952755,953.831298828125
2025-08-28,955.0308552305377,958.6294397760588,951.6321445952117,955.4306640625
2025-08-29,951.6321685119588,952.6317821343453,942.4357109836882,946.334228515625
2025-09-01,947.1338877808203,954.2481421782298,946.2112707832847,953.2315063476562
2025-09-02,952.6317657777007,956.6302201985934,946.13427734375,946.13427734375
2025-09-03,947.7336677180058,958.1296739790595,945.8344384088732,954.4310913085938
2025-09-04,951.7320484772129,962.4279257985644,949.2330145708956,961.0285034179688
2025-09-05,969.6252251265577,981.4206538072257,959.8290237141919,962.6279296875
2025-09-08,963.0278022988389,970.5249045764043,960.2288353059548,969.42529296875
2025-09-09,967.4260196970648,978.6217041015625,963.827435179563,978.6217041015625
2025-09-10,989.617495463235,998.6140181492644,984.6194273043297,996.4148559570312
2025-09-11,999.6135686739922,1011.4089965820312,997.4144066205954,1011.4089965820312
2025-09-12,1011.0092864501944,1011.669004624826,1005.4114133122469,1006.6109619140625
2025-09-15,1015.4075037240838,1015.4075037240838,1008.010399537707,1012.8085327148438
2025-09-16,1014.0081162917928,1014.8077950136789,999.31378335728,1001.2130126953125
2025-09-17,1006.2110539936101,1017.606673762575,1003.4121480362636,1014.4078979492188
2025-09-18,1014.4078566840079,1022.8746154985816,1010.6093372527314,1018.4063110351562
2025-09-19,1022.404824860311,1030.2017990962913,1013.8081719098974,1027.4029541015625
2025-09-22,1025.603603985248,1031.401411959337,1021.2052795245407,1031.201416015625
2025-09-23,1032.0012114347555,1044.7961936199174,1030.2018579600003,1036.3995361328125
2025-09-24,1027.8027927975538,1039.998153569905,1020.6056227198613,1036.79931640625
2025-09-25,1023.6042235472835,1028.8021649357315,1018.8060909517188,1024.8037109375
2025-09-26,1024.6039648172411,1041.4794000452246,1023.4044162658721,1038.398681640625
2025-09-29,1040.1978882869275,1049.1944106915248,1039.59814453125,1039.59814453125
2025-09-30,1044.3963174994483,1050.5938728880085,1039.9979933415304,1044.59619140625
2025-10-01,1042.5970079066894,1056.5915986168463,1040.5977806623812,1050.39404296875
2025-10-02,1054.592397321331,1059.3905916349913,1043.19677734375,1043.19677734375
2025-10-03,1048.3947936928932,1063.9887414661673,1048.3947936928932,1061.3897705078125
2025-10-06,1063.588847785596,1067.387428194087,1054.3924516703908,1056.591552734375
2025-10-07,1053.3928186195237,1058.9906301523959,1046.795271503244,1049.59423828125
2025-10-08,1050.194060384081,1066.9876182590651,1049.3944426900787,1065.588134765625
2025-10-09,999.5136764855916,1024.6039537783643,990.0173471578897,1008.2102661132812
2025-10-10,991.6167009476385,1008.0103885534181,991.1168941427254,993.5159912109375
2025-10-13,986.3187370147762,995.5151942036869,983.619768131613,991.7166137695312
2025-10-14,987.518343467529,998.9139024039761,978.6217576298999,995.8151245117188
2025-10-15,997.6143259702025,1001.6127801825079,988.3179321289062,988.3179321289062
2025-10-16,983.5198923142065,991.9665788274749,983.0200854903882,988.7178344726562
2025-10-17,973.6236937935228,978.621762036816,958.9153893051966,963.9274291992188
2025-10-20,987.6182733646237,987.6182733646237,963.5276091173432,969.42529296875
2025-10-21,989.817387628631,991.1168730914895,982.3202857141719,984.619384765625
2025-10-22,988.4179418765347,996.2579291220593,986.418714623139,990.717041015625
2025-10-23,990.3172785613266,997.8143811127475,986.818630703997,992.4164428710938
2025-10-24,998.7139902095203,1004.6117352489456,989.3136315834319,1003.6121215820312
2025-10-27,979.5214566140253,1004.4118003132475,979.4214586403881,1003.6121215820312
2025-10-28,1032.2010139021102,1050.39405525195,1025.0038445476969,1049.794189453125
2025-10-29,1056.9914123863546,1072.9852294921875,1055.7918028895326,1072.9852294921875
2025-10-30,1058.590842650256,1072.660355795956,1053.99264432005,1069.38671875
2025-10-31,1058.3910590897328,1062.9892578125,1052.7931246204585,1062.9892578125
2025-11-03,1059.7903868390144,1070.657280992274,1059.7903868390144,1068.5870361328125
2025-11-04,1065.3881986321128,1074.5845947265625,1050.5938688908068,1074.5845947265625
2025-11-05,1067.7873163181125,1087.3798426545723,1065.9880848538296,1085.380615234375
2025-11-06,1091.0537404986762,1099.0512022255764,1085.4555416961623,1088.45458984375
2025-11-07,1081.85661276283,1087.0550362314505,1067.061381425029,1070.4603271484375
2025-11-10,1086.655175467387,1089.654223789744,1077.058245242162,1088.654541015625
2025-11-11,1098.451362267623,1102.2500831796651,1093.2529391852213,1099.0511474609375
2025-11-12,1110.647538203233,1119.2447854697762,1107.248592437878,1117.0455322265625
2025-11-13,1119.6446533203125,1125.8426374099884,1115.0461371862064,1119.6446533203125
2025-11-14,1104.8493556193214,1108.2483014652596,1087.454972935946,1104.0496826171875
2025-11-17,1092.6532030952314,1103.8496006455146,1089.0543697420392,1093.0531005859375
2025-11-18,1069.0606893982144,1074.4590003118765,1043.7686686159789,1055.6649169921875
2025-11-19,1054.865142282294,1055.2650397709053,1044.6684274963968,1047.267578125
2025-11-20,1060.0635262135845,1060.668314703049,1041.0695555097577,1044.068603515625
2025-11-21,1031.072874054121,1041.0697021484375,1027.4740403464857,1041.0697021484375
2025-11-24,1051.2664363094043,1058.064328344624,1043.2689736946024,1047.6676025390625
2025-11-25,1049.2670408343743,1055.2651376250033,1040.4699054270734,1050.2667236328125
2025-11-26,1047.4675479826003,1065.8616114422105,1047.4675479826003,1064.062255859375
2025-11-27,1060.66337844777,1066.0616896058473,1058.664012984155,1064.662109375
2025-11-28,1063.6624891440456,1073.6593170495346,1061.0633382949366,1069.8604736328125
2025-12-01,1074.0591449279127,1080.457138778885,1067.0613658478205,1079.2574462890625
2025-12-02,1080.2571669576853,1089.8540970554345,1078.0579136964716,1087.4549560546875
2025-12-03,1081.8566671193996,1082.8563499099484,1069.060800619328,1069.8604736328125
2025-12-04,1075.8585598880552,1077.4581499626122,1067.4613221545776,1074.0592041015625
2025-12-05,1075.4587567707913,1076.058542017546,1061.6630859375,1061.6630859375
2025-12-08,1049.4669758867994,1065.4078395316756,1048.867068625179,1064.26220703125
2025-12-09,1058.0643241890612,1067.8611426347595,1055.6650610077247,1067.6612548828125
2025-12-10,1082.656360758435,1105.2491653023876,1067.6611203047173,1101.8502197265625
2025-12-11,1096.6519225196912,1112.2469482421875,1095.052454605103,1112.2469482421875
2025-12-12,1127.84208801722,1134.2400823541457,1107.8484319840722,1111.4473876953125
2025-12-15,1117.045560342501,1128.441968415968,1116.4457750821268,1124.4432373046875
2025-12-16,1115.2461091226553,1121.644103459581,1106.0490761600443,1111.4473876953125
2025-12-17,1133.2402728644968,1159.4320325588278,1124.2431286553954,1141.437744140625
