Date,Open,High,Low,Close
2023-11-20,2464.719970703125,2522.199951171875,2464.0400390625,2496.6298828125
2023-11-27,2501.830078125,2535.2900390625,2489.179931640625,2505.010009765625
2023-12-04,2522.219970703125,2525.6298828125,2481.0,2517.85009765625
2023-12-11,2524.7900390625,2574.22998046875,2509.889892578125,2563.56005859375
2023-12-18,2568.77001953125,2621.3701171875,2556.050048828125,2599.510009765625
2023-12-25,2609.43994140625,2655.280029296875,2590.080078125,2655.280029296875
2024-01-01,2645.469970703125,2675.800048828125,2572.60009765625,2578.080078125
2024-01-08,2584.22998046875,2599.3701171875,2517.760009765625,2525.050048828125
2024-01-15,2525.68994140625,2536.06005859375,2429.1201171875,2472.739990234375
2024-01-22,2489.570068359375,2502.610107421875,2452.360107421875,2478.56005859375
2024-01-29,2490.929931640625,2615.340087890625,2483.81005859375,2615.31005859375
2024-02-05,2612.77001953125,2629.510009765625,2562.5,2620.320068359375
2024-02-12,2644.169921875,2656.8701171875,2601.989990234375,2648.760009765625
2024-02-19,2653.1201171875,2694.800048828125,2643.929931640625,2667.699951171875
2024-02-26,2657.35009765625,2659.60009765625,2619.3798828125,2642.360107421875
2024-03-04,2664.52001953125,2688.0,2630.159912109375,2680.35009765625
2024-03-11,2665.580078125,2718.760009765625,2658.739990234375,2666.840087890625
2024-03-18,2678.52001953125,2763.06005859375,2645.139892578125,2748.56005859375
2024-03-25,2756.590087890625,2779.39990234375,2731.699951171875,2746.6298828125
2024-04-01,2766.239990234375,2769.8701171875,2705.31005859375,2714.2099609375
2024-04-08,2718.760009765625,2741.22998046875,2661.919921875,2681.820068359375
2024-04-15,2661.360107421875,2673.260009765625,2553.550048828125,2591.860107421875
2024-04-22,2615.719970703125,2677.85009765625,2604.3701171875,2656.330078125
2024-04-29,2675.4599609375,2710.22998046875,2665.2099609375,2676.6298828125
2024-05-06,2718.169921875,2749.139892578125,2710.25,2727.6298828125
2024-05-13,2735.199951171875,2773.4599609375,2713.919921875,2724.6201171875
2024-05-20,2741.239990234375,2756.409912109375,2681.169921875,2687.60009765625
2024-05-27,2697.159912109375,2730.1201171875,2635.43994140625,2636.52001953125
2024-06-03,2657.81005859375,2729.6298828125,2657.81005859375,2722.669921875
2024-06-10,2698.7099609375,2776.719970703125,2689.18994140625,2758.419921875
2024-06-17,2754.830078125,2812.6201171875,2741.030029296875,2784.260009765625
2024-06-24,2772.85009765625,2797.820068359375,2758.090087890625,2797.820068359375
2024-07-01,2792.9599609375,2871.9599609375,2774.7099609375,2862.22998046875
2024-07-08,2862.580078125,2896.429931640625,2844.8798828125,2857.0
2024-07-15,2869.14990234375,2872.89990234375,2776.989990234375,2795.4599609375
2024-07-22,2790.989990234375,2796.919921875,2703.860107421875,2731.89990234375
2024-07-29,2748.320068359375,2794.110107421875,2666.39990234375,2676.18994140625
2024-08-05,2611.300048828125,2611.300048828125,2386.9599609375,2588.429931640625
2024-08-12,2602.159912109375,2699.610107421875,2602.010009765625,2697.22998046875
2024-08-19,2697.969970703125,2712.840087890625,2664.280029296875,2701.68994140625
2024-08-26,2716.8798828125,2718.469970703125,2649.56005859375,2674.31005859375
2024-09-02,2683.800048828125,2695.590087890625,2529.31005859375,2544.280029296875
2024-09-09,2498.669921875,2584.110107421875,2491.300048828125,2575.409912109375
2024-09-16,2594.669921875,2619.550048828125,2550.090087890625,2593.3701171875
2024-09-23,2596.469970703125,2681.449951171875,2588.489990234375,2649.780029296875
2024-09-30,2665.239990234375,2668.659912109375,2555.4599609375,2569.7099609375
2024-10-07,2579.199951171875,2621.929931640625,2561.4599609375,2596.909912109375
2024-10-14,2602.6298828125,2635.320068359375,2587.9599609375,2593.820068359375
2024-10-21,2600.77001953125,2618.7099609375,2564.4599609375,2583.27001953125
2024-10-28,2588.449951171875,2617.800048828125,2536.840087890625,2542.360107421875
2024-11-04,2549.0400390625,2593.14990234375,2540.47998046875,2561.14990234375
2024-11-11,2562.050048828125,2562.050048828125,2390.56005859375,2416.860107421875
2024-11-18,2440.31005859375,2511.22998046875,2437.530029296875,2501.239990234375
2024-11-25,2524.110107421875,2541.760009765625,2446.9599609375,2455.909912109375
2024-12-02,2479.02001953125,2500.669921875,2397.72998046875,2428.159912109375
2024-12-09,2392.3701171875,2500.320068359375,2360.179931640625,2494.4599609375
2024-12-16,2511.080078125,2515.6201171875,2389.860107421875,2404.14990234375
2024-12-23,2423.360107421875,2452.85009765625,2388.330078125,2404.77001953125
2024-12-30,2397.489990234375,2454.669921875,2386.840087890625,2441.919921875
2025-01-06,2453.300048828125,2535.8701171875,2446.820068359375,2515.780029296875
2025-01-13,2508.14990234375,2534.010009765625,2482.739990234375,2523.550048828125
2025-01-20,2533.679931640625,2552.570068359375,2507.949951171875,2536.800048828125
2025-01-27,2534.330078125,2537.97998046875,2496.949951171875,2517.3701171875
2025-02-03,2468.739990234375,2537.6298828125,2437.610107421875,2521.919921875
2025-02-10,2510.639892578125,2600.570068359375,2499.179931640625,2591.050048828125
2025-02-17,2595.989990234375,2680.699951171875,2592.570068359375,2654.580078125
2025-02-24,2636.1201171875,2648.06005859375,2531.239990234375,2532.780029296875
2025-03-03,2522.199951171875,2583.64990234375,2513.31005859375,2563.47998046875
2025-03-10,2555.39990234375,2600.070068359375,2505.909912109375,2566.360107421875
2025-03-17,2588.320068359375,2650.719970703125,2587.52001953125,2643.1298828125
2025-03-24,2636.429931640625,2654.6298828125,2549.260009765625,2557.97998046875
2025-03-31,2513.43994140625,2532.14990234375,2437.429931640625,2465.419921875
2025-04-07,2359.25,2445.06005859375,2284.719970703125,2432.719970703125
2025-04-14,2454.280029296875,2486.3701171875,2442.719970703125,2483.419921875
2025-04-21,2486.3798828125,2553.330078125,2476.139892578125,2546.300048828125
2025-04-28,2551.22998046875,2571.409912109375,2540.570068359375,2559.7900390625
2025-05-05,2577.0400390625,2590.89990234375,2559.169921875,2577.27001953125
2025-05-12,2593.93994140625,2646.010009765625,2585.60009765625,2626.8701171875
2025-05-19,2613.699951171875,2633.409912109375,2588.090087890625,2592.090087890625
2025-05-26,2598.449951171875,2720.639892578125,2595.9599609375,2697.669921875
2025-06-02,2692.909912109375,2831.110107421875,2685.139892578125,2812.050048828125
2025-06-09,2841.56005859375,2934.31005859375,2841.389892578125,2894.6201171875
2025-06-16,2903.5,3022.06005859375,2886.1298828125,3021.840087890625
2025-06-23,2992.199951171875,3129.090087890625,2971.360107421875,3055.93994140625
2025-06-30,3072.75,3133.52001953125,3032.469970703125,3054.280029296875
2025-07-07,3044.780029296875,3216.68994140625,3032.989990234375,3175.77001953125
2025-07-14,3175.590087890625,3216.010009765625,3152.419921875,3188.070068359375
2025-07-21,3191.110107421875,3237.969970703125,3141.929931640625,3196.050048828125
2025-07-28,3228.610107421875,3288.260009765625,3117.919921875,3119.409912109375
2025-08-04,3114.27001953125,3227.679931640625,3105.6298828125,3210.010009765625
2025-08-11,3220.719970703125,3242.169921875,3189.580078125,3225.659912109375
2025-08-18,3202.6298828125,3206.77001953125,3079.27001953125,3168.72998046875
2025-08-25,3195.139892578125,3212.68994140625,3164.080078125,3186.010009765625
2025-09-01,3164.580078125,3214.639892578125,3135.02001953125,3205.1201171875
2025-09-08,3209.81005859375,3395.5400390625,3206.340087890625,3395.5400390625
2025-09-15,3407.780029296875,3467.889892578125,3391.330078125,3445.239990234375
2025-09-22,3463.840087890625,3497.949951171875,3365.72998046875,3386.050048828125
2025-09-29,3414.429931640625,3565.9599609375,3413.330078125,3549.2099609375
2025-10-06,3598.110107421875,3617.860107421875,3569.43994140625,3610.60009765625
2025-10-13,3550.080078125,3794.8701171875,3522.5400390625,3748.889892578125
2025-10-20,3775.39990234375,3951.070068359375,3728.3798828125,3941.590087890625
2025-10-27,3999.7900390625,4146.72021484375,3972.56005859375,4107.5
2025-11-03,4123.35986328125,4226.75,3867.81005859375,3953.760009765625
2025-11-10,3991.8701171875,4188.5400390625,3984.239990234375,4011.570068359375
2025-11-17,4078.570068359375,4089.8798828125,3838.4599609375,3853.260009765625
2025-11-24,3915.159912109375,4023.419921875,3833.35009765625,3926.590087890625
2025-12-01,3967.919921875,4100.0498046875,3892.080078125,4100.0498046875
2025-12-08,4109.25,4172.64013671875,4081.260009765625,4167.16015625
2025-12-15,4053.739990234375,4123.18994140625,3975.5,4020.550048828125
2025-12-22,4096.259765625,4143.14013671875,4083.1298828125,4129.68017578125
2025-12-29,4146.47998046875,4313.5498046875,4146.47998046875,4309.6298828125
2026-01-05,4385.919921875,4622.31982421875,4381.93017578125,4586.31982421875
2026-01-12,4639.89013671875,4855.60986328125,4567.5498046875,4840.740234375
2026-01-19,4829.39990234375,5021.1298828125,4807.1298828125,4990.06982421875
2026-01-26,4997.5400390625,5321.68017578125,4890.72021484375,5224.35986328125
2026-02-02,5122.6201171875,5376.919921875,4899.2998046875,5089.14013671875
2026-02-09,5299.10009765625,5583.740234375,5257.52978515625,5507.009765625
2026-02-16,5642.08984375,5809.91015625,5614.97021484375,5808.52978515625
2026-02-23,5903.10986328125,6347.41015625,5775.60986328125,6244.1298828125
2026-03-02,6165.14990234375,6180.4501953125,5059.4501953125,5584.8701171875
2026-03-09,5265.3701171875,5746.35986328125,5096.16015625,5487.240234375
2026-03-16,5510.81982421875,5934.35009765625,5448.75,5781.2001953125
2026-03-23,5580.14990234375,5740.97021484375,5220.10009765625,5438.8701171875
2026-03-30,5181.7998046875,5574.6201171875,5042.990234375,5377.2998046875
2026-04-06,5423.35009765625,5919.60009765625,5404.91015625,5858.8701171875
2026-04-13,5737.27978515625,6231.02978515625,5730.22998046875,6191.919921875
2026-04-20,6213.919921875,6557.759765625,6176.75,6475.6298828125
2026-04-27,6533.60009765625,6750.27001953125,6529.18994140625,6598.8701171875
2026-05-04,6782.93017578125,7531.8798828125,6741.6298828125,7498.0
2026-05-11,7775.31005859375,8046.77978515625,7371.68017578125,7493.18017578125
2026-05-18,7443.2900390625,7886.64013671875,7053.83984375,7847.7099609375
2026-05-25,8070.91015625,8476.150390625,7841.009765625,8476.150390625
2026-06-01,8485.669921875,8933.6201171875,8038.10009765625,8160.58984375
2026-06-08,8048.08984375,8434.400390625,7394.4599609375,8123.6201171875
2026-06-15,8526.1201171875,9385.58984375,8450.240234375,9052.419921875
2026-06-22,8954.4296875,9253.0,8080.990234375,8411.2099609375
2026-06-29,8394.650390625,8667.73046875,7378.10009765625,8088.33984375
2026-07-06,8186.81982421875,8327.259765625,7063.759765625,7475.93994140625
2026-07-13,7412.02978515625,7529.06982421875,6448.85986328125,6820.60009765625
2026-07-20,6643.580078125,7047.259765625,6429.02978515625,7019.5
