日期,Open,High,Low,Close
2025-12-22,214.67,216.62,212.38,213.91
2025-12-23,214.23,215.145,211.75,214.97
2025-12-24,214.17,215.36,211.38,214.94
2025-12-26,216.23,217.718,214.0,216.53
2025-12-29,208.87,211.39,204.29,206.87
2025-12-30,211.01,211.01,206.98,207.4
2025-12-31,205.85,208.55,205.5,206.4
2026-01-02,207.7,209.24,201.74,207.7
2026-01-05,210.62,219.7,209.956,211.55
2026-01-06,214.12,218.7,210.73,218.7
2026-01-07,214.8,217.38,210.77,216.72
2026-01-08,212.65,224.82,212.13,224.64
2026-01-09,226.63,235.85,225.61,227.89
2026-01-12,234.3,234.3,228.715,230.01
2026-01-13,233.22,237.69,230.25,236.75
2026-01-14,239.6,240.995,232.095,236.44
2026-01-15,235.18,240.595,234.07,239.44
2026-01-16,238.86,242.95,235.885,242.87
2026-01-20,252.84,254.549,249.7,252.29
2026-01-21,256.11,257.405,248.53,251.52
2026-01-22,251.52,260.16,251.4,257.44
2026-01-23,260.49,260.82,251.39,254.87
2026-01-26,261.62,265.73,258.01,258.43
2026-01-27,259.12,262.97,251.12,261.05
2026-01-28,266.09,267.92,261.35,266.76
2026-01-29,272.51,272.675,255.27,260.89
2026-01-30,244.37,251.09,231.19,233.48
2026-02-02,231.64,239.38,228.86,232.11
2026-02-03,242.01,242.01,232.09,237.79
2026-02-04,243.06,243.11,232.93,237.68
2026-02-05,230.53,235.36,222.085,223.51
2026-02-06,229.61,233.32,228.26,231.2
2026-02-09,236.3,247.51,235.39,247.44
2026-02-10,246.79,254.47,246.75,254.13
2026-02-11,259.58,262.61,251.12,256.82
2026-02-12,256.81,256.81,238.34,238.54
2026-02-13,242.62,251.86,241.28,251.3
2026-02-17,243.5,248.89,240.595,248.85
2026-02-18,250.95,255.22,249.53,253.3
2026-02-19,251.46,254.62,249.12,254.08
2026-02-20,253.48,260.28,251.68,259.52
2026-02-23,261.54,270.35,261.12,270.0
2026-02-24,265.27,274.68,263.573,272.44
2026-02-25,275.91,277.06,271.19,274.84
2026-02-26,273.79,280.375,270.12,279.94
2026-02-27,281.45,283.62,278.12,279.73
2026-03-02,282.52,284.79,268.596,277.04
2026-03-03,262.38,264.435,250.715,261.53
2026-03-04,264.37,265.39,258.02,261.09
2026-03-05,256.18,257.27,246.53,254.47
2026-03-06,250.99,261.24,249.69,258.87
2026-03-09,251.71,263.73,247.15,262.14
2026-03-10,266.44,268.45,261.19,261.69
2026-03-11,267.53,267.53,257.12,264.84
2026-03-12,263.44,265.1,258.33,263.06
2026-03-13,260.48,262.56,249.98,251.43
2026-03-16,250.71,256.77,250.31,253.69
2026-03-17,255.15,258.93,252.68,254.43
2026-03-18,248.3,248.56,241.61,242.89
2026-03-19,230.48,232.26,225.46,230.61
2026-03-20,230.43,231.07,218.66,222.1
2026-03-23,222.77,231.775,222.77,226.41
2026-03-24,223.78,232.27,221.905,230.27
2026-03-25,238.67,239.56,231.515,233.23
2026-03-26,226.43,235.7,225.3,227.44
2026-03-27,227.82,236.97,227.44,233.51
2026-03-30,237.05,239.34,230.24,233.16
2026-03-31,238.09,247.33,237.08,246.61
2026-04-01,253.41,259.14,250.96,255.05
2026-04-02,246.02,259.38,245.945,257.3
2026-04-06,257.56,259.1,254.07,256.01
2026-04-07,256.79,260.95,251.79,260.79
2026-04-08,269.56,272.535,262.29,264.73
2026-04-09,265.73,270.265,259.51,259.73
2026-04-10,261.4,264.19,258.89,261.11
2026-04-13,258.56,262.38,258.26,259.59
2026-04-14,262.7,264.56,256.145,256.85
2026-04-15,255.06,258.87,251.18,256.39
2026-04-16,258.49,259.24,255.915,257.34
2026-04-17,261.64,265.57,256.27,262.06
2026-04-20,260.16,260.56,256.2,257.69
2026-04-21,255.59,257.18,246.46,247.06
2026-04-22,249.56,252.35,245.77,246.9
2026-04-23,243.22,246.56,239.951,243.6
2026-04-24,246.56,246.73,239.95,241.89
2026-04-27,240.09,242.0,237.56,240.57
2026-04-28,235.77,236.56,230.83,231.99
2026-04-29,230.56,231.715,227.42,228.07
2026-04-30,234.0,234.0,227.32,229.9
2026-05-01,228.8,231.94,225.56,226.0
2026-05-04,224.56,226.0,222.56,223.51
2026-05-05,226.88,227.785,223.13,224.63
2026-05-06,234.56,235.922,231.0,234.06
2026-05-07,238.07,239.96,227.27,227.61
2026-05-08,230.48,232.56,228.99,231.67
2026-05-11,233.11,238.54,232.92,237.16
2026-05-12,234.32,237.4,228.95,236.56
2026-05-13,235.65,243.28,231.74,240.35
2026-05-14,238.49,239.555,233.7,237.56
2026-05-15,229.66,230.98,222.46,224.94
2026-05-18,225.86,228.99,222.29,224.97
2026-05-19,222.1,224.7,220.37,222.3
2026-05-20,225.1,227.08,220.598,224.75
2026-05-21,221.8,227.82,220.0,225.4
2026-05-22,224.53,226.24,221.22,225.75
2026-05-26,230.42,231.49,226.86,228.75
2026-05-27,224.56,227.034,222.49,222.78
2026-05-28,220.89,227.35,218.18,225.12
2026-05-29,226.97,231.95,224.8,230.26
2026-06-01,225.62,229.76,220.845,227.74
2026-06-02,228.56,236.0,225.555,235.48
2026-06-03,230.82,233.111,228.67,228.68
2026-06-04,231.49,239.55,231.49,235.54
2026-06-05,230.71,230.71,217.35,218.3
2026-06-08,219.61,220.747,212.84,214.31
2026-06-09,216.77,216.79,205.65,211.72
2026-06-10,207.56,214.1,206.945,208.02
2026-06-11,210.2,210.87,205.11,207.91
2026-06-12,209.99,212.43,204.25,209.46
2026-06-15,217.0,223.52,217.0,222.35
2026-06-16,225.91,233.32,225.59,230.17
2026-06-17,227.5,237.43,226.65,226.93
2026-06-18,225.43,231.785,217.44,219.26
2026-06-22,214.83,221.1,214.47,220.73
2026-06-23,215.21,217.67,212.58,213.92
2026-06-24,206.72,210.96,206.56,209.76
2026-06-25,215.23,215.39,209.183,210.0
2026-06-26,211.42,217.21,211.42,215.14
2026-06-29,214.395,214.395,206.14,207.26
2026-06-30,207.93,209.08,203.5,208.44
2026-07-01,207.4,214.17,207.4,208.49
2026-07-02,213.985,217.74,213.5,217.58
2026-07-06,218.06,220.0,211.51,212.77
2026-07-07,211.87,214.21,207.79,209.6
2026-07-08,205.7,207.1,199.0,203.66
2026-07-09,206.63,209.19,203.94,208.09
2026-07-10,207.61,207.9,203.605,205.52
2026-07-13,201.67,204.71,199.39,200.49
2026-07-14,205.55,206.87,201.75,202.95
2026-07-15,203.05,205.255,199.94,202.55
2026-07-16,199.0,202.13,196.565,198.14
2026-07-17,196.57,201.585,195.289,200.77
2026-07-20,199.5,202.07,199.4,200.17
2026-07-21,203.1,209.3,202.15,207.4
2026-07-22,212.0,216.62,211.737,214.11
