Date,Open,High,Low,Close
2024-12-18,204.27225505562447,204.27225505562447,200.11115933587516,200.67857360839844
2024-12-19,197.1794442768243,200.39483471832736,195.66631087475844,196.0446014404297
2024-12-20,194.43691286976966,197.27402727294543,193.01835566818178,196.89573669433594
2024-12-23,196.0446045984437,196.1391664186526,194.24775685075696,195.3826141357422
2024-12-27,195.76089067796795,197.9360145715629,195.76089067796795,197.55772399902344
2024-12-30,196.7065995142766,197.17945191695514,194.72061365090264,196.3283233642578
2025-01-02,197.1794553572422,198.69258884433802,195.95003620276566,198.40887451171875
2025-01-03,197.93602416425128,198.12516224453242,195.09890966910285,195.57176208496094
2025-01-07,200.11114752101207,204.08310491540993,199.2600045170129,202.7591094970703
2025-01-08,201.43512949752278,203.98852966142925,199.827434166938,201.624267578125
2025-01-09,201.0568415824673,205.12336058377213,200.11113680443185,204.27223205566406
2025-01-10,204.27224501123968,206.35279276881053,199.44914456523892,200.4894256591797
2025-01-13,199.82743404159925,200.48942453844708,193.49121454838024,198.31430053710938
2025-01-14,201.0568531264077,201.81340544802674,198.31430045445174,198.88172912597656
2025-01-15,199.16544903395592,205.5962305295004,199.0708727759522,204.74510192871094
2025-01-16,205.59621711822552,206.63649816716364,201.52969803492752,202.47540283203125
2025-01-17,203.7048153661505,206.92022045827434,201.62426761848837,205.5016632080078
2025-01-20,205.50165360893152,208.9061821923578,204.93422496320554,208.6224822998047
2025-01-21,208.9061955330236,210.3247528076172,207.96049068329455,210.3247528076172
2025-01-22,207.10936193096882,209.28448596973067,205.1233759759448,207.58221435546875
2025-01-23,208.05505935751248,211.17588813393724,206.82564021161056,210.60845947265625
2025-01-24,211.64873634218387,216.09354599965974,211.64873634218387,212.97271728515625
2025-01-27,209.7573427995667,212.5944574061515,209.66276654055608,211.837890625
2025-01-28,212.2161547725386,215.14784547197314,210.60845947265625,210.60845947265625
2025-01-29,212.2161527651415,216.28268631836144,212.2161527651415,213.44557189941406
2025-01-30,213.72927760352079,216.7555299755618,213.16184897050266,215.43154907226562
2025-01-31,217.89039037467856,219.4035238978223,209.47362303175709,212.59445190429688
2025-02-03,205.50165244739455,206.8256333728586,202.38082377416094,205.8799285888672
2025-02-04,206.54193115234375,207.67678850386957,203.4211167265797,206.54193115234375
2025-02-05,205.12336471967367,205.6907933700599,200.5839932378238,202.47540283203125
2025-02-06,203.5156765194654,210.23018658424408,203.32653843953722,209.37904357910156
2025-02-07,209.37904344072814,210.13561019025133,205.50166229867645,206.06907653808594
2025-02-10,206.16364413174716,208.33876803387804,206.06906788066368,208.0550537109375
2025-02-11,207.4876273363544,207.96047973632812,205.5016559146507,207.96047973632812
2025-02-12,208.90619318086704,211.74330769811002,208.24420267957248,210.98675537109375
2025-02-13,213.16185799554313,220.34922030996654,213.06729617290952,220.0655059814453
2025-02-14,220.63294104337172,222.99720313249847,217.8903883617983,218.7415313720703
2025-02-17,218.7415284246246,222.80806204919,217.89038542582136,222.14605712890625
2025-02-18,222.42976274639364,225.36145335465963,222.14604842457598,224.699462890625
2025-02-19,224.88859806555794,225.36145045239456,217.60667419433594,217.60667419433594
2025-02-20,217.60667769233316,221.86234924227207,217.60667769233316,219.68722534179688
2025-02-21,219.40352315206147,222.4297757577519,219.11980881364752,219.78179931640625
2025-02-24,220.25464184020075,221.48406096454536,218.0795323474872,219.5926513671875
2025-02-25,217.5121112126176,220.6329400421651,216.75554446146813,219.87637329101562
2025-02-26,221.29493920953115,223.65920138057314,220.1600962534932,222.33522033691406
2025-02-27,220.34922679210578,221.5786459649908,217.4175360283269,218.17410278320312
2025-02-28,215.52612843214928,219.68723840889126,215.4315666058231,219.21438598632812
2025-03-03,219.68723422412862,225.64517752099493,219.403519889933,221.01121520996094
2025-03-04,217.13383567491374,217.51211183641806,208.2442015764564,208.81163024902344
2025-03-05,213.54015159299453,221.29492824367668,212.73629672254935,219.970947265625
2025-03-06,223.18634163758566,228.76599440640106,222.61891296299297,228.10400390625
2025-03-07,226.02345603937678,226.59088471369193,222.24063669143743,224.79403686523438
2025-03-10,225.36145980116243,226.8745788436232,220.53835948322626,222.8080596923828
2025-03-11,223.753764172489,224.88860706022425,214.1075635509639,215.62069702148438
2025-03-12,217.79583093782838,218.36324519249925,213.72929717628816,215.80984497070312
2025-03-13,214.8641434240074,215.62071020552762,211.2704620345197,214.58042907714844
2025-03-14,214.95870769382617,219.8763698539602,214.1075647007214,217.7958221435547
2025-03-17,218.2686768369557,219.68723407667122,216.2826909292298,217.7012481689453
2025-03-18,219.1198044206165,221.4840664761482,218.4578139311297,218.83609008789062
2025-03-19,217.70123996449556,218.64694475533202,210.51389221232427,211.36502075195312
2025-03-20,211.17589133249191,211.83788182713963,207.86592442894286,209.94647216796875
2025-03-21,207.77134255573142,208.90618543448574,205.78537112548887,207.39306640625
2025-03-24,208.62248560376526,209.37903790296826,205.97450926562436,206.8256378173828
2025-03-25,205.50166002555147,208.33877448214818,203.13739797838753,206.1636505126953
2025-03-26,207.7713445722209,207.7713445722209,203.5156729128569,204.5559539794922
2025-03-27,200.96227046315724,202.47540391876856,199.259998933172,200.20570373535156
2025-03-28,198.59802467235622,199.73286764156455,195.2880575944836,195.7609100341797
2025-03-31,193.58577389233963,193.86948822458402,189.70839278603418,191.2215118408203
2025-04-01,192.73465066938795,194.53148410623479,190.27581229551367,191.5998077392578
2025-04-02,189.78065068081378,191.74728954797249,187.66651990032372,191.55062866210938
2025-04-03,183.92990950501706,185.6015495998984,177.88248577377306,178.3741455078125
2025-04-04,178.6691405199665,179.89828982872282,166.57430832095147,171.63841247558594
2025-04-07,155.0694797441806,172.76923046967588,155.0694797441806,162.78854370117188
2025-04-08,166.6726466826647,170.16343372908364,164.21434805902658,165.14849853515625
2025-04-09,157.92111068756063,162.54270913143705,157.7244347928842,160.5269012451172
2025-04-10,184.1265717902369,184.1265717902369,169.5734405517578,169.5734405517578
2025-04-11,171.2450779492252,171.2450779492252,163.2310303523085,168.59011840820312
2025-04-14,173.65422326107952,175.22752540016873,170.9500947363724,174.63754272460938
2025-04-15,174.9816921521559,177.29249884849241,174.440863456815,175.9650115966797
2025-04-16,173.2117166222402,173.70337635151623,169.2292848185157,172.91673278808594
2025-04-17,173.2608855888062,173.99837518268953,169.81926748401727,170.75341796875
2025-04-22,171.93341084987802,171.93341084987802,168.7867766244814,171.78590393066406
2025-04-23,174.68669466446661,180.93077918702897,174.19503493841492,177.538330078125
2025-04-24,176.85000812560912,181.07826973427902,174.8342002631828,180.1441192626953
2025-04-25,182.5532473567047,183.7823966521424,174.88336775658442,182.8974151611328
2025-04-28,183.73324405040853,188.50233434962274,182.94658549462417,186.4865264892578
2025-04-29,186.92903543621702,187.91235489668261,182.7499277292382,183.14324951171875
2025-04-30,185.25738768446405,187.27319565907843,183.73325446381241,186.38821411132812
2025-05-02,189.58399900047627,192.43561949461542,186.43737966108648,187.71568298339844
2025-05-05,188.05985439006338,189.04317389014216,186.24070731321174,188.40402221679688
2025-05-06,188.01068076296556,188.6990013951392,184.42157067817587,186.1423797607422
2025-05-07,186.04403797555787,191.10814217382733,185.40488633120293,189.78065490722656
2025-05-08,190.763969658373,193.2222682364448,190.5181398005658,191.6981201171875
2025-05-09,192.77978714331053,194.7955950790884,192.48478829832226,194.05810546875
2025-05-12,197.94221405379355,208.5620674241038,197.94221405379355,206.59542846679688
2025-05-13,206.69374420911842,208.3653842637221,205.3171029886834,207.38206481933594
2025-05-14,207.0870805370207,207.97206203332928,203.94044631844807,205.51376342773438
2025-05-15,204.43210537943355,206.2020833705992,202.66214239253176,205.8087615966797
2025-05-16,205.71043565238145,206.89041604724494,202.07215651644202,202.95713806152344
2025-05-19,202.36715266648994,204.53045252892372,201.97381587060633,204.1371307373047
2025-05-20,204.82545303392206,208.16873330255913,203.44879674357497,207.57875061035156
2025-05-21,206.79208936167467,207.18541115143023,203.35047118638755,206.59542846679688
2025-05-22,205.12043979979708,206.00542128811207,201.38382295219097,202.0721435546875
2025-05-23,202.36715100083293,205.1204485322978,195.09057788165688,198.53219604492188
2025-05-26,202.56380890288267,203.25212952451534,201.28549060312815,201.87548828125
2025-05-27,202.07215156829614,205.1204479342925,201.4821538831793,205.02210998535156
2025-05-28,205.21877127160963,207.28374816920507,204.62878858962839,206.89041137695312
2025-05-30,205.8087731996566,209.5453902796087,203.25213651225127,207.28375244140625
2025-06-02,205.12044099018857,206.4970822031708,202.66214239253176,205.8087615966797
2025-06-03,206.49709417364443,206.8904159703645,202.3671552910245,205.12045288085938
2025-06-04,206.20208185614123,209.05371721103754,205.71042214022089,208.5620574951172
2025-06-05,208.75872375846416,211.7086821299801,208.75872375846416,210.52870178222656
2025-06-09,209.84036141955556,211.41367851720307,207.77539960869,208.26705932617188
2025-06-10,208.26706933984914,210.52870714986017,207.87373254439333,210.33203125
2025-06-11,210.03704002873303,211.90534097764237,209.25038146972656,209.25038146972656
2025-06-12,207.38206415505755,208.66038242951768,204.62878172300668,207.67706298828125
2025-06-13,203.35046948698428,206.69374968476038,202.56381090978275,203.15380859375
2025-06-16,203.44878438120068,206.89040239154468,203.44878438120068,206.39874267578125
2025-06-17,204.82545040436776,207.7754088403281,204.13712977016323,206.59542846679688
2025-06-18,206.5954194835733,208.9553801280195,205.02210238443325,206.103759765625
2025-06-19,203.84212200528518,205.90708381753296,203.44878522847807,203.94044494628906
2025-06-23,204.2354437778284,206.79208031215106,202.66214168339158,203.94044494628906
2025-06-24,208.85705394560034,212.20034921850208,206.69375406564313,207.57875061035156
2025-06-25,208.75872534845038,209.64370686493984,207.2837461514584,207.77540588378906
2025-06-26,208.267071962771,211.3153533935547,207.67707426428913,211.3153533935547
2025-06-27,214.06864898536406,216.52694769903215,212.98700655390888,216.23194885253906
2025-06-30,217.21527028779528,217.31360823893056,212.29867281632625,213.47866821289062
2025-07-01,213.18366670590711,213.38032760146106,210.13537030989468,212.49534606933594
2025-07-02,214.16698295351517,216.72360456563482,213.57698527149907,215.838623046875
2025-07-03,217.51025474989007,217.51025474989007,214.75695734712917,215.0519561767578
2025-07-04,214.26530981668742,214.3636477669102,211.41368931140224,212.20034790039062
2025-07-07,211.90534075359966,212.39700047692588,210.33202363725016,211.41368103027344
2025-07-08,212.10201031824073,214.0686492919922,210.82369198444937,214.0686492919922
2025-07-09,214.3636471610787,217.80526534944462,212.79032998754843,216.52694702148438
2025-07-10,217.4119442504245,222.42686462402344,217.11694540391528,222.42686462402344
2025-07-11,222.033540450711,222.13186339565007,218.69024523322977,219.28024291992188
2025-07-14,217.11694042167213,219.67356202280075,216.92027952993365,218.2969207763672
2025-07-15,219.0835860323687,221.541884764769,219.0835860323687,219.67356872558594
2025-07-16,217.31359998146462,220.36189629965236,213.5769830442789,218.8869171142578
2025-07-17,220.85355155565412,225.180151076822,220.16521594633133,222.8201904296875
2025-07-18,233.04671467019327,235.60335129697287,227.4417966853073,227.93345642089844
2025-07-21,229.31010072965773,231.080078802187,226.55680317286388,230.7850799560547
2025-07-22,230.0967599356547,230.0967599356547,225.6718222445844,226.45848083496094
2025-07-23,229.70343814569205,233.04671839950655,228.52344275797907,232.6533966064453
2025-07-24,235.99666480041756,235.99666480041756,232.6533847174505,233.34170532226562
2025-07-25,232.85004693030757,232.85004693030757,230.39174832463343,232.751708984375
2025-07-28,236.78333646672027,236.78333646672027,229.0151034841766,230.19509887695312
2025-07-29,230.5884123527777,232.26005242655054,229.11343316928446,229.40843200683594
2025-07-30,228.22844645892837,232.65338390855138,224.29516872593013,225.2784881591797
2025-07-31,224.98350030334316,226.95013926577752,223.70518197690794,224.88516235351562
2025-08-01,223.21351672304283,223.31185467044148,217.51026087199773,218.8869171142578
2025-08-04,219.9685559212898,220.3618927001953,218.6902376473088,220.3618927001953
2025-08-05,221.54187261720477,224.98349065385472,221.05021289768334,224.68849182128906
2025-08-06,226.16347663517172,227.54011788254965,223.90183886796714,224.49183654785156
2025-08-07,225.2784871348135,231.3750645923862,225.2784871348135,229.90008544921875
2025-08-08,230.2934195390407,231.3750769702678,229.50676095308143,231.080078125
2025-08-11,231.8667279176011,232.06338880556658,228.42510986328125,228.42510986328125
2025-08-12,229.2117702173091,231.86672973632812,229.01509432353694,231.86672973632812
2025-08-13,232.8500458046432,232.8500458046432,230.49007015204646,231.17840576171875
2025-08-14,231.17840912091788,232.35838946223032,231.0800711740318,231.86672973632812
2025-08-15,232.9483721307545,234.8166880917413,231.47339295304792,231.86672973632812
2025-08-18,231.67007245851792,232.6533919256521,229.60509557583043,230.39175415039062
2025-08-19,231.571739890449,237.7666556781802,231.47340193974506,236.38999938964844
2025-08-20,235.40667522695503,236.97999238140036,234.42335575649278,236.2916717529297
2025-08-21,236.095015181291,237.8649782571098,234.03003825381617,234.52169799804688
2025-08-22,234.5216890222886,242.38824462890625,234.5216890222886,242.38824462890625
2025-08-25,241.89658783498191,242.87990729772574,240.22494774917024,241.20826721191406
2025-08-26,240.32327203270282,242.58490981047524,239.24162962021293,240.61827087402344
2025-08-27,240.91326635391988,241.6015869712211,238.5533056648116,239.92994689941406
2025-08-28,240.7166025410853,242.28990464663303,240.22494281980215,241.10992431640625
2025-08-29,240.91326431397974,241.10992520236286,237.96330597544122,238.65162658691406
2025-09-01,238.94662475585938,241.89658308617862,238.55330298018907,238.94662475585938
2025-09-02,238.7499686589123,239.14329044247523,232.75171393185997,232.8500518798828
2025-09-03,233.73504008344676,236.97999740562148,233.14505739121978,234.22669982910156
2025-09-04,234.71835394370768,236.48833198645502,232.94837590096034,234.42335510253906
2025-09-05,235.80001565261253,236.979996034504,233.24337898829378,234.8166961669922
2025-09-08,236.19333781501368,236.9799964055947,234.32503679111525,236.68499755859375
2025-09-09,236.9799917203146,238.1599720807247,233.83337242446618,234.42335510253906
2025-09-10,235.0133526450684,236.2916709531957,228.13011637512915,230.39175415039062
2025-09-11,230.7850682629931,231.5717268114005,228.42510762203466,229.31008911132812
2025-09-12,230.0967546390685,231.67007178360547,229.11343517479898,230.68675231933594
2025-09-15,231.37507497082265,233.34171391659373,225.2784972397851,229.8017578125
2025-09-16,229.8017594186948,232.0633972229921,228.91677788861801,229.21177673339844
2025-09-17,229.11343250239563,231.08007140799558,229.01509455540997,229.70343017578125
2025-09-18,230.09675999395378,232.6533966622591,229.11344050680012,230.49008178710938
2025-09-19,231.0800800999241,233.7350397214958,230.88341920281962,232.3583984375
2025-09-22,232.35839911720663,233.04671976121804,230.4900830785874,232.0634002685547
2025-09-23,232.55504743358756,234.62002425817064,231.9650497682027,233.0467071533203
2025-09-24,231.57173916601144,232.2600598059917,224.98350160460419,226.45848083496094
2025-09-25,232.06338672720508,232.45670849961346,225.6718103978541,227.14678955078125
2025-09-26,227.34346273807233,229.60510056245263,226.65514209698213,228.3267822265625
2025-09-29,228.72011834577086,230.29342052012743,227.93345975646028,228.6217803955078
2025-09-30,227.63844907362724,229.70342588766374,226.65512963918394,229.31008911132812
2025-10-01,228.32677726770314,231.9650562952467,227.83511753413603,230.39175415039062
2025-10-02,232.75171727181362,234.8166941758118,231.96505868913508,233.5383758544922
2025-10-03,234.91500655943383,236.48832365405613,234.03002507137364,235.8000030517578
2025-10-06,235.80001663690152,239.63495664512303,234.12837650522198,238.55331420898438
2025-10-07,238.94663606530406,238.94663606530406,235.7016787475149,236.38999938964844
2025-10-08,236.38998637335968,237.56998169977442,235.1116831101835,235.5050048828125
2025-10-09,236.2916668041143,238.06164481472936,235.99666796830113,236.19332885742188
2025-10-10,236.19333476039532,238.65163344650324,232.5550557058085,233.8333740234375
2025-10-13,235.70167706980257,235.80001501980655,230.19509696766514,232.94837951660156
2025-10-14,230.29341553106957,231.08007410333803,228.13011571052945,230.68675231933594
2025-10-15,233.0467052908985,233.5383650067021,228.81842873413493,229.60508728027344
2025-10-16,230.09675571137063,232.2600555419922,228.72011445668358,232.2600555419922
2025-10-17,228.62176922247158,232.45670902707846,227.73678773041271,231.17840576171875
2025-10-20,232.06339438171887,237.2749905614832,228.62177624470183,234.42335510253906
2025-10-21,235.01335810538137,236.7833361881995,233.53837887041036,236.38999938964844
2025-10-22,236.29167508934933,237.66831636572877,234.71835791268887,236.97999572753906
2025-10-23,236.97999609766984,239.2416339160524,236.38999840443452,238.84829711914062
2025-10-24,239.73329234554535,245.63320922851562,239.73329234554535,245.63320922851562
2025-10-27,249.95981131958695,251.13979170655668,248.09151029057355,248.7798309326172
2025-10-28,248.09150110542603,251.63144213527525,247.40318048886624,250.4514617919922
2025-10-29,239.04497137443914,243.86323082039436,236.7833335716229,241.60159301757812
2025-10-30,241.99492328297268,245.04320458342897,241.50326355668,244.2565460205078
2025-10-31,243.96156538766712,243.96156538766712,240.81493109471486,240.91326904296875
2025-11-03,241.0116087112246,246.02652901841114,239.53662950247602,244.35488891601562
2025-11-04,241.9949317933343,243.96157076766693,239.73329397199888,242.87991333007812
2025-11-05,241.40492647773283,252.3197784423828,241.20826558736144,252.3197784423828
2025-11-06,252.31978677978094,254.6797475507461,250.45147074885762,250.94313049316406
2025-11-07,252.31978677978094,253.79476601270034,248.77983061906858,250.94313049316406
2025-11-10,253.49974421013283,255.36807518672177,252.41811681340667,254.18807983398438
2025-11-11,245.82987108665876,248.09150890150894,231.96506035566537,236.97999572753906
2025-11-12,238.25830250560767,238.84828516505038,232.55504677207813,233.34170532226562
2025-11-13,235.6033517963835,237.47165279388426,234.6200323231169,235.99667358398438
2025-11-14,234.62003459454428,236.29167471442827,231.96505998760932,235.1116943359375
2025-11-17,235.70167638586727,236.09501318047725,233.04671679037415,233.24337768554688
2025-11-18,233.04671031359555,233.4400320930099,229.21177044938128,229.70343017578125
2025-11-19,229.80175686986217,234.42335537261374,229.21177419110958,232.2600555419922
2025-11-20,235.01334377610078,235.6033414358216,232.7517060861893,233.9316864013672
2025-11-21,230.09675635707026,235.11169166399424,229.50675867239767,234.1283721923828
2025-11-24,236.2916638954325,238.4549636576595,235.7016662310688,237.37330627441406
2025-11-25,237.86497628681929,240.51995088708503,235.80001438071366,239.43829345703125
2025-11-26,240.91326409369458,241.50326176256843,239.1432860913371,240.81492614746094
2025-11-27,242.58490845804974,243.17490613740173,240.814930424258,241.20826721191406
2025-11-28,241.20827320274833,242.87991333007812,240.32327666173987,242.87991333007812
2025-12-01,242.1915913409198,243.56823261357897,240.61827416851116,243.46990966796875
2025-12-02,243.86322717590366,245.63320521271064,242.68324681945376,243.07656860351562
2025-12-03,244.05989371382478,245.0432132009911,240.81493640532304,242.87991333007812
2025-12-04,243.86322625069062,247.20650641532504,242.7815688422278,245.5348663330078
2025-12-05,246.41986713635688,247.2065107151788,245.53487060378546,245.92820739746094
2025-12-08,246.32152825673086,247.59984657388614,245.6332076257286,246.2231903076172
2025-12-09,243.96156311035156,244.8465446193181,242.09324714081833,243.96156311035156
2025-12-10,242.8799093110663,244.25655056861356,240.61827152715492,242.48658752441406
2025-12-11,243.8632275756978,247.10818481445312,241.6999277512824,247.10818481445312
2025-12-12,247.79650047686752,249.2714796463727,246.1248604189478,247.0098419189453
2025-12-15,245.3382036574859,245.3382036574859,240.81492816950998,242.09324645996094
2025-12-16,236.78332453093398,238.3566266348878,234.32502592700874,237.0783233642578
2025-12-17,234.2266915249954,235.21001098144313,233.04671117811097,233.44003295898438
2025-12-18,233.44002787192278,237.66830444335938,232.35838549595962,237.66830444335938
2025-12-19,236.88165550069016,238.4549726622292,236.48833371243762,237.86497497558594
2025-12-22,238.35663830762763,240.618276134848,236.78333612662647,238.55331420898438
