Date,Open,High,Low,Close
2022-06-27,810.1109383867865,837.4350112512935,806.5184529914343,821.4872436523438
2022-07-04,828.4726532901763,832.8634618679929,752.0319948362029,798.9342041015625
2022-07-11,784.7637328329128,798.5350064814962,767.7991053609086,795.7408447265625
2022-07-18,801.1296022926917,879.3664998183713,799.3333597333501,869.7864379882812
2022-07-25,868.9881087525084,892.3394445878198,851.0255614663181,881.9610595703125
2022-08-01,884.7551517493184,900.3227280498581,810.9091298315077,812.9049682617188
2022-08-08,802.3271422772519,823.0838521843842,791.3500296341551,810.1109008789062
2022-08-15,814.3021573988394,835.0588668763934,800.9300142743687,813.7034301757812
2022-08-22,808.3145973345792,813.5037896472476,742.052734375,742.052734375
2022-08-29,742.0528177257626,753.4291228849064,718.102752892335,741.6536865234375
2022-09-05,730.6765441565115,773.5870752612913,720.8969469235661,769.5953979492188
2022-09-12,774.9840530207214,803.325958169579,754.4269411566983,765.404052734375
2022-09-19,765.4041589723209,786.9791709405824,750.0361762672378,758.01953125
2022-09-26,760.414484375,782.7758793737094,722.6931481191317,748.439453125
2022-10-03,737.4623463990142,783.3666331843385,725.4873150637122,756.0236206054688
2022-10-10,749.3901913683803,765.3601477573519,711.6611815835448,738.8101196289062
2022-10-17,739.6085523714565,790.7124213456041,726.2336904839708,744.1998901367188
2022-10-24,747.5934715672544,771.149129347219,737.0134014112875,758.5728149414062
2022-10-31,760.7687355880392,802.090957168648,754.3807292862283,798.4977416992188
2022-11-07,797.8989290989142,867.5678480509104,790.7124369122268,865.771240234375
2022-11-14,869.5639744083472,879.9444075611809,838.8218263117998,867.16845703125
2022-11-21,863.5753013978745,875.951979577693,859.3831761593303,874.953857421875
2022-11-28,870.1628412351972,884.336187347447,863.9744719838726,875.3530883789062
2022-12-05,871.9594873505334,877.7486445667843,825.4470194498698,838.422607421875
2022-12-12,834.4301158559194,841.0176976655129,789.314982575295,796.7011108398438
2022-12-19,800.4939692091605,829.8387849673389,787.7180177949182,815.0665283203125
2022-12-26,815.0665137887646,823.6504007306924,804.8857167142723,818.6597900390625
2023-01-02,818.6598466467553,865.371953766294,817.6617244394124,861.5791015625
2023-01-09,864.373731435525,924.9716950128711,863.175972741345,921.8655395507812
2023-01-16,924.2610056727813,940.8298071082048,904.0989283541278,911.6846923828125
2023-01-23,915.2780560231306,944.9971688516414,906.0953196128355,944.8224487304688
2023-01-30,942.4270230902383,1033.9677590513263,936.039016440936,1031.559326171875
2023-02-06,1022.0770593234906,1027.0676699647186,979.15780780893,986.3442993164062
2023-02-13,988.1408673268016,1017.0864078848595,975.3649167818354,1007.604248046875
2023-02-20,1012.0959708157872,1079.9682844405145,996.5252879406866,1029.5631103515625
2023-02-27,1035.5518439066855,1043.5368219801828,1014.5912764637551,1029.5631103515625
2023-03-06,1032.5574210284033,1039.0452153606263,973.9676354132965,982.7510986328125
2023-03-13,983.3500391835038,983.3500391835038,907.2931126090637,914.2799682617188
2023-03-20,907.69226923109,959.3949822327057,890.7241933979375,915.67724609375
2023-03-27,923.0634082220594,959.5947176840597,910.8863050680593,956.7999267578125
2023-04-03,962.5890657657984,963.187914712428,924.061512624975,931.6472778320312
2023-04-10,931.6473066543398,956.6003622116068,928.9533391987785,949.2142333984375
2023-04-17,948.81481856883,969.5758064311699,942.8260861286635,959.1953125
2023-04-24,957.5984706180151,963.7867795704981,908.0915725543374,925.4589233398438
2023-05-01,925.4588436485342,934.242306137514,853.7936874772217,887.33056640625
2023-05-08,887.330551661125,899.5405506214457,880.5433335288147,893.5189208984375
2023-05-15,899.7073139064603,902.5020436911864,876.7505048767514,892.720458984375
2023-05-22,889.72600444041,899.1083149967708,858.5845848317434,871.3605346679688
2023-05-29,871.360632365881,899.906901337486,850.4000673261519,877.349365234375
2023-06-05,885.5781035141229,888.3736028146413,854.8274893337898,860.81787109375
2023-06-12,860.218807265699,877.3912473828495,860.0191766210199,873.5973510742188
2023-06-19,869.8033450671225,873.597240897272,832.2635870673238,839.052734375
2023-06-26,834.8595469771302,856.0255746364192,810.0993146503814,822.080078125
2023-07-03,816.0897189615158,842.0779607633322,797.567456167418,812.8948364257812
2023-07-10,808.7015095162899,850.0351665998252,805.9060103128318,844.643798828125
2023-07-17,838.853185278449,877.1915941417828,825.2749492944474,826.6727294921875
2023-07-24,812.894763408201,864.0925244530515,800.9140006783449,849.0367431640625
2023-07-31,845.2427233054432,857.6228682464375,778.3501363758608,816.6885986328125
2023-08-07,808.302127529339,821.2812875772089,776.7528090186727,778.3502197265625
2023-08-14,775.3550119928819,777.9508805080839,728.2307268300854,743.4063110351562
2023-08-21,741.6091963818219,758.7816350466557,738.2146835242625,746.4014892578125
2023-08-28,746.4014804933904,773.9572708470621,746.4014804933904,769.1649780273438
2023-09-04,773.3582332101339,778.7496009764342,750.994178667557,759.3806762695312
2023-09-11,764.9717463522519,776.9525096124678,751.1938807904661,771.3614501953125
2023-09-18,768.3661993384284,768.3661993384284,730.6268102052499,740.6107788085938
2023-09-25,738.2146543436677,739.8120649267511,709.6604679069172,731.8248901367188
2023-10-02,733.6220654301372,735.2195371098202,702.0727462384921,728.0310668945312
2023-10-09,720.9875626958603,751.1452264001992,712.0001831054688,712.0001831054688
2023-10-16,715.1956055628131,730.7737035742447,674.4528361140565,680.2446899414062
2023-10-23,676.649742467111,700.6160860390213,655.0800576322171,694.22509765625
2023-10-30,699.4177736329636,750.3462505203281,689.6314685302536,742.9566040039062
2023-11-06,741.7583120973876,747.9496296327245,698.2194795319699,700.2166748046875
2023-11-13,703.212535251444,736.5656629393784,690.8298989915214,712.0001831054688
2023-11-20,712.5991667748121,715.7946910326813,697.4205332116562,705.8087158203125
2023-11-27,706.6076371123927,715.7947472188232,692.2278682475785,709.8031616210938
2023-12-04,709.0043033756514,731.7723167025911,704.41077874769,721.5866088867188
2023-12-11,720.5880317569079,761.530534946495,714.9959093596187,749.54736328125
2023-12-18,739.9607529499376,762.5290322363352,733.5697045230447,750.34619140625
2023-12-25,750.3462379954132,758.1352868464937,745.3532501486233,751.9439697265625
2024-01-01,751.9439823750886,782.5010441316228,724.5823841346041,769.119873046875
2024-01-08,766.323859906826,771.5165189198367,726.5796247333433,727.7779541015625
2024-01-15,732.1718199931832,735.7667472064995,704.6104878760219,719.7891845703125
2024-01-22,723.3841293507671,777.3084000139793,722.1858000350059,767.5220947265625
2024-01-29,769.1198416094855,833.2298162101171,762.1296587921173,774.3125610351562
2024-02-05,771.3167861182754,792.6867375097041,768.7203958710157,779.1058349609375
2024-02-12,782.301442471583,785.2972354946559,751.9440487912854,780.9033813476562
2024-02-19,777.508142023748,797.0806934425888,704.8102419170002,728.976318359375
2024-02-26,727.977733371811,733.7695879220299,704.6105224886913,712.5993041992188
2024-03-04,714.1970225741043,715.7947543696359,698.6188632946453,704.8101806640625
2024-03-11,700.4163979232599,718.990289351687,695.8228122826647,706.208251953125
2024-03-18,703.21249284292,747.815872065502,695.6231139656508,740.95947265625
2024-03-25,740.3602494453493,758.7344078327304,724.9818227644619,752.5430908203125
2024-04-01,752.5431727123067,752.5431727123067,718.7905839710703,721.786376953125
2024-04-08,722.1858616955172,772.9146121644601,721.3869957333225,764.5263671875
2024-04-15,766.5234772216987,777.7077822958433,743.5557329058636,773.1142578125
2024-04-22,783.4996202579409,819.4491323748916,773.5136446698991,811.2606811523438
2024-04-29,812.4589857870437,824.641888739045,799.2775461811532,811.4603881835938
2024-05-06,811.4604607110947,846.6111116841736,811.4604607110947,844.4141845703125
2024-05-13,842.616668775871,855.5984379777615,836.8248147064785,846.810791015625
2024-05-20,845.2130454302074,852.2032287328452,813.058190048161,822.2453002929688
2024-05-27,822.2453220162597,833.6292985544346,794.8837222718021,815.654541015625
2024-06-03,828.8870043199579,829.8859040747344,761.1616131397102,771.3504028320312
2024-06-10,762.5600736170237,776.5446697517074,730.5952824520324,734.5908813476562
2024-06-17,740.3846041961023,761.7610250746235,731.5942974344669,746.7775268554688
2024-06-24,752.5711845353935,768.9531057810151,720.8061199755965,723.6030883789062
2024-07-01,728.9970916808015,748.5755651428591,704.823703337898,742.981689453125
2024-07-08,739.5853783104791,756.366881440908,717.5995856816777,733.5919799804688
2024-07-15,726.9992087221634,761.9606991481756,720.0069106369609,743.181396484375
2024-07-22,747.1770454032394,752.5711286743685,713.9725895720844,743.78076171875
2024-07-29,751.3724647995892,759.7631867961451,710.0179874239685,714.21337890625
2024-08-05,695.2343126922466,730.7951238393013,678.05322265625,678.05322265625
2024-08-12,680.4505324606225,711.0168408980996,678.566621159699,708.0201416015625
2024-08-19,708.6194847096327,719.6073816134201,703.824717286307,717.4097900390625
2024-08-26,717.409739319596,727.1989436754743,714.6128324990589,723.4031372070312
2024-09-02,726.5997137123161,751.5722078463934,693.2364371619875,738.38671875
2024-09-09,743.780744120503,752.7708420476711,733.1924309490398,740.384521484375
2024-09-16,737.3878065273449,777.7433197854534,735.989322492261,768.3536987304688
2024-09-23,765.1572484725561,780.5392933572905,756.1671502529047,779.141845703125
2024-09-30,775.3460305503187,795.9233418731765,756.7664578429569,781.7389526367188
2024-10-07,783.4883285290217,785.2866827821882,751.9169698343978,754.7144775390625
2024-10-14,750.9178752193152,790.4819735748755,745.5228124752148,785.4865112304688
2024-10-21,784.8870326079269,830.2458558641313,767.5028599394257,821.8534545898438
2024-10-28,825.0505788877404,841.8353207850372,808.8652681018671,827.4484252929688
2024-11-04,827.648293693266,871.6083659400789,826.2495397298686,845.43212890625
2024-11-11,850.2277006480685,855.6228244330413,804.4692772509763,822.4529418945312
2024-11-18,820.2549074806817,832.6436783436719,806.0677823904223,832.44384765625
2024-11-25,839.2376998924426,868.0115516928015,832.244052393339,858.4202880859375
2024-12-02,859.8189140803506,877.602807977809,846.4311122118655,866.8125610351562
2024-12-09,892.7890625,902.1805566958287,872.4076114282877,892.7890625
2024-12-16,889.1922870375233,889.5919484123673,828.4474778268678,832.44384765625
2024-12-23,828.4475177985194,834.442072831823,818.4565927430133,827.4484252929688
2024-12-30,823.2522164609567,835.6409877996059,813.2612915039062,813.2612915039062
2025-01-06,806.8670280594276,807.8661204968364,725.7407709256449,727.3392944335938
2025-01-13,722.9432380247773,752.5164097253117,717.7480063158182,745.92236328125
2025-01-20,741.1267860249357,751.7172028515943,724.7417060169164,739.1286010742188
2025-01-27,733.3339113811228,776.494720541197,725.9406023240653,772.6981811523438
2025-02-03,756.7126152968573,790.2820958619192,755.9132925855014,783.6881103515625
2025-02-10,785.8860997035312,797.475608754531,770.1204524933212,771.6990356445312
2025-02-17,766.7036018167379,781.4582050868014,748.1204449003639,752.9160766601562
2025-02-24,753.5155972198219,771.8988631570722,616.0404287050391,643.4155883789062
2025-03-03,634.8234012000398,647.0122809605434,603.6517028907504,637.8206787109375
2025-03-10,644.8143211786662,650.0495560998748,615.6408081054688,615.6408081054688
2025-03-17,614.4418582246379,633.4246148201959,614.4418582246379,626.6307983398438
2025-03-24,629.2284210905608,632.2256984799853,594.0263884631473,595.25927734375
2025-03-31,589.8642541884772,596.7879581047976,535.7134268587597,544.9050903320312
2025-04-07,510.7361031029778,556.6943585445332,490.154791307261,531.1175537109375
2025-04-14,537.7115589721581,560.6906849027652,532.3164354487192,536.3128051757812
2025-04-21,536.3128390995986,571.8805685081024,530.5181148247729,554.89599609375
2025-04-28,551.6989137286605,592.0622158259154,549.9005593495349,589.464599609375
2025-05-05,589.4645786998213,593.8606101193201,567.6843742590695,592.0621948242188
2025-05-12,600.4545623013199,615.6407797335124,592.867460091956,596.2583618164062
2025-05-19,592.4618030916639,611.244728329309,580.6725247707839,591.0630493164062
2025-05-26,591.0631086848898,604.8506342037613,591.0631086848898,598.8560791015625
2025-06-02,593.1104338565244,599.4073471349965,553.3728169989905,558.5272827148438
2025-06-09,550.5311645124303,562.7252223850811,530.9407548848303,550.7310791015625
2025-06-16,545.9334280145623,552.1304141776343,513.366323011714,521.3453979492188
2025-06-23,515.9480590820312,536.7378945662041,503.5540870213731,515.9480590820312
2025-06-30,514.5487764630136,536.9378701465837,508.7516189394345,523.9442138671875
2025-07-07,521.7452610362603,530.16516130142,415.39719094090066,420.5946350097656
2025-07-14,415.29719790167957,435.08752148509086,407.9008158807422,418.39569091796875
2025-07-21,415.17526899526314,439.8852190048833,411.2991708932937,432.688720703125
2025-07-28,441.5843787761627,443.08364674009624,400.60438776197816,403.203125
2025-08-04,401.3040551010443,405.50201756718513,367.3206481933594,367.3206481933594
2025-08-11,369.8194440218289,378.51521071747055,358.72485460063683,375.9164733886719
2025-08-18,375.61656604881864,402.5034610069046,371.31867700860784,400.90423583984375
2025-08-25,400.90426295534024,404.00275620683686,387.4108511689033,390.709228515625
2025-09-01,392.20847640901843,405.60193021069387,386.91107536518706,398.6053466796875
2025-09-08,395.0071280170055,409.3001364540086,394.5073720506392,399.1051025390625
2025-09-15,400.90426509196965,403.503002365226,358.02520684263766,360.52398681640625
2025-09-22,358.12512218971335,367.6135006717613,350.3679235523569,357.6253662109375
2025-09-29,360.92376526499584,375.31673100596623,353.9271817309299,369.41961669921875
2025-10-06,368.3953246639809,377.69267072195044,339.5035400390625,339.5035400390625
2025-10-13,338.0039612633473,358.0982575122675,336.1045071024643,351.3001708984375
2025-10-20,348.6009648151155,367.89547049340695,342.20275831245027,360.9974365234375
2025-10-27,359.597838587735,367.7954910534491,286.81849929054147,287.4183349609375
2025-11-03,284.91903930534954,288.81792532037775,266.02441437951336,279.0207214355469
2025-11-10,281.91988071574787,308.77125856665464,277.12125665180884,288.21807861328125
2025-11-17,301.9142202447083,325.0866221062647,286.1187202632842,303.1138916015625
2025-11-24,305.91307130807104,312.81110504951056,296.51574776836304,303.71368408203125
2025-12-01,302.51403939312274,303.86366196860996,282.91960152494886,295.2160949707031
2025-12-08,296.11588237837026,333.7051784255726,291.8170854040448,330.4061279296875
2025-12-15,330.40610674636525,342.4026976115888,327.7468587768384,334.30499267578125
2025-12-22,333.20529826521545,336.2044459742054,324.40781052240834,327.1070556640625
2025-12-29,328.7065732999091,342.8025734880622,326.80711920565477,337.40411376953125
2026-01-05,342.7026109996026,354.8991576345509,328.4066853040844,349.70062255859375
2026-01-12,347.9011346524289,348.4009926045157,312.6111754386624,315.5103454589844
2026-01-19,312.2112756647943,327.4069701469332,305.1133169023241,322.20843505859375
2026-01-26,322.80827673126055,330.8060043951328,295.4160655842802,301.7142639160156
2026-02-02,300.6145851910611,302.51403931101623,254.52767581450843,267.7239074707031
2026-02-09,274.6219862805078,283.5194522183502,259.22633609695134,272.8224792480469
2026-02-16,274.5220029741425,283.91932669974665,260.60795726619057,277.4211730957031
2026-02-23,279.92045454545456,294.316357534582,245.33027798912744,274.921875
2026-03-02,269.7233405220654,276.8553165142794,237.93238676315661,263.3251647949219
2026-03-09,256.7270353464136,265.92443398868335,231.7681395937894,237.93238830566406
2026-03-16,239.631903405411,243.3308492651931,221.93693464037972,227.03549194335938
2026-03-23,224.13631039545973,236.63275962864162,218.43793259601972,232.63389587402344
2026-03-30,232.33398063605253,243.83071405896604,227.035498305578,239.7318878173828
2026-04-06,239.73188097521265,261.3257357223121,239.73188097521265,250.1789093017578
2026-04-13,247.8295702973578,276.1215491194261,245.38026934591753,271.1729431152344
2026-04-20,268.67365171636266,273.8221825684015,254.6276400827187,259.67620849609375
2026-04-27,258.82645747515613,274.92189062826566,254.47770217607294,265.5245666503906
2026-05-04,265.52455155632714,283.76936689723624,264.9746895009821,274.921875
2026-05-11,275.9215925445287,278.532850026409,252.2283284095307,261.8255920410156
2026-05-18,260.42600521353955,286.81850021593203,259.62624465637083,275.8216247558594
2026-05-25,275.82162430598794,285.7188061021289,273.6222675229064,281.6199951171875
2026-06-01,275.1000061035156,303.20001220703125,257.6000061035156,262.70001220703125
2026-06-08,263.29998779296875,285.70001220703125,258.0,281.3999938964844
2026-06-15,287.0,290.0,267.70001220703125,271.3999938964844
2026-06-22,270.6000061035156,286.70001220703125,238.1999969482422,247.1999969482422
2026-06-29,249.5,253.3000030517578,231.8000030517578,250.6999969482422
2026-07-06,251.8000030517578,274.6000061035156,250.3000030517578,274.6000061035156
2026-07-13,274.70001220703125,291.70001220703125,266.1000061035156,282.3999938964844
2026-07-20,283.5,304.8999938964844,0.0,276.0
