Date,Open,High,Low,Close
2024-11-07,129216.6709457599,132382.3354900881,127873.66174513582,130655.609375
2024-11-08,131518.96222135224,132670.11287536845,129216.66091331982,130175.953125
2024-11-11,128737.01609037603,130559.67131073157,127873.65309126025,128832.9453125
2024-11-12,127969.5882875091,133341.6249772396,127969.5882875091,131710.828125
2024-11-13,131710.8299632353,132478.2637867647,128161.44852941178,130463.75
2024-11-14,131423.02692342183,135260.1955927188,130559.66397282999,133725.328125
2024-11-15,134876.47967406877,137658.4269788682,131710.81549964182,133917.1875
2024-11-18,136507.27813132165,147730.99671274444,134300.90610249495,142263.03125
2024-11-19,141591.52671948753,146963.56296358732,141303.7390635536,142263.03125
2024-11-20,141495.59375,143606.03650423727,139672.9386440678,141495.59375
2024-11-21,142167.11487585618,142646.76101241438,140056.671875,140056.671875
2024-11-22,141495.6075267675,143414.19203560503,139481.0937924881,141111.890625
2024-11-25,142454.88423009074,144757.18538936492,139960.72464087702,142742.671875
2024-11-26,141399.68287953796,146963.57813531352,141399.68287953796,145332.78125
2024-11-27,144469.41727941178,146292.07261029413,141975.25735294117,143510.125
2024-11-28,143797.91360355474,144661.2766605474,140824.1075183578,143701.984375
2024-11-29,143318.26092791412,143797.90704882413,140152.59652990798,140728.171875
2024-12-02,143030.45857166892,143893.82150067296,140920.0158563257,142550.8125
2024-12-03,144373.4810348732,145044.9855978261,131231.17744565217,132382.328125
2024-12-04,130080.02760989011,132094.5413118132,128161.44313186813,130943.390625
2024-12-05,130943.38876515429,132286.39788069433,129792.2380946914,130559.671875
2024-12-06,129984.09653976855,133725.33621877295,128928.87509184424,130559.671875
2024-12-09,130559.67828313822,130559.67828313822,125955.07537528324,127010.296875
2024-12-10,128065.51571630752,132190.47240230095,127969.58649105186,131327.109375
2024-12-11,130559.66471401378,133341.61201504714,129888.16019307468,132286.390625
2024-12-12,133053.82718862814,135164.2700135379,131998.60577617327,132861.96875
2024-12-13,132478.2529380342,134684.625,132382.32371794872,134684.625
2024-12-16,134780.55408480534,135835.77550468637,132766.04046503245,133053.828125
2024-12-17,134300.9080497382,134300.9080497382,127681.79186728683,128257.3671875
2024-12-18,128257.36267089844,128928.8671875,127777.7165876116,128928.8671875
2024-12-19,127106.22425426137,127394.01193181818,123940.55980113636,126626.578125
2024-12-20,125763.20883861941,128545.15625,124803.9166277985,128545.15625
2024-12-23,129984.09456623135,129984.09456623135,125859.1380597015,128545.15625
2024-12-24,128161.44527103867,128449.23294754549,126338.78998649545,126530.6484375
2024-12-26,127298.0779316512,127298.0779316512,123748.69670823666,124036.484375
2024-12-27,125606.56494522693,126293.47584727113,123055.181594777,125410.3046875
2024-12-30,125115.91430090963,126685.99636272497,124232.7431411385,125410.3046875
2025-01-02,125115.91961596387,125900.96068022089,120209.41296435744,122172.015625
2025-01-03,122073.88552246093,126195.35111083984,122073.88552246093,125606.5703125
2025-01-06,126097.22187620935,127667.30401630224,125802.83147494195,126784.1328125
2025-01-07,127176.6505772293,127961.69163017516,123055.18504926354,123251.4453125
2025-01-08,122662.66268523865,129531.77179561202,122662.66268523865,127471.0390625
2025-01-09,127078.52207933633,127765.43300949491,125017.7892888606,125312.1796875
2025-01-10,125606.5703125,126587.8716430664,123938.3580505371,125606.5703125
2025-01-13,125606.568,125999.088525,122073.883275,122662.6640625
2025-01-14,123153.31154465005,123447.70193081255,121779.48974255832,121975.75
2025-01-15,122466.40533980582,123643.96692961165,120307.54242516181,121288.84375
2025-01-16,122368.27122853434,122957.05200429313,121681.36032348243,122858.921875
2025-01-17,122662.66066028226,122662.66066028226,120896.31834677419,121681.359375
2025-01-20,122073.88036717496,122270.140625,120601.92843348716,122270.140625
2025-01-21,123349.57356559456,124036.48447646103,119718.75875101461,120896.3203125
2025-01-22,121092.58024385408,124527.13478885805,120503.79946471054,123742.09375
2025-01-23,123742.0926238159,126489.7362348126,118639.32591767916,119129.9765625
2025-01-24,118933.72089379947,118933.72089379947,110985.18014099603,111573.9609375
2025-01-31,112751.52260899958,118443.0703125,112555.26234336164,118443.0703125
2025-02-03,116971.1172575387,120896.32253463732,116087.94607019152,120405.671875
2025-02-04,122662.66718874304,125606.57120127288,121583.2357174821,123349.578125
2025-02-05,123447.70429104478,127078.51912313433,122466.40298507463,124919.65625
2025-02-06,125508.4370335821,126293.47807835821,123349.57416044777,124919.65625
2025-02-07,123742.09398486945,125312.17606556565,122957.05294452136,124036.484375
2025-02-10,123938.3515625,124723.39258585709,122270.13938786619,123938.3515625
2025-02-11,123938.35353585657,125115.91508964144,122466.4015936255,123153.3125
2025-02-12,123643.9611787411,124429.00220209819,122662.65989954474,123938.3515625
2025-02-13,123938.35600184558,124330.87652758381,122466.40403032722,122957.0546875
2025-02-14,123055.18252180233,128059.8191315407,123055.18252180233,126587.8671875
2025-02-17,127569.17255538578,129139.25467914439,127078.52189171122,128452.34375
2025-02-18,127667.29908733604,128550.4702570409,125704.6964879919,127176.6484375
2025-02-19,127176.65202444614,129826.16560828876,126980.39175897632,128452.34375
2025-02-20,126784.13081730768,128550.47319711538,126784.13081730768,127569.171875
2025-02-21,127569.16848352713,127569.16848352713,125802.8261506783,126587.8671875
2025-02-24,125606.56900539708,127372.91138203547,125606.56900539708,127274.78125
2025-02-25,126685.99489707341,127078.51540798611,123643.9609375,123643.9609375
2025-02-26,123643.96697974036,125508.43949768883,122564.53552198072,124723.3984375
2025-02-27,124134.61229930064,124527.1328125,122172.00973330378,124527.1328125
2025-02-28,122662.66537408758,123251.4461678832,120307.5421989051,120994.453125
2025-03-04,120601.93392141242,121583.2352551912,119031.85178736637,119326.2421875
2025-03-05,120503.79955756714,121877.62137662734,119424.36812830553,120601.9296875
2025-03-06,120307.53882614472,121779.49076936836,119326.2375306623,120013.1484375
2025-03-07,118933.71851736974,119915.01982526883,117658.02681710091,118639.328125
2025-03-10,117854.28345134825,119228.10524012333,116774.85204588211,117363.6328125
2025-03-11,115793.55247890294,117559.89480485232,114910.38131592827,116284.203125
2025-03-12,116578.5939861461,117854.28567117969,115989.8132084383,116872.984375
2025-03-13,116872.98705563128,119522.5006160864,116382.33639628775,116971.1171875
2025-03-14,117265.50316529741,118639.32495970257,116382.33201175125,117952.4140625
2025-03-17,118737.45457552931,120700.05713049675,118148.67380903909,120503.796875
2025-03-18,121288.83964153656,121877.62041649547,119326.23705834018,119424.3671875
2025-03-19,119718.76049344799,120994.45220362408,118737.45917792793,119816.890625
2025-03-20,120013.15379464286,121485.10580357142,119816.89352678572,120209.4140625
2025-03-21,119718.75979785479,120503.80084570957,118541.1982260726,118933.71875
2025-03-24,118246.80713580632,119228.1084398379,116872.9853101621,118050.546875
2025-03-25,118246.80736940299,119129.97854477612,117559.89645522389,118344.9375
2025-03-26,118835.58885030865,120405.67094907408,117854.28753858025,119228.109375
2025-03-27,118246.81027246901,119718.762267562,117461.76920841943,118737.4609375
2025-03-28,119816.89053936551,119816.89053936551,115499.16475416315,116382.3359375
2025-03-31,115891.68340549698,115891.68340549698,113830.95067771085,114027.2109375
2025-04-01,114223.47523285351,116480.46830016935,114223.47523285351,115891.6875
2025-04-02,115401.03592814371,116087.94685628742,112653.39221556886,114714.125
2025-04-03,111868.34853916953,114812.25244809504,111672.08827857449,114615.9921875
2025-04-04,114027.21429714163,115695.42655450085,113045.91296928328,115008.515625
2025-04-07,112359.00357580143,112653.39397818343,109611.35982023597,110200.140625
2025-04-08,111672.09102767696,111966.4814258167,108041.27611728675,108139.40625
2025-04-09,107550.625,110592.65910127737,106961.84420620438,107550.625
2025-04-10,111377.69507094743,111475.82519876325,109218.83225899955,111083.3046875
2025-04-11,109415.09414977233,113144.0390625,109316.96402049002,113144.0390625
2025-04-14,113144.04397166014,114125.34530706049,112359.00290333986,112751.5234375
2025-04-15,112849.65423952937,113929.08571486399,112260.87343480138,113634.6953125
2025-04-16,113340.30200660745,114321.60332268199,113144.04174339255,113242.171875
2025-04-17,113732.82054781626,114125.34106739458,112947.77950865963,114027.2109375
2025-04-18,113732.81811103952,114517.85913337629,113242.16747207905,114223.46875
2025-04-21,114615.99486740804,115302.90579555175,113830.95380667238,114714.125
2025-04-22,114517.8654101231,116971.1187393888,114125.34487744058,115597.296875
2025-04-23,116872.98705563128,116971.1171875,115302.90494573196,116971.1171875
2025-04-24,116774.85317779565,123153.31154465005,115499.16150442477,121975.75
2025-04-25,122172.00953454214,123447.70120036468,120601.92748429903,121092.578125
2025-04-28,121092.58375441523,125900.96025681907,121092.58375441523,125017.7890625
2025-04-29,124919.65960517342,126195.35133719798,124330.87880577748,125900.9609375
2025-04-30,125999.0859375,126980.38722984813,125410.30516209111,125999.0859375
2025-05-02,125115.91766546971,126784.1299010093,124625.26700795807,126391.609375
2025-05-07,126784.13190917969,127078.52230834961,124821.52924804688,125606.5703125
2025-05-08,124821.52704280156,127667.30085116733,124429.00651750974,126097.21875
2025-05-09,126097.21653948643,127078.51783551357,124723.39472504845,126587.8671875
2025-05-12,127372.90720419848,128648.59887881679,126097.21552958015,128550.46875
2025-05-13,127274.7792684387,129139.2517480843,127078.51900742337,128059.8203125
2025-05-14,128452.33862118321,128844.85913645038,125900.95527194657,128550.46875
2025-05-15,127078.5232137674,128648.60535386029,126686.00267874419,126784.1328125
2025-05-16,127274.78102057573,128256.08233916151,126489.73996570711,126980.390625
2025-05-19,127765.42912274096,131003.72340926205,127078.5182134789,130316.8125
2025-05-20,128550.47407253328,130513.0767301292,124919.65915598081,125312.1796875
2025-05-21,126097.21826244428,133555.10821415306,124723.39642923478,132083.15625
2025-05-22,130905.59706837281,132181.28879392665,127961.69308632544,128452.34375
2025-05-23,128452.34083453065,130316.81331417625,128059.8203125,128059.8203125
2025-05-26,128844.85668945312,131886.890625,128550.46630859375,131886.890625
2025-05-27,131494.37476626775,132475.67607049365,130611.20359246447,131199.984375
2025-05-28,131886.89186134137,132770.06301219857,130218.6796875,130218.6796875
2025-05-29,131592.5068954571,131592.5068954571,128256.08241041197,130414.9453125
2025-05-30,129531.77203341013,130709.33359735023,127569.16942684332,127765.4296875
2025-06-02,126489.73482832518,131101.8508383572,126489.73482832518,130218.6796875
2025-06-04,130611.20288968373,132966.3260071536,129924.29198042168,130316.8125
2025-06-05,129335.51258358099,132868.1972975483,129335.51258358099,132083.15625
2025-06-09,132966.32881231673,136891.5340909091,132475.67815249268,133849.5
2025-06-10,135419.5774070022,136008.358178337,133555.10496444203,134536.40625
2025-06-11,133947.6208726415,135713.96312590712,133260.70999637156,135223.3125
2025-06-12,135125.18821022726,138461.6126104798,132868.19523358584,136008.359375
2025-06-13,135615.8482370627,137284.06055256925,133653.2455129373,134634.546875
2025-06-16,137774.7029658478,165839.92023666867,136989.66192330737,163779.1875
2025-06-17,164760.48159963655,164858.6117256637,152592.34597226614,155241.859375
2025-06-18,152199.83278049348,159657.7227168684,151905.44238826816,158087.640625
2025-06-19,166821.22272119953,168783.82534144894,161031.54499146377,165251.140625
2025-06-20,163877.32149345928,171923.99236918605,159167.07512718023,168783.828125
2025-06-23,167802.5262317518,191353.75798357662,166821.22490875912,188213.59375
2025-06-24,194101.39236111112,195082.69363695092,183895.85909237727,189881.796875
2025-06-25,183405.2080354664,184386.50930906442,172414.6337711688,176732.359375
2025-06-26,171825.85400586048,175554.79886720984,167115.6078652087,171629.59375
2025-06-27,173199.6797911858,175456.67278563185,169176.34445326024,170059.515625
2025-06-30,167900.6550983933,170550.16865050117,164956.75115160673,166428.703125
2025-07-01,166723.09259018707,170255.77730663598,165054.88036297506,165251.140625
2025-07-02,165545.53365530304,166723.09524621212,160737.15715909092,161914.71875
2025-07-03,161424.05810989428,166134.30418240183,161424.05810989428,162405.359375
2025-07-04,163877.315487972,164269.83600411084,161031.54174596528,161129.671875
2025-07-07,161031.543157003,164662.3579631024,160442.76237763555,162896.015625
2025-07-08,164073.5864272672,164171.71656269018,160148.38101034693,161227.8125
2025-07-09,161325.9390765766,163681.06227477477,159559.5966779279,163386.671875
2025-07-10,162307.24256373936,173199.6875,161522.2014872521,173199.6875
2025-07-11,178498.70478940217,182031.3894361413,175358.5406589674,180559.4375
2025-07-14,177419.2731355471,183699.60138813284,175358.54042766738,180265.046875
2025-07-15,178498.70478940217,181540.73879076086,173494.06820652174,180559.4375
2025-07-16,178793.09273279083,188213.58499533086,176732.3600503602,183895.859375
2025-07-17,187919.19361741407,191844.39870602847,176732.35911486307,182718.296875
2025-07-18,182031.39621135753,185073.43032594086,178596.8415658602,182522.046875
2025-07-21,180559.44217130388,182129.52427714132,178498.70940739225,179872.53125
2025-07-22,178498.7054135101,181246.34903724748,173788.45920138888,174867.890625
2025-07-23,175456.67326768258,175456.67326768258,168587.5641352789,170648.296875
2025-07-24,170844.56268508415,172218.38455618764,155830.652236596,157400.734375
2025-07-25,158480.15997023808,158578.29010025063,153181.1329495614,156615.6875
2025-07-28,156910.0866477273,158283.90854458042,152101.71000874127,154358.703125
2025-07-29,154358.6928670635,157204.46660714285,153573.65183531746,154554.953125
2025-07-30,155045.60541979948,158774.5503602757,154554.95476973683,156615.6875
2025-07-31,157008.20288040076,157695.1137680025,155339.9907247965,156713.8125
2025-08-01,154358.69951844262,155045.6104508197,149354.06272540984,149648.453125
2025-08-04,148667.14808330635,152592.35331322864,148372.75769106217,151512.921875
2025-08-05,151905.4375,153475.51954134367,151316.65673449612,151905.4375
2025-08-06,151218.53660685354,151905.44754536616,149255.93392538885,151414.796875
2025-08-07,152101.70870176848,153868.05112540192,150237.23614348873,152592.359375
2025-08-08,152886.7385315534,153475.51929611652,150629.74560072814,151611.046875
2025-08-11,152199.83749796683,152297.96763175016,149844.71428716654,150826.015625
2025-08-12,150433.48855879932,152101.7007606908,148863.4064864309,149157.796875
2025-08-13,149157.796875,149942.8379111842,147391.4545435855,149157.796875
2025-08-14,148765.27588342142,151218.5291136889,148372.7553665786,148569.015625
2025-08-18,148667.14527727122,150531.6177262931,147685.84398831232,147980.234375
2025-08-19,148863.40456843248,148863.40456843248,145330.71995111965,146802.671875
2025-08-20,146508.28521707852,146508.28521707852,142288.68959461746,144938.203125
2025-08-21,144938.20758776413,146508.28972818676,143564.38571489434,143956.90625
2025-08-22,144251.29220971564,146606.41534783345,144153.16207896074,144938.203125
2025-08-25,145919.506049733,146998.9375,145428.8553905207,146998.9375
2025-08-26,146213.89435333107,146508.2847446465,144251.29174456152,144349.421875
2025-08-27,144349.41576412672,145036.32664811643,142190.55298587328,143269.984375
2025-08-28,142779.34001865672,146213.89458955225,142386.81949626867,144643.8125
2025-08-29,145919.50937712152,147097.07098608284,144349.42723183977,144545.6875
2025-09-01,144545.6868276127,145428.8580302254,142681.21428876364,143662.515625
2025-09-02,143760.64015378684,146998.93443711445,142779.33885580878,143171.859375
2025-09-03,142583.07373547505,143760.635252905,141012.99171223512,143564.375
2025-09-04,142583.08178922386,148961.54036892072,142583.08178922386,147293.328125
2025-09-05,148078.3598700495,150629.74314150165,147391.44898927392,148667.140625
2025-09-08,150040.97499797473,152003.5776794394,149452.1941935353,151414.796875
2025-09-09,152690.4886081835,158774.55692033478,151709.18726751395,158283.90625
2025-09-10,158382.02636356614,159952.1084093016,157596.9853406984,158774.546875
2025-09-11,160148.3752293578,162405.36826261468,157793.25206422017,160442.765625
2025-09-12,162601.6312556104,166723.09686377918,162601.6312556104,163975.453125
2025-09-15,163877.3129847852,165251.13477028642,162601.62132681982,164466.09375
2025-09-16,163582.92700517707,164171.7077862395,161424.0641412815,163484.796875
2025-09-17,161914.72322789635,161914.72322789635,159461.4698456555,160933.421875
2025-09-18,160737.1467366586,163190.39989198,159952.10572695572,161816.578125
2025-09-22,161718.45288753798,162307.233662614,159853.9804331307,161424.0625
2025-09-23,162110.97551584928,167508.13269101374,162110.97551584928,164073.578125
2025-09-24,165545.53845861228,165545.53845861228,160344.64128119295,161227.8125
2025-09-25,161129.67281967957,163386.6658007104,160540.89204201935,162307.234375
2025-09-26,160737.15462662338,161718.45593692022,157891.38082676253,158676.421875
2025-09-29,162896.01609393756,168881.95403473888,161424.0641412815,163484.796875
2025-09-30,162896.01419762484,164858.61677831912,160737.15135886116,161129.671875
2025-10-01,161718.45453181272,164858.618697479,160639.02309986495,163484.796875
2025-10-02,174966.01739633057,175162.27765140217,163582.9226021778,164466.09375
2025-10-10,163975.4548949115,170157.6533738938,163779.19462573747,166330.578125
2025-10-13,164269.8433003597,165349.27476768586,161914.72009892086,163681.0625
2025-10-14,163779.18114614804,165938.04392938068,160148.3664652568,162405.359375
2025-10-15,161522.19310266504,164073.57646880677,160639.02193746215,162012.84375
2025-10-16,162307.2309442124,167311.8674485382,162307.2309442124,164466.09375
2025-10-17,166330.56443542297,166821.21506797583,162307.22924848943,162405.359375
2025-10-20,163975.45423709965,166232.44732354686,161424.07074807235,165447.40625
2025-10-21,167508.12595354987,169274.4682307402,162307.22924848943,162405.359375
2025-10-22,164073.58392857143,165153.01540178573,162110.98125,164858.625
2025-10-23,163288.54489920588,164367.97638591938,160442.77097968844,160639.03125
2025-10-24,162405.3716517857,166036.18660714285,161424.0703125,164858.625
2025-10-27,166723.0907371888,172022.11775296758,166624.96060726696,169470.734375
2025-10-28,168783.82083825266,168783.82083825266,165839.91698642267,166232.4375
2025-10-29,168587.5690270083,179970.66449099724,166821.22662742384,177124.890625
2025-10-30,175456.67425029693,175554.8043813094,162699.75721867578,165251.140625
2025-10-31,166821.22353142075,185858.46904030055,166330.5728739754,179578.140625
2025-11-03,185564.07210214756,191353.749655837,176634.23045154184,178204.3125
2025-11-04,179970.6604210805,189391.15300582626,178694.96871689617,185269.6875
2025-11-05,182325.7855736783,182325.7855736783,171138.95050618672,174475.375
2025-11-06,177124.88475433525,177321.14501445086,168293.17304913295,169765.125
2025-11-07,166624.95753110189,169568.86137440757,163092.27291913508,165643.65625
2025-11-10,167900.65893317116,173199.68615841444,166821.22746136234,171433.34375
2025-11-11,171923.98809867282,174573.5016138921,168881.95406268034,170059.515625
2025-11-12,170353.91272104962,172905.29620650315,169568.8716486024,172022.125
2025-11-13,171727.7325644554,171825.86269734937,169078.21897631808,169372.609375
2025-11-14,165938.045663037,166526.8264282518,163975.44311232102,164466.09375
2025-11-17,167115.60768430438,167213.7378121284,162405.36154875148,165054.875
2025-11-18,163484.80472103003,164662.36633966892,159657.7294604537,160050.25
2025-11-19,161620.32252017356,161914.71290727772,157989.50774588916,161129.671875
2025-11-20,163975.4489218379,167017.48298322447,163288.5380047506,165251.140625
2025-11-21,162012.8467548077,166821.22318786982,160442.76465421598,165839.921875
2025-11-24,167704.3979691247,168783.82943645085,162797.89129946043,163681.0625
2025-11-25,165839.92094383194,166723.0921204559,163779.18819837604,164662.359375
2025-11-26,166624.96315711754,167900.65486562313,162405.36750590667,166134.3125
2025-11-27,166821.22341996455,168195.04525989367,165153.01118576492,166134.3125
2025-11-28,167017.4778004451,167704.3886962166,164171.7040893917,165349.265625
2025-12-01,166428.69799646435,167900.64992449913,165349.2665825722,166526.828125
2025-12-02,167115.61496450525,169372.60800278102,166134.3136435158,167606.265625
2025-12-03,167802.52169886694,173101.54869988377,165938.0492355462,168881.953125
2025-12-04,167802.52579225352,177713.66912852114,167606.26552816902,174180.984375
2025-12-05,173690.33256392044,174671.6338778409,171433.3395419034,172709.03125
2025-12-08,173395.93580863404,173494.0659364261,168391.2992912371,171335.203125
2025-12-09,171727.73062111362,173592.203125,170746.42930327868,173592.203125
2025-12-10,174573.5071145533,174573.5071145533,169568.87031700287,170255.78125
2025-12-11,171629.60379336297,172905.29553110665,170059.5216546015,171138.953125
2025-12-12,172218.38036247867,173297.81180634606,170255.77773726522,172414.640625
2025-12-15,169765.13103101667,171923.99396898336,168685.69956203332,170844.5625
2025-12-16,171040.81645374928,171923.98762304574,168783.8234655472,169470.734375
2025-12-17,170157.64504785385,170255.7751776392,167704.39180321927,169176.34375
2025-12-18,167017.48414508536,167606.26493525604,165054.88151118305,166723.09375
2025-12-19,168293.17211146682,168587.5625,164367.96693102445,168587.5625
2025-12-22,169863.25796424368,169863.25796424368,164269.84045762214,166723.09375
2025-12-23,166821.21851060697,168195.04031010607,165447.39671110784,166526.828125
2025-12-24,166624.96852876106,167900.66027839232,165643.66718289084,166330.578125
2025-12-26,166134.3083235639,168587.5615474795,165839.91793669402,167410.0
2025-12-29,168800.0,171500.0,168200.0,171500.0
2025-12-30,170600.0,171500.0,169500.0,171500.0
2026-01-02,171300.0,176800.0,165900.0,175100.0
2026-01-05,175300.0,178000.0,174500.0,177100.0
2026-01-06,177200.0,182000.0,176400.0,181100.0
2026-01-07,179100.0,180500.0,174600.0,177700.0
2026-01-08,176600.0,177700.0,173800.0,175500.0
2026-01-09,175500.0,175700.0,171300.0,172700.0
2026-01-12,173100.0,175200.0,172200.0,175200.0
2026-01-13,176800.0,184200.0,176500.0,182700.0
2026-01-14,182300.0,182500.0,179100.0,180700.0
2026-01-15,181000.0,181000.0,172900.0,174900.0
2026-01-16,178200.0,184200.0,177100.0,180000.0
2026-01-19,181200.0,187700.0,181100.0,183900.0
2026-01-20,182100.0,184300.0,179000.0,179800.0
2026-01-21,175200.0,177200.0,173600.0,176700.0
2026-01-22,179700.0,180900.0,169200.0,169200.0
2026-01-23,171000.0,176900.0,169500.0,174500.0
2026-01-26,175000.0,176400.0,171500.0,172200.0
2026-01-27,174700.0,181000.0,174600.0,176500.0
2026-01-28,180500.0,180500.0,175000.0,176500.0
2026-01-29,176500.0,177650.0,171900.0,177000.0
2026-01-30,175000.0,176800.0,172500.0,173100.0
2026-02-02,172500.0,172500.0,165300.0,167900.0
2026-02-03,170300.0,171500.0,169000.0,171300.0
2026-02-04,171200.0,172700.0,169900.0,172700.0
2026-02-05,170900.0,172800.0,167800.0,168300.0
2026-02-06,164500.0,165700.0,160600.0,165500.0
2026-02-09,169000.0,170400.0,166100.0,167800.0
2026-02-10,169500.0,171000.0,168800.0,169700.0
2026-02-11,170700.0,174300.0,168800.0,171700.0
2026-02-12,172400.0,172500.0,169900.0,172500.0
2026-02-13,170800.0,171800.0,168900.0,170400.0
2026-02-19,170800.0,172500.0,170500.0,171600.0
2026-02-20,171700.0,175000.0,171400.0,172300.0
2026-02-23,174100.0,176500.0,173200.0,175600.0
2026-02-24,175100.0,175600.0,173100.0,174700.0
2026-02-25,175600.0,179800.0,173200.0,178700.0
2026-02-26,180300.0,194600.0,180200.0,191300.0
2026-02-27,190800.0,196900.0,188600.0,195000.0
2026-03-03,192000.0,192300.0,177200.0,177600.0
2026-03-04,172000.0,173600.0,155200.0,156200.0
2026-03-05,166600.0,170300.0,163800.0,166900.0
2026-03-06,163500.0,167400.0,160500.0,163900.0
2026-03-09,155600.0,159400.0,155000.0,158600.0
