Date,Open,High,Low,Close
2022-04-11,105.85726351351352,107.51128325591216,105.85726351351352,107.0977783203125
2022-04-18,106.27077086706124,108.75180053710938,106.27077086706124,108.75180053710938
2022-04-25,108.33828735351562,109.57880209420475,107.09777261282652,108.33828735351562
2022-05-02,108.33828928348105,108.33828928348105,102.13571546954128,104.61674499511719
2022-05-09,104.20324460921749,104.61674954814296,102.13571991459017,102.54922485351562
2022-05-16,103.3762353491113,103.78974029050774,102.13572052492195,102.96273040771484
2022-05-23,103.37623656983394,105.85726624750995,102.13572173099594,103.78974151611328
2022-05-30,104.20325354003906,105.03026348876953,102.96273861694335,103.3762435913086
2022-06-06,104.20325354003906,105.03026348876953,102.96273861694335,103.3762435913086
2022-06-13,103.78974856567383,104.20325354003906,102.54923364257812,103.3762435913086
2022-06-20,103.37624069332152,107.51129032105437,102.54923076777494,106.68428039550781
2022-06-27,111.01785469055176,111.87513542175293,102.87368774414062,106.30281066894531
2022-07-04,107.16009331515515,111.01785667450073,106.73145294189453,106.73145294189453
2022-07-11,107.16009527687135,107.58873565797883,104.58825299022644,105.4455337524414
2022-07-18,106.30282064832213,106.30282064832213,100.73049537240202,101.58777618408203
2022-07-25,101.58776478708526,105.01688764909659,101.58776478708526,104.15960693359375
2022-08-01,105.01689723280609,105.44553762967469,102.87369524846311,104.5882568359375
2022-08-08,104.58826037597656,108.01738366699219,103.73097955322265,107.16010284423828
2022-08-15,107.16008943785366,107.58872979560508,103.73096657584234,104.15960693359375
2022-08-22,103.7309760422003,105.44553762967469,103.7309760422003,104.5882568359375
2022-08-29,104.58824536031928,105.8741664098314,103.30232431080715,103.73096466064453
2022-09-05,103.73096466064453,104.58824536031928,102.87368396096979,103.73096466064453
2022-09-12,104.58824920654297,104.58824920654297,100.7304859161377,101.15912628173828
2022-09-19,101.15913019594939,102.01641096032185,98.15864752064581,98.58728790283203
2022-09-26,98.15865138539097,100.73049377976803,97.30137058726528,97.73001098632812
2022-10-03,96.87273237823901,97.30137278699227,93.87224951696611,94.72953033447266
2022-10-10,94.7295323993088,94.7295323993088,92.5863303088267,93.44361114501953
2022-10-17,93.01495933532715,93.87224006652832,90.44311714172363,92.58631896972656
2022-10-24,92.5863303088267,94.7295323993088,91.72904947263386,93.44361114501953
2022-10-31,94.3008823658464,95.58680348901704,91.72904011950514,93.01496124267578
2022-11-07,93.01495744539721,94.30087851607091,92.15767673161476,93.87223815917969
2022-11-14,93.87225156311595,94.7295323993088,92.15768989073028,93.44361114501953
2022-11-21,93.44359415690104,97.72999755859375,92.5863134765625,96.44407653808594
2022-11-28,95.58680152893066,97.7300033569336,94.72952079772949,96.01544189453125
2022-12-05,96.01544189453125,96.87272262573242,95.15816116333008,96.01544189453125
2022-12-12,95.58681115197919,96.87273237823901,94.72953033447266,94.72953033447266
2022-12-19,94.72951517740886,96.8727168782552,94.72951517740886,96.44407653808594
2022-12-26,96.87272644042969,97.73000720538924,96.01544567547013,96.87272644042969
2023-01-02,96.87273018820244,97.73001098632812,95.58680899101392,97.73001098632812
2023-01-09,98.15865138539097,98.58729178445381,96.87273018820244,97.73001098632812
2023-01-16,97.73001098632812,98.58729178445381,97.30137058726528,97.73001098632812
2023-01-23,97.73001098632812,97.73001098632812,97.73001098632812,97.73001098632812
2023-01-30,99.01592835282857,99.01592835282857,95.58680529299035,96.87272644042969
2023-02-06,96.4440860579499,97.30136682290946,96.01544567547013,96.87272644042969
2023-02-13,96.87272832257108,98.15864949499458,96.44408793176324,97.3013687133789
2023-02-20,97.73000900466721,99.44457056615259,97.30136861429585,99.01593017578125
2023-02-27,99.01593007838473,101.15913202813331,98.15864929848529,100.7304916381836
2023-03-06,101.15913202813331,102.44505319798246,100.30185124823387,100.7304916381836
2023-03-13,100.30184555053711,102.44504737854004,99.87320518493652,101.15912628173828
2023-03-20,101.58776475595131,103.3023261864315,101.15912439833126,102.4450454711914
2023-03-27,102.87368582881145,103.3023261864315,102.01640511357135,102.4450454711914
2023-04-03,102.4450436111324,103.73096466064453,102.4450436111324,103.73096466064453
2023-04-10,103.73097032907019,107.16009331515515,103.73097032907019,106.73145294189453
2023-04-17,106.7314510345459,108.01737213134766,105.87417030334473,108.01737213134766
2023-04-24,107.58873553538885,108.8746566772461,107.58873553538885,108.8746566772461
2023-05-01,108.87466243698663,108.87466243698663,106.73146042051052,108.4460220336914
2023-05-08,108.44602407836915,108.8746644897461,106.73146243286133,107.16010284423828
2023-05-15,106.73145662195542,109.30329895019531,106.73145662195542,109.30329895019531
2023-05-22,108.8746566772461,109.73193743848425,107.16009515476978,108.8746566772461
2023-05-29,108.01737787619055,108.44601826458813,106.7314567109978,107.58873748779297
2023-06-05,107.58873748779297,108.01737787619055,107.16009709939539,107.58873748779297
2023-06-12,108.01737787619055,108.01737787619055,107.16009709939539,107.58873748779297
2023-06-19,107.58873176574707,108.01737213134766,107.16009140014648,108.01737213134766
2023-06-26,112.36588310274443,112.36588310274443,103.44795587236788,103.89385223388672
2023-07-03,103.89385310010618,104.33974946534269,101.66437127392365,102.11026763916016
2023-07-10,102.11026678781141,103.89385223388672,101.66437042629258,103.89385223388672
2023-07-17,104.33974902660816,104.33974902660816,102.55616357316187,103.00205993652344
2023-07-24,103.44795587236788,104.33974859540554,103.00205951084907,103.89385223388672
2023-07-31,104.33974859540554,104.33974859540554,103.44795587236788,103.89385223388672
2023-08-07,103.44795899471994,105.67744086960614,103.44795899471994,105.2315444946289
2023-08-14,105.23154089095745,105.6774372506649,103.8938518118351,104.78564453125
2023-08-21,104.78564495692437,105.23154131844319,103.89385223388672,103.89385223388672
2023-08-28,104.33974859540554,105.23154131844319,103.44795587236788,103.89385223388672
2023-09-04,103.89385223388672,104.78564495692437,103.44795587236788,103.89385223388672
2023-09-11,103.8938518118351,104.78564453125,103.8938518118351,104.78564453125
2023-09-18,104.33975982666016,105.23155264569144,103.89386341714452,104.33975982666016
2023-09-25,104.33975265766011,104.33975265766011,103.44795989990234,103.44795989990234
2023-10-02,103.89385266324659,104.33974902660816,102.55616357316187,103.00205993652344
2023-10-09,103.00206352102344,104.33975265766011,103.00206352102344,103.44795989990234
2023-10-16,103.44795629988502,104.33974902660816,103.00205993652344,103.00205993652344
2023-10-23,103.00205993652344,103.44795629988502,102.55616357316187,103.00205993652344
2023-10-30,103.44795545212766,105.6774372506649,103.00205909242021,104.78564453125
2023-11-06,105.23155264569144,105.67744905520708,104.33975982666016,104.33975982666016
2023-11-13,104.7856562361758,105.67744905520708,103.89386341714452,104.33975982666016
2023-11-20,104.33974379852039,106.12332916259766,104.33974379852039,106.12332916259766
2023-11-27,106.12333634694417,107.90692183176677,106.12333634694417,107.01512908935547
2023-12-04,107.01512506888615,109.24460684115462,107.01512506888615,107.46102142333984
2023-12-11,107.46103001848053,107.46103001848053,105.23154806788965,105.67744445800781
2023-12-18,105.6774372506649,106.12333361037234,104.78564453125,104.78564453125
2023-12-25,105.23154360453287,107.46102546056112,104.78564723332723,107.01512908935547
2024-01-01,107.01513314346887,107.46102953156667,106.1233403672733,106.5692367553711
2024-01-08,106.56923271814982,107.46102546056112,106.12333634694417,107.01512908935547
2024-01-15,107.0151218446363,107.90691452667494,105.67743282157835,106.12332916259766
2024-01-22,106.5692367553711,107.46102953156667,106.1233403672733,106.5692367553711
2024-01-29,106.56922871443246,107.46102142333984,106.12333235997876,107.46102142333984
2024-02-05,107.01513219762731,108.35282135009766,107.01513219762731,108.35282135009766
2024-02-12,108.35281731652431,108.79871368408203,107.9069209489666,108.79871368408203
2024-02-19,108.35281731652431,109.69050641919745,108.35281731652431,108.79871368408203
2024-02-26,108.79871412545197,109.24461049481857,107.01512864798555,107.90692138671875
2024-03-04,107.90691777779354,108.79871048670093,107.46102142333984,107.46102142333984
2024-03-11,107.46102811852279,109.24461364746094,107.46102811852279,109.24461364746094
2024-03-18,109.24460918672624,110.5822982788086,108.79871282269879,110.5822982788086
2024-03-25,110.13640807745024,113.25768280029297,110.13640807745024,113.25768280029297
2024-04-01,112.36589099121093,113.25768377685547,111.4740982055664,111.4740982055664
2024-04-08,111.47408656390064,112.81177560266745,111.47408656390064,111.91998291015625
2024-04-15,111.91998781033648,112.81178054189294,109.24460961566709,109.69050598144531
2024-04-22,110.13641357421875,112.36589563037703,109.69051716298709,110.13641357421875
2024-04-29,110.5822982788086,111.91998737089096,110.13640191478115,110.5822982788086
2024-05-06,111.02819021764505,113.25767194892306,110.58229387138944,111.91998291015625
2024-05-13,111.9199865129259,112.81177923414442,111.47409015231663,112.36588287353516
2024-05-20,112.36589002233791,114.14947557824803,111.91999363336038,113.25768280029297
2024-05-27,113.25768232345581,114.14947509765625,111.47409677505493,114.14947509765625
2024-06-03,113.70357558661298,114.14947196146245,111.91999008721514,112.81178283691406
2024-06-10,112.36588954925537,114.14947509765625,112.36588954925537,114.14947509765625
2024-06-17,113.70356829517866,114.14946464143426,111.91998291015625,111.91998291015625
2024-06-24,111.91998291015625,113.25767194892306,111.47408656390064,111.91998291015625
2024-07-01,116.79381866455078,117.72075373331707,109.37833811442057,111.23220825195312
2024-07-08,111.23219936708861,111.23219936708861,109.37832937763713,109.841796875
2024-07-15,110.30527143241945,112.15914154052734,109.84180390539248,112.15914154052734
2024-07-22,111.2322076291454,114.01301281987404,110.7687400973573,113.54954528808594
2024-07-29,113.5495406050023,114.01300811767578,112.15913806698187,114.01300811767578
2024-08-05,112.62260730931015,114.47647738847576,110.76873723014455,113.08607482910156
2024-08-12,113.08607138356854,114.93994140625,112.15913637222782,114.93994140625
2024-08-19,114.93994140625,115.86687641759072,114.01300639490927,114.93994140625
2024-08-26,115.40340891192035,115.86687641759072,114.01300639490927,114.93994140625
2024-09-02,114.93994140625,115.86687641759072,113.08607138356854,114.93994140625
2024-09-09,114.01300931264119,115.40341186523438,114.01300931264119,115.40341186523438
2024-09-16,115.866880568247,116.79381561279297,115.403413045974,116.79381561279297
2024-09-23,116.7938185378968,118.18422113953842,116.33035100401625,117.25728607177734
2024-09-30,117.25728193535862,117.72074945288968,114.93994434770332,115.40341186523438
2024-10-07,115.40341541523836,115.86688294702647,113.54954528808594,113.54954528808594
2024-10-14,114.01300639490927,114.93994140625,113.08607138356854,114.93994140625
2024-10-21,114.93994490826715,114.93994490826715,112.62260730931015,113.08607482910156
2024-10-28,113.08607482910156,114.01300986868436,112.62260730931015,113.08607482910156
2024-11-04,113.08607309232883,114.47647563034927,113.08607309232883,114.01300811767578
2024-11-11,114.01301281987404,114.47648035166215,113.08607775629783,113.54954528808594
2024-11-18,114.01300811767578,114.47647563034927,113.5495406050023,114.01300811767578
2024-11-25,114.93994314302275,115.40341065569622,114.01300811767578,114.01300811767578
2024-12-02,114.47647683017225,115.40341186523438,114.01300931264119,115.40341186523438
2024-12-09,114.93994610126201,115.86688115046574,114.01301105205829,114.47647857666016
2024-12-16,114.47647563034927,115.40341065569622,114.01300811767578,114.01300811767578
2024-12-23,114.47647683017225,115.40341186523438,114.01300931264119,115.40341186523438
2024-12-30,114.93994788345024,115.40341541523836,113.54954528808594,113.54954528808594
2025-01-06,114.01300811767578,115.40341065569622,113.5495406050023,114.01300811767578
2025-01-13,113.5495388892389,114.93994140625,113.5495388892389,114.93994140625
2025-01-20,114.93994434770332,115.40341186523438,114.01300931264119,115.40341186523438
2025-01-27,115.40341186523438,115.40341186523438,115.40341186523438,115.40341186523438
2025-02-03,115.403413045974,116.79381561279297,114.93994552370103,116.79381561279297
2025-02-10,116.33035278320312,117.25728786514101,115.86688524223419,116.33035278320312
2025-02-17,116.79382143996831,117.72075653076172,116.33035389457162,117.72075653076172
2025-02-24,117.2572872042656,118.64768981933594,116.79381966590881,118.64768981933594
2025-03-03,118.64768981933594,119.11115735769272,117.72075474262238,118.64768981933594
2025-03-10,118.64768512889106,119.57462016896052,117.72075008882159,119.11115264892578
2025-03-17,118.64768629807692,120.50155639648438,118.18421877347505,120.50155639648438
2025-03-24,120.50155639648438,120.50155639648438,119.11115382267879,120.50155639648438
2025-03-31,119.57462134728064,120.50155639648438,118.64768629807692,120.50155639648438
2025-04-07,114.01300992854375,120.03808768899525,113.08607488847429,119.11115264892578
2025-04-14,118.64768981933594,120.03809243440628,117.72075474262238,118.64768981933594
2025-04-21,118.64768867341897,119.57462374118005,117.25728607177734,117.25728607177734
2025-04-28,117.72075008882159,120.03808768899525,117.25728256878686,119.11115264892578
2025-05-05,119.57461961353098,121.4284896850586,119.11115209564909,121.4284896850586
2025-05-12,121.4284896850586,121.8919572029405,119.57461961353098,121.4284896850586
2025-05-19,121.42849375789326,123.28236389160156,120.96502622446619,123.28236389160156
2025-05-26,123.2823585304054,123.2823585304054,120.0380859375,120.0380859375
2025-06-02,120.50155639648438,122.35542649489183,120.03808887188251,120.50155639648438
2025-06-09,120.5015552662037,125.13623046875,120.5015552662037,125.13623046875
2025-06-16,125.13623918805803,126.99010939825149,124.67277163550968,126.52664184570312
2025-06-23,126.06317429315476,127.45357695079984,125.5997067406064,126.52664184570312
2025-06-30,131.41182682431977,131.89318882733926,124.67275878204696,125.63548278808594
2025-07-07,125.63548278808594,126.11684479110542,123.2286727729885,125.63548278808594
2025-07-14,125.63548465107763,126.11684666123502,124.19139862060547,124.19139862060547
2025-07-21,125.15412264092025,126.11684666123502,124.19139862060547,124.19139862060547
2025-07-28,124.67276063076285,125.15412264092025,123.71003661044809,124.19139862060547
2025-08-04,124.67276200251793,129.00502014160156,124.67276200251793,129.00502014160156
2025-08-11,128.5236568874783,130.93046694155092,128.5236568874783,129.96774291992188
2025-08-18,129.48637967951157,132.85591372321633,129.48637967951157,130.9304656982422
2025-08-25,130.93047013192808,131.4118321544719,127.5609359741211,127.5609359741211
2025-09-01,128.5236650771811,130.4491132431314,128.04230303569355,129.48638916015625
2025-09-08,129.48638786512987,130.9304739751499,129.00502582845652,130.44911193847656
2025-09-15,130.44910618796277,130.44910618796277,128.52365812614784,129.00502014160156
2025-09-22,129.48638916015625,129.96775120164384,128.04230303569355,129.48638916015625
2025-09-29,129.48638342376938,129.9677454439321,127.56093534311853,128.04229736328125
2025-10-06,128.04229736328125,129.00502140360666,127.56093534311853,128.04229736328125
2025-10-13,128.04229736328125,128.04229736328125,126.59821130279312,128.04229736328125
2025-10-20,128.04229611069408,129.00502014160156,128.04229611069408,129.00502014160156
2025-10-27,129.00501618130517,129.00501618130517,125.63548217656958,126.1168441772461
2025-11-03,127.07957395157725,128.04229799666496,125.15412586140182,127.5609359741211
2025-11-10,127.5609372505217,128.04229927788217,126.59821319580078,126.59821319580078
2025-11-17,126.59821319580078,128.04229927788217,125.63548914107986,126.59821319580078
2025-11-24,127.07956879714439,128.04229280318336,125.63548278808594,125.63548278808594
2025-12-01,126.11684540968676,126.11684540968676,124.6727593935453,125.15412139892578
2025-12-08,125.15412078506645,125.63548278808594,124.67275878204696,125.63548278808594
2025-12-15,125.15412017589307,126.1168441772461,124.67275817521656,126.1168441772461
2025-12-22,125.63548914107986,126.59821319580078,125.1541271137194,126.59821319580078
2025-12-29,126.11685053507487,127.07957458496094,125.63548851013184,127.07957458496094
2026-01-05,126.59820316614729,129.00501311227177,126.59820316614729,128.52365112304688
2026-01-12,128.04229736328125,129.00502140360666,127.56093534311853,128.04229736328125
2026-01-19,128.52365812614784,129.00502014160156,127.56093409524036,129.00502014160156
2026-01-26,129.00501311227177,129.48637510149666,128.04228913382198,128.52365112304688
2026-02-02,129.00502140360666,129.00502140360666,127.07957332295582,128.04229736328125
2026-02-09,128.04229736328125,128.52365938344397,127.07957332295582,128.04229736328125
2026-02-16,128.04229736328125,128.04229736328125,128.04229736328125,128.04229736328125
2026-02-23,129.00502014160156,130.93046820341652,128.52365812614784,129.00502014160156
2026-03-02,129.9677486210079,132.85592081258585,129.48638658907825,131.41183471679688
2026-03-09,129.48637967951157,131.89318971072927,129.48637967951157,130.9304656982422
2026-03-16,131.41183021887025,132.37455424977773,129.00502014160156,129.00502014160156
2026-03-23,128.04229611069408,130.93046820341652,128.04229611069408,129.00502014160156
2026-03-30,128.52365812614784,129.48638215705532,128.04229611069408,129.00502014160156
2026-04-06,129.00502582845652,130.44911193847656,128.04230175510983,130.44911193847656
2026-04-13,129.96774735884233,132.3745574951172,129.00502330433238,132.3745574951172
2026-04-20,132.37456008516995,132.8559221218433,129.96774990180322,130.44911193847656
2026-04-27,129.96774168575513,132.85591372321633,129.96774168575513,130.9304656982422
2026-05-04,131.89319674872652,132.3745587806562,129.9677486210079,131.41183471679688
2026-05-11,131.41182526298192,132.8559112548828,130.44910126838133,132.8559112548828
2026-05-18,132.85591248004104,138.6322565009124,131.8931884765625,131.8931884765625
2026-05-25,132.37455047830179,133.33727448178033,130.93046447308393,131.8931884765625
2026-06-01,131.89319854087017,137.66954300251413,131.89319854087017,135.7440948486328
2026-06-08,134.3000037357725,140.07634798247238,132.85591767409753,139.59498596191406
2026-06-15,140.5577112833659,141.52043533325195,138.63226318359375,138.63226318359375
2026-06-22,138.6322644640516,140.55771258160786,137.66954040527344,137.66954040527344
2026-06-29,138.63226707945478,139.11362911792511,135.7440948486328,135.7440948486328
2026-07-06,141.0,142.5,133.0,133.5
2026-07-13,134.5,140.0,132.0,138.0
2026-07-20,139.0,140.0,137.0,138.0
