Date,Open,High,Low,Close
2022-12-26,624.171357567349,631.9610039189428,621.5748291015625,621.5748291015625
2023-01-02,621.5748762174953,796.3428695839236,621.5748762174953,696.8748779296875
2023-01-09,687.6870362858714,708.6591946855503,681.0958108848098,707.0613403320312
2023-01-16,707.6605962237716,709.0587646484375,691.082626953125,699.072021484375
2023-01-23,695.4767987309646,718.4463073611098,695.4767987309646,711.6552734375
2023-01-30,698.0732663848697,701.2690360183943,665.1170177572578,675.103759765625
2023-02-06,673.3062119701041,771.5258030560581,665.9159979141768,728.4330444335938
2023-02-13,727.8337798606553,773.9725423160194,710.9562216394687,764.185546875
2023-02-20,759.1315121610093,779.907730827071,739.354150747791,770.3187255859375
2023-02-27,774.1144467971473,798.4865905405394,768.9203763803932,788.0984497070312
2023-03-06,789.4968690632408,792.6931637916264,732.3622167948432,738.9546508789062
2023-03-13,743.9489583344455,743.9489583344455,624.6854247190294,633.2755737304688
2023-03-20,609.5027163558385,661.0437269332904,578.1385737941412,591.1237182617188
2023-03-27,602.9102449326991,619.4913127755199,586.32923805529,613.4981689453125
2023-04-03,615.495831403393,635.6727594485488,606.3063327826343,617.2937622070312
2023-04-10,617.2938353358408,647.4593391586037,610.901123981796,645.2618408203125
2023-04-17,650.6556613070637,658.6465196051405,635.0734510465677,637.8702392578125
2023-04-24,631.8770362058946,642.0653917724169,611.5003860382549,627.681884765625
2023-05-01,627.681923358056,633.2754995992677,591.922784860723,604.5084228515625
2023-05-08,604.5083599143802,623.6864294046334,600.9124375919189,615.4957885742188
2023-05-15,623.0872163448765,645.4616458596903,610.5016378461786,633.2755737304688
2023-05-22,645.2618804729801,665.8383185291405,630.6785868174978,648.6580200195312
2023-05-29,648.6579792341217,668.035774998653,630.0791961809407,663.2412719726562
2023-06-05,666.2378496116999,683.4182081515911,649.4570583962721,660.044921875
2023-06-12,665.2389673668926,680.8211169911235,651.454748704625,674.428466796875
2023-06-19,670.033486576181,691.4090578819382,652.0540545877392,656.249267578125
2023-06-26,655.0506124029953,687.6133973229441,644.8622556370553,682.2195434570312
2023-07-03,687.6133982259668,694.4056157570427,663.4410390733794,672.8302612304688
2023-07-10,668.6351196360143,690.6099808482891,655.6499743742156,684.4170532226562
2023-07-17,682.2194846289877,721.3747000394284,681.819917352852,718.1783447265625
2023-07-24,707.7902199514109,756.3347186740456,701.7970764769183,736.757080078125
2023-07-31,738.1554980118308,753.9374301605447,723.3724230999392,740.7525024414062
2023-08-07,741.0113479602564,759.9911482338233,728.4247679564189,754.1973266601562
2023-08-14,747.2048153301627,757.3939840969009,714.6394961624377,720.6331176757812
2023-08-21,721.2324445857597,726.626728254703,709.0454021646333,710.6437377929688
2023-08-28,710.6437272239015,733.419476099086,710.6437272239015,718.8349609375
2023-09-04,720.6331053401389,724.2891875737752,693.0624102685451,704.849853515625
2023-09-11,712.0422646701802,751.200606343862,708.4461159428141,742.4099731445312
2023-09-18,740.6118645411035,761.3897404980908,734.2186437988281,749.2026977539062
2023-09-25,746.8051849222179,763.9869114021699,738.4141517368472,757.1941528320312
2023-10-02,758.1931192723695,765.7850154461453,740.8115925452108,757.3939819335938
2023-10-09,751.6001687772422,765.3854861852215,737.4152522100809,749.602294921875
2023-10-16,751.999759756564,754.9965707499911,721.0327128244849,721.4323120117188
2023-10-23,719.2346634919587,763.6973605694631,587.1352400525135,609.950927734375
2023-10-30,610.9498512202325,639.9190245240944,603.7575535210121,618.5418090820312
2023-11-06,621.3387766328206,637.7213668356854,611.5492068156183,621.1389770507812
2023-11-13,623.7362113554369,659.29833984375,621.1389388890428,659.29833984375
2023-11-20,672.8838505339071,676.879598009691,653.5045118585157,666.6904907226562
2023-11-27,664.0932933732381,671.8849896380052,636.3228574704658,651.90625
2023-12-04,647.7106964406642,666.6904971331358,641.1176764600656,659.29833984375
2023-12-11,659.6979341666311,661.8955465071834,633.3259763773231,641.9168090820312
2023-12-18,638.1209049658861,674.2824343815903,637.8202605536379,651.306884765625
2023-12-25,651.30684240202,665.8912963867188,647.3110949026212,665.8912963867188
2024-01-01,665.891341740975,668.0890152093829,639.8181363953511,650.9072875976562
2024-01-08,646.1123477239908,652.7053675706209,612.1484945433886,612.9476318359375
2024-01-15,609.3514876895481,617.7425817441997,570.3929499520196,575.3876342773438
2024-01-22,572.3908555436842,622.6384069539189,572.1910559654962,605.3557739257812
2024-01-29,603.5577249246547,609.1517475264351,591.3706817883403,594.3674926757812
2024-02-05,598.7627608607826,603.5576454552994,573.18994140625,573.18994140625
2024-02-12,573.9891561907616,598.5630421328984,571.3919444676545,593.9678955078125
2024-02-19,595.9658059783691,667.0901345017799,588.9732467886853,634.3250122070312
2024-02-26,633.126208299251,699.6554438161786,632.3270709565512,690.0656127929688
2024-03-04,687.6814583941508,714.2613910877344,655.3058471679688,655.3058471679688
2024-03-11,652.3081550900098,678.4884276783795,643.5147973856795,653.5072631835938
2024-03-18,653.7071008788519,682.2855276239319,643.5147739385136,672.0932006835938
2024-03-25,668.8957327716315,696.8746390078534,668.6958712435377,670.8942260742188
2024-04-01,676.6898911406987,712.462911527261,668.2961942950562,697.674072265625
2024-04-08,698.0736766066493,702.2705246822537,656.9047639303459,662.3006591796875
2024-04-15,662.3006211014208,671.2938403224427,634.7214398859555,666.297607421875
2024-04-22,665.2983741595276,692.0781708448072,659.3028945588305,680.8866577148438
2024-04-29,689.0804029636035,766.4221110564984,676.6897822205989,754.43115234375
2024-05-06,760.4266848853326,776.8143540012644,746.0375090279695,774.4161376953125
2024-05-13,768.8203488222107,795.4002836541819,761.8256227096739,781.0111083984375
2024-05-20,781.8106215836434,788.8053482967259,762.6250732584958,777.2140502929688
2024-05-27,777.2139320345328,788.6053667725103,759.8270791581913,776.8142700195312
2024-06-03,784.008883922653,788.0058704549922,727.8512719346276,745.43798828125
2024-06-10,742.0405202752459,758.8279123879846,711.4635979069375,723.6544189453125
2024-06-17,727.451555476314,734.8460050238036,714.8610721810477,722.455322265625
2024-06-24,718.2585108673159,739.4425529607847,714.8611087039758,715.4606323242188
2024-07-01,725.8527852445635,743.2396402242562,712.063132791722,722.455322265625
2024-07-08,718.6581934312378,743.2396363024502,703.4696323530529,722.8550415039062
2024-07-15,718.0585936505322,745.2381137955651,710.6642052878132,724.4537963867188
2024-07-22,728.8505251709769,735.6453901396789,697.9448096751548,722.455322265625
2024-07-29,726.452266167141,792.4025406747495,675.8904134403098,688.4808959960938
2024-08-05,673.9778740127332,719.749192644184,664.3878724714548,714.9522094726562
2024-08-12,718.1500438334666,769.1181115760834,716.7509570034024,761.9226684570312
2024-08-19,759.9240314175041,767.51924959282,733.1407588060283,765.1207275390625
2024-08-26,765.1206995655459,782.9096053204771,758.9586049473219,778.912109375
2024-09-02,777.71281717482,781.310538982559,742.1350680899845,749.7303466796875
2024-09-09,754.3274663323706,770.597303971394,747.3318484869516,762.922119140625
2024-09-16,760.3237085499107,783.7090839811995,752.9283777275415,758.9246215820312
2024-09-23,765.5204263661586,811.2917399207778,750.9295914634401,806.89453125
2024-09-30,799.4991578917572,834.6671295393987,768.1187915457277,827.4816284179688
2024-10-07,827.4815982914797,843.2716938855759,815.8898612739732,841.0730590820312
2024-10-14,839.0743831037692,845.2705140817626,819.6865641688872,837.8751831054688
2024-10-21,831.8788643043492,865.0580292079785,831.0793163814656,852.4659423828125
2024-10-28,859.8613728269024,917.8250620514854,853.4653551343772,913.2279052734375
2024-11-04,906.2323249397897,952.0036416342845,905.632724942579,923.4215698242188
2024-11-11,931.8162740091399,950.4046046540697,920.4233868416385,942.8093872070312
2024-11-18,943.2091346703321,968.7931447373119,919.6239335275494,945.0079956054688
2024-11-25,945.4078222915399,986.7819310908162,941.2104392109402,971.7913208007812
2024-12-02,967.3940086494893,994.7768799873135,963.1966257514141,972.990478515625
2024-12-09,979.9860937891165,1005.8699040955704,976.3883718841255,996.1759643554688
2024-12-16,996.1759412551505,1009.3676895957915,960.5982530305522,971.3914794921875
2024-12-23,973.1903238343745,996.9754112423009,970.7918629931478,981.9848022460938
2024-12-30,973.7900237668272,999.1740860848624,966.7944059552751,988.380859375
2025-01-06,995.9760324085777,1030.8542069002476,977.5875887285428,1024.3582763671875
2025-01-13,1024.3584079627265,1081.3227291860194,1000.8731176338249,1075.826171875
2025-01-20,1077.3252329598236,1083.3214772991175,1060.835561026765,1075.826171875
2025-01-27,1059.336438301282,1096.3132762419873,1049.3426983173076,1091.31640625
2025-02-03,1068.8304098593221,1111.0389528267958,1056.8379227921769,1109.3050537109375
2025-02-10,1104.308265149328,1130.7916760329997,1101.8098301603022,1122.2969970703125
2025-02-17,1121.297703385857,1204.7454379961234,1117.3002071171018,1182.259521484375
2025-02-24,1155.2763079319345,1271.7033752970474,1152.2781860255368,1268.20556640625
2025-03-03,1263.20870466821,1280.1980622468172,1214.2393798828125,1214.2393798828125
2025-03-10,1214.7390109741887,1223.2336893726094,1114.3019310869768,1175.763427734375
2025-03-17,1176.263199293773,1211.740976332795,1149.779788264644,1157.7747802734375
2025-03-24,1170.0432224814833,1203.030344516416,1144.5531736363077,1145.052978515625
2025-03-31,1137.056121693205,1154.5492927961773,911.962962166528,958.4258422851562
2025-04-07,892.2516619133371,972.2204440166643,872.4594005450314,942.6320190429688
2025-04-14,967.422324455285,1029.7830508105635,955.626941356293,1016.1033325195312
2025-04-21,1016.1032936382906,1101.569925813474,1006.6070011743814,1090.57421875
2025-04-28,1073.580923098709,1132.5769367214214,1060.5859957241437,1096.0721435546875
2025-05-05,1096.0721812335335,1096.0721812335335,1038.0948109539665,1067.08349609375
2025-05-12,1087.0756797227107,1173.5419291903102,1087.0756797227107,1150.5509033203125
2025-05-19,1147.5520738590085,1175.0413439209622,1112.5657301437948,1150.5509033203125
2025-05-26,1150.5508274216725,1173.0420468977695,1139.5551201222474,1157.548095703125
2025-06-02,1144.5531114961004,1190.0353530446355,1115.5644300695617,1185.537109375
2025-06-09,1176.5406859126065,1188.0361981369012,1127.5598077395243,1145.052978515625
2025-06-16,1164.5454286972647,1197.5325524286036,1152.0503060717576,1178.0401611328125
2025-06-23,1189.0358042040255,1219.5239017477184,1161.0467310491597,1218.5242919921875
2025-06-30,1230.0198835042654,1231.0194933242608,1165.0452452045683,1206.529052734375
2025-07-07,1224.5219976035369,1295.994097871825,1218.5243388397646,1281.499755859375
2025-07-14,1295.4943877729563,1348.9735156632753,1284.9984841683145,1338.9774169921875
2025-07-21,1326.9820713536346,1360.469001214536,1316.79110265759,1345.474853515625
2025-07-28,1341.9760697143104,1392.4563613497464,1327.9815334193381,1354.47119140625
2025-08-04,1355.0926249296172,1393.0812046030405,1351.0938270692568,1387.0830078125
2025-08-11,1390.5819712200187,1432.5693492151595,1284.613826756092,1305.107666015625
2025-08-18,1324.6017488359817,1420.2480409097193,1300.1091127254294,1416.5740966796875
2025-08-25,1416.5741803498152,1416.5741803498152,1353.093262599488,1385.58349609375
2025-09-01,1369.5882754235106,1386.5831664324155,1354.092933621274,1365.5894775390625
2025-09-08,1363.5900370882712,1435.7593794374693,1363.5900370882712,1434.06884765625
2025-09-15,1421.5727070217026,1449.5642933765603,1396.0803694485287,1431.5697021484375
2025-09-22,1436.068331447941,1464.8096920668956,1411.0758439531978,1448.5645751953125
2025-09-29,1442.566295413152,1479.0553250615096,1422.0724568435264,1466.55908203125
2025-10-06,1469.5581700251653,1514.0447949000768,1437.917658488307,1455.5623779296875
2025-10-13,1443.5660762392242,1464.059915964227,1351.0938726020163,1377.0860595703125
2025-10-20,1404.5777874862938,1424.57177734375,1355.5925123355264,1424.57177734375
2025-10-27,1425.571488664486,1580.5249113454083,1425.571488664486,1559.0313720703125
2025-11-03,1581.5245744323731,1612.0154085159302,1551.5335900878906,1599.5191650390625
2025-11-10,1623.511953052348,1663.0000824523281,1586.023222609329,1612.5152587890625
2025-11-17,1606.5170016557743,1615.014446904109,1525.041497215858,1559.5311279296875
2025-11-24,1586.0232160446856,1682.4942153187556,1579.525169461458,1672.9970703125
2025-12-01,1674.9964674666373,1708.9862495578732,1634.0087890625,1634.0087890625
2025-12-08,1621.0126646358842,1766.4689351906304,1620.5128149088919,1726.48095703125
2025-12-15,1740.4767989963002,1807.9565140636466,1739.9769492550606,1787.9625244140625
2025-12-22,1799.4590503626073,1811.9552937679032,1779.465060914134,1804.9573974609375
2025-12-29,1794.9603770622205,1854.9423445496798,1794.9603770622205,1843.44580078125
2026-01-05,1858.9411587081404,1874.9363501786056,1780.964600289622,1793.960693359375
2026-01-12,1774.9663810171535,1877.9354248046875,1761.4704383848068,1877.9354248046875
2026-01-19,1858.9411509969052,1878.0854201154298,1807.4566286649124,1828.4503173828125
2026-01-26,1828.4503468842306,1874.4365229130303,1823.451849489796,1861.4404296875
2026-02-02,1830.9495963472461,1923.4217981829656,1828.4503476489836,1880.9345703125
2026-02-09,1904.427469634788,1908.9261172008544,1685.9931378157846,1717.9835205078125
2026-02-16,1746.4750236824534,1829.4500820485919,1727.98058296229,1801.45849609375
2026-02-23,1810.955623376838,1882.9339865472118,1759.3081848255836,1831.449462890625
2026-03-02,1759.4710127667681,1759.9708624863042,1632.5091840046207,1639.507080078125
2026-03-09,1643.5059796693138,1701.0816906041364,1546.0352783203125,1546.0352783203125
2026-03-16,1560.0,1657.0699462890625,1498.0,1518.5
2026-03-23,1490.0,1633.5,1471.5,1535.0
2026-03-30,1516.5,1624.0,1514.5,1590.5
2026-04-06,1590.5,1752.199951171875,1559.0,1730.0
2026-04-13,1705.4000244140625,1852.0,1685.800048828125,1830.0
2026-04-20,1808.0,1830.4000244140625,1719.5999755859375,1742.4000244140625
2026-04-27,1742.800048828125,1888.800048828125,1737.199951171875,1877.0
2026-05-04,1877.0,1938.199951171875,1794.800048828125,1888.199951171875
2026-05-11,1894.5,1913.5,1805.5,1888.5
2026-05-18,1872.0,1954.5,1868.0,1946.0
2026-05-25,1946.0,2012.52001953125,1944.5,1993.5
2026-06-01,1992.5,2073.0,1858.427978515625,1933.0
2026-06-08,1905.0,2029.0,1764.5,1928.0
2026-06-15,1978.0,2060.0,1955.5,2044.0
2026-06-22,2050.0,2278.0,2016.0,2036.0
2026-06-29,2033.0,2122.0,2026.0,2122.0
2026-07-06,2123.0,2160.0,2031.0,2125.0
2026-07-13,2109.0,2160.0,2059.699951171875,2103.0
2026-07-20,2092.0,2118.5,0.0,2155.0
