Datetime,Open,High,Low,Close
2024-08-28 09:00:00+02:00,84.94000244140625,85.16000366210938,84.16000366210938,84.18000030517578
2024-08-28 13:00:00+02:00,84.18000030517578,84.37999725341797,83.83999633789062,83.95999908447266
2024-08-28 17:00:00+02:00,83.95999908447266,84.0199966430664,83.54000091552734,83.54000091552734
2024-08-29 09:00:00+02:00,83.4800033569336,84.36000061035156,83.33999633789062,83.76000213623047
2024-08-29 13:00:00+02:00,83.69999694824219,83.95999908447266,83.44000244140625,83.80000305175781
2024-08-29 17:00:00+02:00,83.81999969482422,83.9000015258789,83.76000213623047,83.86000061035156
2024-08-30 09:00:00+02:00,84.0199966430664,84.16000366210938,83.66000366210938,83.87999725341797
2024-08-30 13:00:00+02:00,83.81999969482422,84.26000213623047,83.63999938964844,83.73999786376953
2024-08-30 17:00:00+02:00,83.76000213623047,83.81999969482422,83.66000366210938,83.81999969482422
2024-09-02 09:00:00+02:00,84.04000091552734,84.04000091552734,82.72000122070312,83.30000305175781
2024-09-02 13:00:00+02:00,83.23999786376953,83.69999694824219,82.63999938964844,83.41999816894531
2024-09-02 17:00:00+02:00,83.4000015258789,83.4000015258789,83.13999938964844,83.13999938964844
2024-09-03 09:00:00+02:00,82.80000305175781,83.0199966430664,82.12000274658203,82.31999969482422
2024-09-03 13:00:00+02:00,82.27999877929688,82.44000244140625,81.22000122070312,81.66000366210938
2024-09-03 17:00:00+02:00,81.63999938964844,81.87999725341797,81.55999755859375,81.55999755859375
2024-09-04 09:00:00+02:00,80.18000030517578,81.0999984741211,80.0999984741211,80.66000366210938
2024-09-04 13:00:00+02:00,80.54000091552734,80.94000244140625,80.33999633789062,80.80000305175781
2024-09-04 17:00:00+02:00,80.80000305175781,80.91999816894531,80.54000091552734,80.54000091552734
2024-09-05 09:00:00+02:00,80.18000030517578,81.5999984741211,79.95999908447266,81.55999755859375
2024-09-05 13:00:00+02:00,81.5,81.91999816894531,80.5,80.54000091552734
2024-09-05 17:00:00+02:00,80.54000091552734,80.5999984741211,80.30000305175781,80.30000305175781
2024-09-06 09:00:00+02:00,80.13999938964844,80.16000366210938,78.76000213623047,78.76000213623047
2024-09-06 13:00:00+02:00,78.72000122070312,79.63999938964844,77.95999908447266,78.0999984741211
2024-09-06 17:00:00+02:00,78.0999984741211,78.45999908447266,77.9800033569336,78.19999694824219
2024-09-09 09:00:00+02:00,78.30000305175781,78.63999938964844,77.72000122070312,78.26000213623047
2024-09-09 13:00:00+02:00,78.4800033569336,78.5199966430664,77.0999984741211,77.63999938964844
2024-09-09 17:00:00+02:00,77.63999938964844,77.80000305175781,77.5,77.63999938964844
2024-09-10 09:00:00+02:00,77.22000122070312,77.27999877929688,72.12000274658203,73.22000122070312
2024-09-10 13:00:00+02:00,73.45999908447266,73.94000244140625,69.05999755859375,69.19999694824219
2024-09-10 17:00:00+02:00,69.16000366210938,69.45999908447266,68.58000183105469,68.9800033569336
2024-09-11 09:00:00+02:00,68.87999725341797,70.13999938964844,68.83999633789062,69.54000091552734
2024-09-11 13:00:00+02:00,69.5,71.33999633789062,69.4000015258789,71.12000274658203
2024-09-11 17:00:00+02:00,71.0999984741211,71.33999633789062,70.95999908447266,71.08000183105469
2024-09-12 09:00:00+02:00,71.87999725341797,72.55999755859375,71.5199966430664,72.23999786376953
2024-09-12 13:00:00+02:00,72.16000366210938,72.5,70.77999877929688,71.26000213623047
2024-09-12 17:00:00+02:00,71.26000213623047,71.5,71.19999694824219,71.36000061035156
2024-09-13 09:00:00+02:00,71.55999755859375,73.33999633789062,71.5199966430664,72.73999786376953
2024-09-13 13:00:00+02:00,72.73999786376953,73.58000183105469,72.41999816894531,73.37999725341797
2024-09-13 17:00:00+02:00,73.33999633789062,73.44000244140625,73.27999877929688,73.31999969482422
2024-09-16 09:00:00+02:00,73.0999984741211,73.26000213623047,72.62000274658203,73.05999755859375
2024-09-16 13:00:00+02:00,73.0,73.05999755859375,72.4800033569336,72.54000091552734
2024-09-16 17:00:00+02:00,72.55999755859375,72.69999694824219,72.5199966430664,72.5199966430664
2024-09-17 09:00:00+02:00,72.58000183105469,73.44000244140625,72.45999908447266,73.16000366210938
2024-09-17 13:00:00+02:00,73.0999984741211,73.72000122070312,72.91999816894531,73.26000213623047
2024-09-17 17:00:00+02:00,73.27999877929688,73.27999877929688,72.91999816894531,72.91999816894531
2024-09-18 09:00:00+02:00,73.23999786376953,74.26000213623047,73.0199966430664,74.04000091552734
2024-09-18 13:00:00+02:00,74.04000091552734,74.9800033569336,74.0199966430664,74.94000244140625
2024-09-18 17:00:00+02:00,74.94000244140625,75.0,74.5199966430664,74.5199966430664
2024-09-19 09:00:00+02:00,76.30000305175781,77.45999908447266,75.9800033569336,77.22000122070312
2024-09-19 13:00:00+02:00,77.19999694824219,77.31999969482422,75.91999816894531,76.0199966430664
2024-09-19 17:00:00+02:00,76.04000091552734,76.31999969482422,76.0199966430664,76.13999938964844
2024-09-20 09:00:00+02:00,73.30000305175781,73.94000244140625,72.77999877929688,73.81999969482422
2024-09-20 13:00:00+02:00,73.81999969482422,73.95999908447266,73.41999816894531,73.80000305175781
2024-09-20 17:00:00+02:00,73.80000305175781,73.86000061035156,73.5999984741211,73.63999938964844
2024-09-23 09:00:00+02:00,73.81999969482422,74.80000305175781,73.16000366210938,74.5199966430664
2024-09-23 13:00:00+02:00,74.44000244140625,75.5999984741211,74.22000122070312,75.33999633789062
2024-09-23 17:00:00+02:00,75.31999969482422,75.55999755859375,75.12000274658203,75.44000244140625
2024-09-24 09:00:00+02:00,77.69999694824219,78.72000122070312,77.63999938964844,78.26000213623047
2024-09-24 13:00:00+02:00,78.31999969482422,78.44000244140625,77.80000305175781,78.19999694824219
2024-09-24 17:00:00+02:00,78.19999694824219,78.4000015258789,78.12000274658203,78.12000274658203
2024-09-25 09:00:00+02:00,78.0,78.33999633789062,76.83999633789062,77.13999938964844
2024-09-25 13:00:00+02:00,77.0999984741211,77.16000366210938,75.77999877929688,75.86000061035156
2024-09-25 17:00:00+02:00,75.86000061035156,76.12000274658203,75.66000366210938,75.66000366210938
2024-09-26 09:00:00+02:00,77.18000030517578,78.33999633789062,77.0199966430664,78.31999969482422
2024-09-26 13:00:00+02:00,78.26000213623047,79.08000183105469,78.22000122070312,78.54000091552734
2024-09-26 17:00:00+02:00,78.55999755859375,78.72000122070312,78.5199966430664,78.54000091552734
2024-09-27 09:00:00+02:00,78.66000366210938,81.0,78.66000366210938,80.77999877929688
2024-09-27 13:00:00+02:00,80.77999877929688,81.18000030517578,80.44000244140625,81.0199966430664
2024-09-27 17:00:00+02:00,81.0,81.27999877929688,80.9000015258789,81.13999938964844
2024-09-30 09:00:00+02:00,80.5,80.63999938964844,79.04000091552734,79.16000366210938
2024-09-30 13:00:00+02:00,79.12000274658203,79.63999938964844,78.86000061035156,79.18000030517578
2024-09-30 17:00:00+02:00,79.19999694824219,79.31999969482422,79.04000091552734,79.18000030517578
2024-10-01 09:00:00+02:00,79.18000030517578,79.68000030517578,77.69999694824219,78.54000091552734
2024-10-01 13:00:00+02:00,78.37999725341797,78.9000015258789,77.55999755859375,77.9000015258789
2024-10-01 17:00:00+02:00,77.9000015258789,78.0,77.58000183105469,77.73999786376953
2024-10-02 09:00:00+02:00,77.63999938964844,78.69999694824219,77.33999633789062,78.0
2024-10-02 13:00:00+02:00,78.0,78.0199966430664,77.45999908447266,77.5999984741211
2024-10-02 17:00:00+02:00,77.63999938964844,77.72000122070312,77.5,77.62000274658203
2024-10-03 08:00:00+02:00,77.36000061035156,77.55999755859375,75.83999633789062,76.18000030517578
2024-10-03 12:00:00+02:00,76.19999694824219,76.69999694824219,76.05999755859375,76.5999984741211
2024-10-03 16:00:00+02:00,76.69999694824219,76.95999908447266,76.37999725341797,76.41999816894531
2024-10-04 09:00:00+02:00,76.41999816894531,78.0199966430664,76.33999633789062,77.44000244140625
2024-10-04 13:00:00+02:00,77.44000244140625,78.44000244140625,77.44000244140625,77.9800033569336
2024-10-04 17:00:00+02:00,77.9800033569336,78.05999755859375,77.76000213623047,77.76000213623047
2024-10-07 09:00:00+02:00,78.27999877929688,78.33999633789062,77.08000183105469,77.5199966430664
2024-10-07 13:00:00+02:00,77.44000244140625,77.94000244140625,77.30000305175781,77.83999633789062
2024-10-07 17:00:00+02:00,77.81999969482422,77.9000015258789,77.76000213623047,77.83999633789062
2024-10-08 09:00:00+02:00,76.36000061035156,76.72000122070312,75.04000091552734,75.80000305175781
2024-10-08 13:00:00+02:00,75.86000061035156,76.77999877929688,75.80000305175781,76.41999816894531
2024-10-08 17:00:00+02:00,76.4000015258789,76.41999816894531,76.22000122070312,76.26000213623047
2024-10-09 09:00:00+02:00,76.5999984741211,77.0,75.9800033569336,76.87999725341797
2024-10-09 13:00:00+02:00,76.94000244140625,77.44000244140625,76.81999969482422,77.19999694824219
2024-10-09 17:00:00+02:00,77.19999694824219,77.37999725341797,77.19999694824219,77.19999694824219
2024-10-10 09:00:00+02:00,77.22000122070312,77.9800033569336,76.63999938964844,77.55999755859375
2024-10-10 13:00:00+02:00,77.58000183105469,77.66000366210938,76.73999786376953,76.73999786376953
2024-10-10 17:00:00+02:00,76.73999786376953,76.9800033569336,76.63999938964844,76.63999938964844
2024-10-11 09:00:00+02:00,76.36000061035156,76.63999938964844,75.54000091552734,76.33999633789062
2024-10-11 13:00:00+02:00,76.31999969482422,76.58000183105469,75.73999786376953,76.08000183105469
2024-10-11 17:00:00+02:00,76.0999984741211,76.23999786376953,75.77999877929688,75.77999877929688
2024-10-14 09:00:00+02:00,76.37999725341797,76.5999984741211,75.58000183105469,75.68000030517578
2024-10-14 13:00:00+02:00,75.77999877929688,76.5999984741211,75.5,76.12000274658203
2024-10-14 17:00:00+02:00,76.13999938964844,76.23999786376953,76.0199966430664,76.23999786376953
2024-10-15 09:00:00+02:00,76.33999633789062,76.4000015258789,74.80000305175781,74.94000244140625
2024-10-15 13:00:00+02:00,74.95999908447266,75.5199966430664,74.55999755859375,75.37999725341797
2024-10-15 17:00:00+02:00,75.36000061035156,75.55999755859375,75.27999877929688,75.27999877929688
2024-10-16 09:00:00+02:00,74.76000213623047,75.33999633789062,74.0199966430664,74.91999816894531
2024-10-16 13:00:00+02:00,74.86000061035156,75.05999755859375,74.54000091552734,74.83999633789062
2024-10-16 17:00:00+02:00,74.86000061035156,74.86000061035156,74.73999786376953,74.73999786376953
2024-10-17 09:00:00+02:00,74.87999725341797,75.30000305175781,74.12000274658203,75.16000366210938
2024-10-17 13:00:00+02:00,75.0999984741211,75.23999786376953,74.62000274658203,74.73999786376953
2024-10-17 17:00:00+02:00,74.76000213623047,74.81999969482422,74.63999938964844,74.76000213623047
2024-10-18 09:00:00+02:00,74.91999816894531,76.55999755859375,74.91999816894531,76.08000183105469
2024-10-18 13:00:00+02:00,76.08000183105469,76.30000305175781,75.08000183105469,75.08000183105469
2024-10-18 17:00:00+02:00,75.08000183105469,75.19999694824219,74.9000015258789,75.0999984741211
2024-10-21 09:00:00+02:00,74.91999816894531,75.72000122070312,74.5,74.66000366210938
2024-10-21 13:00:00+02:00,74.69999694824219,75.13999938964844,74.45999908447266,74.9000015258789
2024-10-21 17:00:00+02:00,74.9000015258789,74.94000244140625,74.68000030517578,74.87999725341797
2024-10-22 09:00:00+02:00,74.63999938964844,75.41999816894531,74.58000183105469,74.80000305175781
2024-10-22 13:00:00+02:00,74.72000122070312,75.33999633789062,74.72000122070312,75.27999877929688
2024-10-22 17:00:00+02:00,75.27999877929688,75.31999969482422,75.18000030517578,75.22000122070312
2024-10-23 09:00:00+02:00,75.4800033569336,76.91999816894531,75.30000305175781,75.37999725341797
2024-10-23 13:00:00+02:00,75.44000244140625,75.81999969482422,75.30000305175781,75.5
2024-10-23 17:00:00+02:00,75.5,75.63999938964844,75.31999969482422,75.55999755859375
2024-10-24 09:00:00+02:00,75.44000244140625,78.5,75.44000244140625,78.44000244140625
2024-10-24 13:00:00+02:00,78.45999908447266,78.54000091552734,76.69999694824219,76.72000122070312
2024-10-24 17:00:00+02:00,76.73999786376953,76.83999633789062,76.4800033569336,76.4800033569336
2024-10-25 09:00:00+02:00,75.69999694824219,76.37999725341797,75.36000061035156,75.94000244140625
2024-10-25 13:00:00+02:00,75.83999633789062,76.73999786376953,75.80000305175781,76.26000213623047
2024-10-25 17:00:00+02:00,76.27999877929688,76.33999633789062,76.0,76.0
2024-10-28 09:00:00+01:00,76.69999694824219,76.87999725341797,75.19999694824219,75.36000061035156
2024-10-28 13:00:00+01:00,75.30000305175781,75.77999877929688,74.4800033569336,75.45999908447266
2024-10-28 17:00:00+01:00,75.45999908447266,75.5199966430664,75.23999786376953,75.5199966430664
2024-10-29 09:00:00+01:00,75.45999908447266,76.0999984741211,75.0199966430664,75.44000244140625
2024-10-29 13:00:00+01:00,75.37999725341797,75.55999755859375,74.04000091552734,74.19999694824219
2024-10-29 17:00:00+01:00,74.19999694824219,74.30000305175781,74.0999984741211,74.30000305175781
2024-10-30 09:00:00+01:00,73.58000183105469,74.18000030517578,72.76000213623047,72.95999908447266
2024-10-30 13:00:00+01:00,72.94000244140625,73.36000061035156,72.58000183105469,73.31999969482422
2024-10-30 17:00:00+01:00,73.30000305175781,73.44000244140625,73.0199966430664,73.44000244140625
2024-10-31 09:00:00+01:00,72.95999908447266,73.45999908447266,72.63999938964844,73.08000183105469
2024-10-31 13:00:00+01:00,73.04000091552734,73.27999877929688,72.31999969482422,72.41999816894531
2024-10-31 17:00:00+01:00,72.41999816894531,72.44000244140625,72.22000122070312,72.31999969482422
2024-11-01 09:00:00+01:00,72.12000274658203,73.18000030517578,72.08000183105469,73.08000183105469
2024-11-01 13:00:00+01:00,73.0999984741211,73.4800033569336,72.95999908447266,73.4800033569336
2024-11-01 17:00:00+01:00,73.44000244140625,73.5199966430664,73.08000183105469,73.16000366210938
2024-11-04 09:00:00+01:00,73.0,74.16000366210938,72.95999908447266,73.44000244140625
2024-11-04 13:00:00+01:00,73.36000061035156,73.54000091552734,72.68000030517578,72.72000122070312
2024-11-04 17:00:00+01:00,72.73999786376953,72.80000305175781,72.58000183105469,72.69999694824219
2024-11-05 09:00:00+01:00,73.0,73.33999633789062,72.5,72.62000274658203
2024-11-05 13:00:00+01:00,72.55999755859375,72.83999633789062,72.0999984741211,72.58000183105469
2024-11-05 17:00:00+01:00,72.58000183105469,72.80000305175781,72.58000183105469,72.62000274658203
2024-11-06 09:00:00+01:00,69.72000122070312,70.13999938964844,67.16000366210938,67.69999694824219
2024-11-06 13:00:00+01:00,67.73999786376953,68.72000122070312,66.83999633789062,67.86000061035156
2024-11-06 17:00:00+01:00,67.91999816894531,68.33999633789062,67.76000213623047,67.83999633789062
2024-11-07 09:00:00+01:00,68.0999984741211,70.13999938964844,68.0999984741211,69.9800033569336
2024-11-07 13:00:00+01:00,70.0,70.36000061035156,69.37999725341797,69.83999633789062
2024-11-07 17:00:00+01:00,69.83999633789062,69.87999725341797,69.5,69.81999969482422
2024-11-08 09:00:00+01:00,69.5,69.55999755859375,66.91999816894531,67.33999633789062
2024-11-08 13:00:00+01:00,67.30000305175781,67.4800033569336,66.9000015258789,67.22000122070312
2024-11-08 17:00:00+01:00,67.19999694824219,67.66000366210938,67.18000030517578,67.58000183105469
2024-11-11 09:00:00+01:00,68.13999938964844,68.30000305175781,66.5199966430664,67.83999633789062
2024-11-11 13:00:00+01:00,67.80000305175781,68.54000091552734,67.80000305175781,68.22000122070312
2024-11-11 17:00:00+01:00,68.22000122070312,68.26000213623047,67.83999633789062,67.83999633789062
2024-11-12 09:00:00+01:00,67.0199966430664,68.69999694824219,66.9000015258789,68.62000274658203
2024-11-12 13:00:00+01:00,68.58000183105469,68.73999786376953,67.45999908447266,67.4800033569336
2024-11-12 17:00:00+01:00,67.4800033569336,67.4800033569336,67.22000122070312,67.22000122070312
2024-11-13 09:00:00+01:00,66.77999877929688,67.22000122070312,66.0999984741211,66.12000274658203
2024-11-13 13:00:00+01:00,66.0999984741211,66.41999816894531,65.26000213623047,66.0
2024-11-13 17:00:00+01:00,66.0199966430664,66.19999694824219,65.95999908447266,65.95999908447266
2024-11-14 09:00:00+01:00,66.0999984741211,66.95999908447266,65.76000213623047,66.95999908447266
2024-11-14 13:00:00+01:00,66.9000015258789,67.73999786376953,66.83999633789062,67.63999938964844
2024-11-14 17:00:00+01:00,67.63999938964844,67.91999816894531,67.5999984741211,67.63999938964844
2024-11-15 09:00:00+01:00,67.0,68.58000183105469,67.0,68.36000061035156
2024-11-15 13:00:00+01:00,68.31999969482422,68.44000244140625,67.83999633789062,67.9000015258789
2024-11-15 17:00:00+01:00,67.86000061035156,68.16000366210938,67.86000061035156,67.91999816894531
2024-11-18 09:00:00+01:00,68.0999984741211,69.55999755859375,68.0999984741211,68.5999984741211
2024-11-18 13:00:00+01:00,68.68000030517578,68.91999816894531,68.23999786376953,68.73999786376953
2024-11-18 17:00:00+01:00,68.76000213623047,68.83999633789062,68.5199966430664,68.72000122070312
2024-11-19 09:00:00+01:00,68.76000213623047,69.58000183105469,68.08000183105469,68.4000015258789
2024-11-19 13:00:00+01:00,68.41999816894531,68.68000030517578,68.13999938964844,68.62000274658203
2024-11-19 17:00:00+01:00,68.63999938964844,69.05999755859375,68.58000183105469,69.05999755859375
2024-11-20 09:00:00+01:00,69.19999694824219,69.45999908447266,68.54000091552734,68.87999725341797
2024-11-20 13:00:00+01:00,68.91999816894531,69.19999694824219,68.36000061035156,68.66000366210938
2024-11-20 17:00:00+01:00,68.63999938964844,68.66000366210938,68.31999969482422,68.5
2024-11-21 09:00:00+01:00,68.37999725341797,68.4000015258789,66.68000030517578,67.44000244140625
2024-11-21 13:00:00+01:00,67.41999816894531,67.9000015258789,67.31999969482422,67.77999877929688
2024-11-21 17:00:00+01:00,67.80000305175781,68.0199966430664,67.73999786376953,67.94000244140625
2024-11-22 09:00:00+01:00,67.91999816894531,68.27999877929688,66.5199966430664,67.19999694824219
2024-11-22 13:00:00+01:00,67.18000030517578,68.16000366210938,67.18000030517578,67.91999816894531
2024-11-22 17:00:00+01:00,67.91999816894531,67.94000244140625,67.77999877929688,67.80000305175781
2024-11-25 09:00:00+01:00,68.5999984741211,69.4800033569336,68.13999938964844,68.26000213623047
2024-11-25 13:00:00+01:00,68.30000305175781,69.18000030517578,68.22000122070312,69.08000183105469
2024-11-25 17:00:00+01:00,69.05999755859375,69.54000091552734,69.05999755859375,69.30000305175781
2024-11-26 09:00:00+01:00,68.22000122070312,68.55999755859375,67.5199966430664,68.5199966430664
2024-11-26 13:00:00+01:00,68.58000183105469,68.95999908447266,68.19999694824219,68.45999908447266
2024-11-26 17:00:00+01:00,68.4800033569336,68.54000091552734,68.4000015258789,68.4800033569336
2024-11-27 09:00:00+01:00,68.0,68.19999694824219,67.4800033569336,67.66000366210938
2024-11-27 13:00:00+01:00,67.69999694824219,68.22000122070312,67.5199966430664,68.19999694824219
2024-11-27 17:00:00+01:00,68.22000122070312,68.4000015258789,68.22000122070312,68.4000015258789
2024-11-28 09:00:00+01:00,69.12000274658203,69.87999725341797,68.83999633789062,69.13999938964844
2024-11-28 13:00:00+01:00,69.05999755859375,69.23999786376953,68.72000122070312,68.73999786376953
2024-11-28 17:00:00+01:00,68.76000213623047,69.0,68.76000213623047,68.91999816894531
2024-11-29 09:00:00+01:00,68.4800033569336,69.4000015258789,68.41999816894531,69.36000061035156
2024-11-29 13:00:00+01:00,69.31999969482422,69.68000030517578,69.12000274658203,69.66000366210938
2024-11-29 17:00:00+01:00,69.66000366210938,70.16000366210938,69.66000366210938,70.0199966430664
2024-12-02 09:00:00+01:00,69.41999816894531,71.72000122070312,69.04000091552734,71.69999694824219
2024-12-02 13:00:00+01:00,71.69999694824219,72.66000366210938,71.27999877929688,71.86000061035156
2024-12-02 17:00:00+01:00,71.87999725341797,72.0999984741211,71.86000061035156,71.87999725341797
2024-12-03 09:00:00+01:00,72.73999786376953,73.66000366210938,72.37999725341797,72.9000015258789
2024-12-03 13:00:00+01:00,72.94000244140625,73.0199966430664,71.9000015258789,72.12000274658203
2024-12-03 17:00:00+01:00,72.12000274658203,72.30000305175781,71.80000305175781,71.80000305175781
2024-12-04 09:00:00+01:00,72.04000091552734,73.4800033569336,71.94000244140625,73.44000244140625
