Date,Open,High,Low,Close
2022-05-02,50.88961234881724,52.39772696118205,50.094694543226616,51.63252639770508
2022-05-09,51.21650144858233,52.36058987805346,49.96097476707464,50.77817916870117
2022-05-16,50.681595953114794,51.63252500312949,49.626659392503754,50.168983459472656
2022-05-23,50.46615297036917,51.19421125242865,50.3027109681935,51.12734603881836
2022-05-30,51.186779054571836,51.587953320757926,50.62959351842189,50.94161605834961
2022-06-06,51.001060273397925,51.305652143923396,49.760394936504426,49.856971740722656
2022-06-13,50.11714448876362,50.22262783748458,46.27473057837984,46.658973693847656
2022-06-20,46.77951264209525,47.70621225546958,46.55348883684152,47.67607498168945
2022-06-27,47.774014713098445,48.24866666657315,47.32950003026779,47.66853713989258
2022-07-04,47.849357023225444,48.391819295432946,47.04320368098819,47.86442565917969
2022-07-11,47.81922587413546,48.53496744927371,47.61580358600559,47.841827392578125
2022-07-18,48.03771570377468,48.18086632334134,47.29183682706455,47.75895309448242
2022-07-25,47.73635302420889,48.9493510792054,47.412384492475084,48.74592590332031
2022-08-01,48.745926774692265,48.82127284005445,47.43498686037849,48.00758361816406
2022-08-08,48.00004653803748,48.91167757241659,47.721283922989485,48.5726432800293
2022-08-15,48.66303871448208,49.763028918362046,48.42948206406324,49.7554931640625
2022-08-22,49.53701069059295,49.68769131360678,48.557569396711116,48.708255767822266
2022-08-29,48.44455690737741,48.89660447882934,47.44251419612619,47.894561767578125
2022-09-05,47.894564380845864,48.01511059808029,47.14114980461856,48.00004196166992
2022-09-12,48.90068547740464,49.313605384697354,46.59137991423249,47.63133239746094
2022-09-19,47.49369234620526,47.891321415891625,46.904895622842,46.989009857177734
2022-09-26,46.84371444912302,46.98900371379383,43.976200018871,44.28971481323242
2022-10-03,44.46559664731073,46.74431468991096,44.014440875712864,44.12149429321289
2022-10-10,43.9685569618324,45.30673043458382,42.561563022374294,44.4044189453125
2022-10-17,44.71793228472568,45.82670513762381,44.57264593400971,45.062034606933594
2022-10-24,45.26085919862526,47.356058270265756,45.03145856434031,47.31782531738281
2022-10-31,47.26428796056996,47.7842641702937,46.6601975232458,47.218406677246094
2022-11-07,47.317819507785025,47.89132248157739,46.80548866769729,47.81485366821289
2022-11-14,47.86837194636143,48.51834361901628,47.11134978782872,48.45716857910156
2022-11-21,48.541288573995764,49.16832113975513,48.059545286821354,49.053619384765625
2022-11-28,48.961856442918,49.27537418191506,48.37305974460858,48.67128372192383
2022-12-05,48.67128354888584,49.20655062091251,48.37305957263085,48.434234619140625
2022-12-12,49.00318542035139,49.53085256580299,46.26397136701636,46.86147689819336
2022-12-19,46.97788558602158,47.0710024675425,45.89927258132973,46.57437515258789
2022-12-26,46.3726172489226,46.58213244699109,45.82167152074188,46.16310501098633
2023-01-02,46.40364849222035,47.84697316812735,46.03893955076881,47.81593322753906
2023-01-09,47.87025840398132,48.59192084385161,47.16411593659697,48.48328399658203
2023-01-16,48.4212012270001,49.1583805903178,47.963372454342604,48.46775817871094
2023-01-23,48.188402705469514,48.49879618510683,47.823693771047,48.3591194152832
2023-01-30,48.32032530418182,49.17390300954392,47.48226461007486,47.932334899902344
2023-02-06,47.78489548931623,48.07976603983394,46.85371800735578,47.19514846801758
2023-02-13,47.20291458506399,47.978895403150474,46.908041045354196,47.940093994140625
2023-02-20,47.83922111819976,48.00993489420716,46.644209885487676,46.915802001953125
2023-02-27,46.93907987336774,47.29603033077572,46.35709427362924,46.94683837890625
2023-03-06,46.985641416243226,47.3037934567709,46.240700486246546,46.372615814208984
2023-03-13,47.06114533063131,47.51858711546285,46.06739694877053,47.337188720703125
2023-03-20,47.4002789279872,48.21263186461656,47.3608450204493,47.94447708129883
2023-03-27,47.93659079243131,48.29150199451344,47.62900208683161,47.74730682373047
2023-04-03,47.699986320552355,50.026623177412155,47.50281375655771,49.64805221557617
2023-04-10,49.25371107766213,50.673353051706826,48.74894975432311,50.12126922607422
2023-04-17,50.20801226498957,50.862623491585175,49.97929141110087,50.82319259643555
2023-04-24,50.673345867198634,51.58822939680619,50.673345867198634,51.3595085144043
2023-05-01,51.39105043819675,51.78539549306114,50.43673311887828,50.82319259643555
2023-05-08,50.775872785199965,50.85474661878938,50.24745179663153,50.61024856567383
2023-05-15,50.54715520798743,50.76799353234521,49.5612954046138,50.0266227722168
2023-05-22,49.68748158392744,49.92408803736615,48.27572543272938,48.796260833740234
2023-05-29,48.86724019843434,48.93822243115535,47.597448595655045,48.4098014831543
2023-06-05,48.46500934407423,48.780483592558184,47.99179345842716,48.401912689208984
2023-06-12,49.22820576915663,49.66889040474884,47.83404927843198,48.29876708984375
2023-06-19,48.298773804971276,48.38691074434367,47.09691311859815,47.128963470458984
2023-06-26,47.11293018895867,48.47503934380135,46.8645476459948,48.39491653442383
2023-07-03,48.539147110768006,48.555169229787225,47.64175562120649,47.70585632324219
2023-07-10,47.649763610377924,47.67379984230587,46.79243669806905,46.928646087646484
2023-07-17,46.7523782118923,47.10492595983962,45.68673002152625,47.05685043334961
2023-07-24,47.112932857413504,47.449455400135946,45.606600115181884,45.70275115966797
2023-07-31,45.74281689261264,45.927101827238346,44.38872164784652,45.09381103515625
2023-08-07,45.189957590735155,45.83094926834705,44.74126188816212,45.49442672729492
2023-08-14,45.470394621235286,45.55853155799762,43.980086925227816,44.180397033691406
2023-08-21,44.148340325567226,45.40628738105926,43.76374533947627,45.1258544921875
2023-08-28,45.246047064082404,46.552066735557744,44.88548826722219,45.18996047973633
2023-09-04,45.19797071200534,45.28610764479069,44.07623293262933,44.29256820678711
2023-09-11,45.08138197397094,45.71736356786595,44.86938603576573,44.96723175048828
2023-09-18,44.96722649349236,44.96722649349236,43.62187762176135,43.81756591796875
2023-09-25,43.703423037166004,43.727886024010516,41.591634314083784,42.27653884887695
2023-10-02,42.358064269196156,42.358064269196156,40.41750148337424,41.59977722167969
2023-10-09,41.7057791813557,42.724981965745044,41.673163945768835,42.121612548828125
2023-10-16,42.1379216121721,43.05928183176834,41.28994411998371,41.32255935668945
2023-10-23,41.11056844364128,42.276536860049625,40.931190840597296,41.44486999511719
2023-10-30,41.624244115804295,44.61662532551302,41.591628877848386,44.45355224609375
2023-11-06,44.40462387458427,44.54323706350248,43.11635323891795,43.31203842163086
2023-11-13,43.14081981025493,44.396478517417876,42.96959447119464,44.18448257446289
2023-11-20,44.233406474384445,44.38017194285179,43.74419031973359,43.83387756347656
2023-11-27,43.94802370337602,44.46985501228445,43.10819852463907,44.34754943847656
2023-12-04,44.282323720241884,45.69290000136962,44.18447801342743,45.00799560546875
2023-12-11,45.83447374588215,46.01704916246654,42.87178935983404,42.97137451171875
2023-12-18,43.12905406582707,43.31992692438445,42.224480765682614,42.6643180847168
2023-12-25,42.5149429378154,43.34482666449324,42.506645493480896,43.2950325012207
2024-01-01,43.31993269960998,45.353148535113995,43.303334644598095,45.212066650390625
2024-01-08,45.22865822302466,45.85107095086445,44.83031445709777,45.49422073364258
2024-01-15,45.535715103083525,46.622863826976875,45.41953189831346,46.465187072753906
2024-01-22,46.54818194335626,46.58137805476297,45.23696403459011,45.46933364868164
2024-01-29,45.510822594143825,45.79298318100296,43.552296540151595,44.17470932006836
2024-02-05,43.983831180770366,44.407070427502305,41.70994870415318,41.92572021484375
2024-02-12,41.925729726266354,42.61453163030099,41.50248721776136,42.1829948425293
2024-02-19,42.265975056868484,42.79710009274529,41.80123906759882,42.12489318847656
2024-02-26,42.11659654165566,42.12489398548044,41.535677335516304,41.61866760253906
2024-03-04,41.57717559631794,41.59377365160284,40.41534021817298,40.92156982421875
2024-03-11,41.93102807277771,42.07509351365266,38.473499516927035,39.49889373779297
2024-03-18,39.448036011318855,39.52430516961101,38.6853476611001,38.86330795288086
2024-03-25,38.75314812554529,39.702273096948254,38.60060977962473,39.00737762451172
2024-04-01,39.00737108409603,39.024320145545715,37.25318363283998,37.92265701293945
2024-04-08,37.888766299837656,38.295534156071795,37.388780203751274,37.481998443603516
2024-04-15,37.5497899504533,38.13451806365623,37.31250630648574,37.965030670166016
2024-04-22,37.914191411765046,38.87178932310973,37.778602126716905,37.78707504272461
2024-04-29,37.85486492891544,39.04127349920424,37.65148263456514,38.948055267333984
2024-05-06,38.86331533542798,39.61753091475438,38.74467511837036,39.31245422363281
2024-05-13,39.3972027756772,39.998880058783655,39.16839523857255,39.626007080078125
2024-05-20,39.57516315148265,39.736174426166244,38.846369491760754,38.88874053955078
2024-05-27,38.922634214675895,39.68532591839198,38.44807012872996,39.507362365722656
2024-06-03,39.55821098495521,40.33784854782977,39.380250658564734,39.90565872192383
2024-06-10,40.80363240954004,41.05475912906127,38.7253508600783,39.123687744140625
2024-06-17,39.03709327759566,39.115025737537536,38.28371313139764,38.66473388671875
2024-06-24,38.595453834061225,39.3834694800177,38.28371079990834,38.37030792236328
2024-07-01,38.20577939400599,38.23176018537359,36.8722165896968,37.31385040283203
2024-07-08,37.30518700677518,38.47422004752228,37.07137973795729,38.34432601928711
2024-07-15,38.37030925653566,39.885724267093806,38.197118308946216,39.504703521728516
2024-07-22,39.617279288566834,40.093551930820965,39.071728943919474,39.963661193847656
2024-07-29,40.006957819212644,41.323204425158934,39.69521476736449,41.21928787231445
2024-08-05,40.535189553288326,41.94668807284052,40.535189553288326,41.59164810180664
2024-08-12,41.68690270840028,41.72154155956308,40.43993379662344,40.65642166137695
2024-08-19,40.69971599634351,41.16733054740156,40.33601799219333,40.924861907958984
2024-08-26,40.95950467465554,41.18465391114873,40.578487209576856,40.881568908691406
2024-09-02,40.829612633574044,42.27574998522165,40.76899629568119,41.9986457824707
2024-09-09,42.085237346609745,42.45759671843305,40.97682059514083,41.66092300415039
2024-09-16,41.69452977744388,43.44543427800443,41.12857788353769,42.057090759277344
2024-09-23,42.05708831996408,42.189730599291295,41.43808089647986,42.03940200805664
2024-09-30,42.02171667017286,42.09245854612329,40.323867794213584,40.465354919433594
2024-10-07,40.56262556136333,40.686426366974025,39.7932895741262,40.19122314453125
2024-10-14,39.83750709826554,41.22585060650209,39.731392594787124,40.95172119140625
2024-10-21,40.951720461715034,40.99593455626662,40.26196776809747,40.297340393066406
2024-10-28,40.2354410904262,40.5714742902163,39.29808674293562,39.62527847290039
2024-11-04,37.67098586510966,37.87437679276982,33.435213105894576,34.92082977294922
2024-11-11,34.90313348557131,35.22148030516545,33.01074225056009,33.435203552246094
2024-11-18,33.364460971542954,34.14264177324636,32.674711723055175,33.090328216552734
2024-11-25,33.231819168369945,33.89504064686602,32.948841567424914,33.514793395996094
2024-12-02,33.42636626443762,34.124960457153044,33.187606095788574,33.550167083740234
2024-12-09,33.426367811231074,34.045375309707836,31.763891397032765,32.117610931396484
2024-12-16,31.552038845972845,31.897566459778794,29.96079772878461,30.2608585357666
2024-12-23,30.051727098252417,30.351791400754987,29.497065304145732,29.688016891479492
2024-12-30,29.57889584209539,31.297435564993076,29.08788523597393,31.279253005981445
2025-01-06,31.370179305761948,31.50657277715207,29.96079513212764,30.097185134887695
2025-01-13,30.142654425704784,30.469992540525002,28.57869062416556,30.460901260375977
2025-01-20,30.460901358617345,30.770056914136585,29.9698889818579,30.70640754699707
2025-01-27,30.815518363426317,31.94302781109968,30.815518363426317,31.47020149230957
2025-02-03,30.424528111845085,32.643175000750254,28.60596690776162,28.751453399658203
2025-02-10,28.960591442582388,30.79733718928618,28.960591442582388,30.71550178527832
2025-02-17,30.497271014849556,31.188322718783727,29.87895995250473,31.006465911865234
2025-02-24,30.961006600427474,31.524759653362914,30.242674027504417,30.388158798217773
2025-03-03,30.397250311448825,32.8886771782605,30.369973003791014,32.37948226928711
2025-03-10,33.45642638092887,34.24253556316735,31.416285969166186,31.537946701049805
2025-03-17,31.29462541441537,32.136886532281764,30.3774986249397,30.48044204711914
2025-03-24,30.32134993453711,31.1168159828045,29.965728180858587,30.761194229125977
2025-03-31,30.658253406730772,31.406931597926757,28.739773574205998,30.302635192871094
2025-04-07,29.366789032909697,29.984447822322345,26.886802359361024,27.710346221923828
2025-04-14,27.97237963594779,28.646188531736144,27.710344429790954,28.515169143676758
2025-04-21,28.505806875484826,29.151539723778125,27.700982263606694,28.103395462036133
2025-04-28,28.07532609378549,28.758491933672126,27.261140851674,27.70098876953125
2025-05-05,27.729059785662518,30.096745991697002,27.233063557052734,29.572673797607422
2025-05-12,29.71305028368881,29.853426542206105,27.757135964735696,28.178266525268555
2025-05-19,27.963019144883308,28.66490217526169,27.495097124631048,27.635475158691406
2025-05-26,27.616758523332482,28.150189353838787,27.298571398998742,27.98173713684082
2025-06-02,28.122115518120278,28.823998618755372,27.663552106569743,27.906871795654297
2025-06-09,27.86943902652947,29.348072690745386,27.850721715404717,29.020526885986328
2025-06-16,29.047105504976226,29.123045576718415,28.2307483758321,28.316181182861328
2025-06-23,28.287701809533793,28.85725322937122,28.173792611898737,28.37313461303711
2025-06-30,28.335164334719686,29.588176321206717,28.21176059664064,29.27492332458496
2025-07-07,29.34137174070773,31.363279002312133,29.265431672371424,30.917129516601562
2025-07-14,30.955101488683766,31.96130606979042,30.717788540896997,30.850683212280273
2025-07-21,30.8506820957137,31.932828519078363,30.8506820957137,31.477188110351562
2025-07-28,31.420231223472644,31.534144039752896,30.404532148842556,30.87915802001953
2025-08-04,31.1639337418041,32.160647260770375,29.75903990871844,31.80942153930664
2025-08-11,31.89485535372744,33.6509731538926,31.799931633116493,33.57503128051758
2025-08-18,33.57502974560319,34.23950662282611,33.36619684558453,33.451629638671875
2025-08-25,33.37569054298666,33.44213787412135,32.17963496145428,32.53085708618164
2025-09-01,32.50238013451736,32.739693061950405,31.81891774475566,32.49288558959961
2025-09-08,32.41694502649238,32.41694502649238,31.268347787497724,31.761959075927734
2025-09-15,31.740803718566895,31.875461086674477,30.500025965338864,30.778961181640625
2025-09-22,30.730870047222364,31.2021708395649,30.538500804390704,30.980947494506836
2025-09-29,30.96171045028365,31.519580892031648,30.894381765126223,31.35606575012207
2025-10-06,31.33682792157347,32.25057528866874,30.750101621555984,32.18324661254883
2025-10-13,32.24096035679744,33.21241964678208,30.374985432676258,32.69302749633789
2025-10-20,32.7507363851319,32.875776937467464,32.010117219971946,32.05821228027344
2025-10-27,31.798514327924007,31.942788501246294,30.77895995841195,30.836671829223633
2025-11-03,30.740486394523824,32.2217247721032,30.13452640751256,31.28873634338379
2025-11-10,31.019421857036676,31.66385459644619,30.576975170056585,30.788578033447266
2025-11-17,30.807815788618367,31.750421049960494,30.211474433307664,31.35606575012207
2025-11-24,31.307973887194006,31.74080376324773,30.99056775751334,31.663854598999023
2025-12-01,31.586909536176353,31.86584475668818,30.990568181639947,31.34644889831543
2025-12-08,31.21178989706986,31.836985321353108,30.682775420680297,31.375301361083984
2025-12-15,31.334353002211664,31.958309666097072,30.5349080617241,30.73964500427246
2025-12-22,30.564159007619423,30.729897741269543,30.183933760105806,30.65190315246582
2025-12-29,30.5056611415545,32.17279604398287,30.5056611415545,31.68532943725586
2026-01-05,31.734075275175297,32.30928601844534,31.266107780170437,32.19229507446289
2026-01-12,32.34828623560255,33.07948618899488,31.968062854890587,32.748008728027344
2026-01-19,32.75775686279401,33.69369564216052,32.1825460763301,33.65469741821289
2026-01-26,33.654694958944646,34.385894868692375,33.36221573886056,34.317649841308594
2026-02-02,34.54188578042548,35.32183164644164,33.29397239479964,33.39146423339844
2026-02-09,33.4109634236751,34.43464260767608,33.235475138523476,34.13241195678711
2026-02-16,34.02517213290303,34.444393730643014,34.00567302148777,34.4053955078125
2026-02-23,34.41514244513582,35.11709556430628,34.09341641156612,34.95135498046875
2026-03-02,34.9416083416916,35.341330831296354,34.181161585632616,34.57113265991211
2026-03-09,34.17140903522497,35.019599905660385,33.995920755952106,34.21040725708008
2026-03-16,34.307158118392785,35.78804264148888,34.11958076792422,34.978492736816406
2026-03-23,34.93900140585479,35.33390544982363,34.49473529791085,34.61320877075195
2026-03-30,34.603335381966346,35.096963572197204,33.14219639081311,33.625953674316406
2026-04-06,33.556845729019635,33.76416866320321,31.858763564657007,31.88838005065918
2026-04-13,31.839015635868236,32.855888418471594,31.56258319431288,32.58932876586914
2026-04-20,32.520223240203116,32.609076463513134,31.987107666427175,32.214176177978516
2026-04-27,32.09570329039529,32.2043020948827,31.29602803205023,32.14506912231445
2026-05-04,32.08583068808077,33.26066436363871,31.917998919894217,32.668312072753906
2026-05-11,32.737419533193794,33.55684408933344,32.29315343444845,32.30302810668945
2026-05-18,32.303030541503034,33.63582517211335,32.29315586851773,33.556846618652344
2026-05-25,33.566714209627165,34.61320724371751,33.566714209627165,34.33677291870117
2026-06-01,34.25779787542904,34.534228462622686,32.83614624738335,33.60620880126953
2026-06-08,33.43837103864878,34.257795605073476,33.07308724891062,33.93199920654297
2026-06-15,34.060001373291016,34.18000030517578,32.66999816894531,32.72999954223633
2026-06-22,32.72999954223633,33.33000183105469,32.09000015258789,32.529998779296875
2026-06-29,32.529998779296875,32.560001373291016,30.030000686645508,30.270000457763672
2026-07-06,30.309999465942383,30.850000381469727,29.65999984741211,30.280000686645508
2026-07-13,30.489999771118164,31.350000381469727,29.729999542236328,30.6200008392334
2026-07-20,30.559999465942383,30.889999389648438,30.18000030517578,30.200000762939453
