Date,Open,High,Low,Close
2025-12-22,94080.53455922489,94179.77562943504,90805.57924228985,90904.8203125
2025-12-29,90607.09486973468,91500.26447962254,89614.6841920815,90706.3359375
2026-01-05,91797.9933887486,95668.3952721661,87232.9039877946,88423.796875
2026-01-12,88225.30947503811,102912.98754287348,85942.76491044207,97653.2109375
2026-01-19,96958.52575313684,110753.03453480113,94576.74006421638,104798.5703125
2026-01-26,104103.88038439707,104203.12145244703,96760.0413487008,98347.8984375
2026-02-02,97553.97100239416,103012.22980720767,94675.97999621976,98447.140625
2026-02-09,100431.96717683447,127723.2626053221,99340.31535969497,116310.5390625
2026-02-16,116310.539947411,125142.99562601132,116310.539947411,122661.96875
2026-02-23,124448.29780799588,150747.180518617,123555.12820650308,144594.234375
2026-03-02,139036.74637182202,140227.6392743644,105890.22725105932,117104.46875
2026-03-09,109959.1115163572,121570.31733532272,107180.36140583555,112241.65625
2026-03-16,112043.17284907761,119783.97664201654,111447.72640346692,117005.2265625
2026-03-23,110455.3125,116409.77678571428,106882.63392857142,111150.0
2026-03-30,105700.0,116400.0,103600.0,108300.0
2026-04-06,108100.0,120700.0,105000.0,118400.0
2026-04-13,115300.0,127000.0,114700.0,124200.0
2026-04-20,123700.0,135900.0,123000.0,127500.0
2026-04-27,128700.0,151700.0,127300.0,140900.0
2026-05-04,146200.0,158400.0,140300.0,154100.0
2026-05-11,157600.0,266500.0,152000.0,240500.0
2026-05-18,249000.0,249500.0,175300.0,237000.0
2026-05-25,237000.0,293000.0,215000.0,293000.0
2026-06-01,375000.0,438000.0,294500.0,303000.0
2026-06-08,255000.0,292500.0,207500.0,225500.0
2026-06-15,234000.0,262000.0,205500.0,211500.0
2026-06-22,227000.0,241500.0,183900.0,195900.0
2026-06-29,195600.0,207500.0,177400.0,191000.0
2026-07-06,192000.0,206000.0,175000.0,182400.0
2026-07-13,185500.0,208500.0,175800.0,179000.0
2026-07-20,172000.0,194300.0,162800.0,184000.0
