Date,Open,High,Low,Close
2024-07-22,97.15717745244268,99.66197186938146,93.66009968706513,96.1648941040039
2024-07-29,96.48280790891529,96.7718183958692,86.18424139482973,86.39618682861328
2024-08-05,83.79505350288058,86.29984774107277,82.46558030758791,85.12451934814453
2024-08-12,85.39426377052,87.78345671131434,84.19967097513712,87.32102966308594
2024-08-19,87.57151179882067,91.17456198096411,86.9934834976791,90.82774353027344
2024-08-26,90.71214447034531,92.34989258812864,89.67168909315107,92.15721893310547
2024-09-02,92.48477001229804,93.15913518695939,87.37883706119077,87.5329818725586
2024-09-09,88.11100877998352,90.44239388872977,86.91641591145695,89.67169189453125
2024-09-16,89.42120970265297,96.33829993175407,89.09366301089892,95.16297149658203
2024-09-23,95.20150730827767,97.15717361287034,92.79304981985733,95.27857971191406
2024-09-30,94.93175965649296,95.451987347287,92.00307451759434,93.8142318725586
2024-10-07,96.62732087460796,97.0608402982111,92.31136166505182,94.43080139160156
2024-10-14,94.43079861769623,95.39418161965204,92.6389129960851,95.08589935302734
2024-10-21,94.9317605793364,96.01075217258663,93.27474066292774,95.39418029785156
2024-10-28,96.14562725491363,98.9876041919457,95.76027258124088,98.55408477783203
2024-11-04,98.26507017074093,113.05299837839068,98.26507017074093,111.99327850341797
2024-11-11,113.48651793345284,117.5327235076387,112.81214543773598,113.67919158935547
2024-11-18,113.87186970510322,116.56934509356091,111.36707533012344,114.44990539550781
2024-11-25,115.41328588185496,116.03947894934598,112.71581055255155,115.0279312133789
2024-12-02,115.07609832306244,120.32654017036542,114.83525256905853,118.06259155273438
2024-12-09,118.39977117328331,122.44597679920963,117.34005135221014,120.51921081542969
2024-12-16,120.42287520396789,120.80822987462639,113.53468527229514,114.83525085449219
2024-12-23,114.93159947346916,116.42483877365157,114.40173586209616,115.60596466064453
2024-12-30,115.07610058267863,116.37667355986095,114.5462443234833,115.70230102539062
2025-01-06,116.47300224579728,123.93921289421671,114.97975570609614,121.24174499511719
2025-01-13,120.51921552269009,124.99894807995442,118.20709478184115,124.8062744140625
2025-01-20,124.85443082879313,132.27247628465784,123.79470374935963,132.22430419921875
2025-01-27,130.87557708377406,132.850500332692,127.64823838422559,131.45359802246094
2025-02-03,128.51528505109096,141.13560810650836,128.17810982445482,140.3167266845703
2025-02-10,140.12405072044464,145.18181133727103,136.17418934448148,140.94293212890625
2025-02-17,141.56912743704223,145.0373120809809,131.50177813179886,133.1876983642578
2025-02-24,133.9102375442513,143.15872026186307,125.23979050901198,139.88320922851562
2025-03-03,141.1356128600722,170.56696715076785,135.49981629587532,160.74046325683594
2025-03-10,160.8849557084642,169.26638459278584,150.33591514543568,166.520751953125
2025-03-17,168.06215994373264,174.3723214786913,165.75004664392782,169.17005920410156
2025-03-24,171.19316268053018,175.52838634565364,155.77903409342457,156.64608764648438
2025-03-31,154.09311361880606,158.95820088905865,141.5691341548196,145.95252990722656
2025-04-07,130.05669972029014,169.5072290287667,128.99697258328706,148.6981658935547
2025-04-14,153.51508198406017,161.1258015588341,151.5883160461369,155.5863494873047
2025-04-21,155.58636381864204,166.71344107509537,152.98523250286226,166.42442321777344
2025-04-28,166.13539515323237,173.8424591413214,163.6787655670174,172.3973846435547
2025-05-05,171.72301043948613,182.8982585136074,167.91765073581752,178.22584533691406
2025-05-12,185.246104909723,187.30494564666927,178.7264675088576,183.0892333984375
2025-05-19,183.3343297862474,185.4912012623852,170.68720820732415,175.49114990234375
2025-05-26,178.43234888113568,181.81471733777087,168.77542731221362,169.06954956054688
2025-06-02,168.13817505727664,178.87352493342934,167.6479762961767,176.4225311279297
2025-06-09,176.3735014811444,178.04018917256988,170.88328454364355,172.54995727539062
2025-06-16,173.72643858125215,177.4519521712586,170.00092499124574,174.1186065673828
2025-06-23,172.79505975314095,195.68734741210938,172.45191464351853,195.68734741210938
2025-06-30,197.3540177051837,197.45204847836482,187.20689770103354,190.19711303710938
2025-07-07,190.6383011690818,203.6285687449804,189.9520258739891,199.60894775390625
2025-07-14,198.33441761443052,200.09913610968061,192.8932084872756,194.2167510986328
2025-07-21,195.785381474886,197.84422224784282,189.55986620750699,194.26576232910156
2025-07-28,197.15795327591437,199.51090141188797,188.67750549316406,188.67750549316406
2025-08-04,189.70692542481788,207.1580047607422,188.48142849054904,207.1580047607422
2025-08-11,207.84428118180722,208.0403577004202,199.11874894625407,202.55014038085938
2025-08-18,202.25601378183273,204.60896187404327,195.14813167700117,198.9226531982422
2025-08-25,198.04029846191406,201.5697355074831,196.4716564506214,198.04029846191406
2025-09-01,198.1383437075203,200.19716951261188,187.4520018213331,194.46185302734375
2025-09-08,195.63832968057133,205.7854351183313,195.63832968057133,199.11874389648438
2025-09-15,200.68736366278452,202.45208214069237,193.43242820432604,199.02069091796875
2025-09-22,199.21677913121164,199.51090138809312,184.3147393659042,191.6186981201172
2025-09-29,193.0892861051099,194.0696836125841,182.74608940932123,184.36375427246094
2025-10-06,184.7559152934218,193.04027159844145,181.07942448116341,188.67750549316406
2025-10-13,190.1971150482237,195.58930129959086,186.03042567216724,186.86376953125
2025-10-20,188.7755532584237,195.83441270179662,186.7167123975868,195.63833618164062
2025-10-27,196.27558208982228,201.6677684931673,194.31478703406046,199.11874389648438
2025-11-03,198.82462457396713,203.72661228555566,190.44222259521484,191.17752075195312
2025-11-10,195.7853754701665,213.1384080254477,194.55987860948736,205.09915161132812
2025-11-17,207.84427485139324,212.25606370437092,199.8050181556808,202.25601196289062
2025-11-24,206.1776023314433,219.21689239525475,200.98149246124126,216.96197509765625
2025-12-01,216.56980087670257,217.7462898396138,210.68741590086083,215.19725036621094
2025-12-08,215.78549498519914,222.3541552204733,210.19721728684485,218.13844299316406
2025-12-15,219.9031602486568,221.27571075234408,209.0207421134274,215.39332580566406
2025-12-22,216.27569768640072,217.94237046914446,214.31490265736602,217.3541259765625
2025-12-29,219.11884341538882,221.66788292445054,216.1776508863232,217.55020141601562
2026-01-05,219.41296594486374,228.62869656401958,214.60900916535073,226.373779296875
2026-01-12,227.45221862599576,231.76596161606562,221.27571142137137,228.62869262695312
2026-01-19,225.29535717307246,234.02088927541539,220.19729296856832,232.55029296875
2026-01-26,233.236559978527,237.06011921601288,224.9031812030735,226.7659454345703
2026-02-02,224.70711682724814,235.39345916269417,199.21678037306495,211.17762756347656
2026-02-09,213.13840967202694,216.96196888269154,178.87352017466347,184.7559051513672
2026-02-16,184.36375251380105,204.9030771075238,183.62845439020947,201.76580810546875
2026-02-23,201.47168784261333,204.41288036586317,181.961783422261,185.8343505859375
2026-03-02,181.3735368083873,182.94217878627722,169.55974398649988,170.6872100830078
2026-03-09,159.95184273689244,175.4911487650427,156.56947442581472,157.843994140625
2026-03-16,158.23614877641197,172.697011742423,158.0890951369002,167.9420928955078
2026-03-23,164.21658797187064,179.65784922892715,161.96167063763448,174.36370849609375
2026-03-30,173.72643496735876,183.4323792467609,170.8342653183243,174.069580078125
2026-04-06,174.06957610136405,190.00103520036834,166.22639623723884,185.9813995361328
2026-04-13,183.1382624999981,195.0500865644292,182.0107963591249,192.20693969726562
2026-04-20,187.79514849366194,189.55986702672595,179.06960156449844,182.30491638183594
2026-04-27,182.1088431019015,185.24611223877363,178.04019929372532,184.6578826904297
2026-05-04,184.7068868792575,192.10889115100554,180.1970672607422,180.1970672607422
2026-05-11,184.1999969482422,189.39999389648438,168.8000030517578,169.14999389648438
2026-05-18,166.4499969482422,175.89999389648438,163.75,174.64999389648438
2026-05-25,178.5,192.5500030517578,178.5,190.8000030517578
2026-06-01,189.9499969482422,190.0,177.0,179.25
2026-06-08,174.75,183.85000610351562,169.64999389648438,182.14999389648438
2026-06-15,190.0,192.89999389648438,183.5500030517578,184.89999389648438
2026-06-22,184.89999389648438,187.9499969482422,179.64999389648438,184.39999389648438
2026-06-29,184.0,184.5500030517578,163.5500030517578,175.85000610351562
2026-07-06,174.8000030517578,179.1999969482422,164.89999389648438,171.10000610351562
2026-07-13,168.75,176.0,166.14999389648438,173.9499969482422
2026-07-20,172.0,176.35000610351562,169.0500030517578,171.0
