Date,Open,High,Low,Close
2022-04-18,3.9376211166381836,5.097836017608643,3.688167095184326,3.936306953430176
2022-04-25,3.9084041118621826,4.083003044128418,3.2791531085968018,3.463736057281494
2022-05-02,3.4598228931427,3.6524720191955566,3.0861189365386963,3.1569271087646484
2022-05-09,3.153006076812744,3.23533296585083,1.6945420503616333,2.3840560913085938
2022-05-16,2.395611047744751,2.448992967605591,1.9158329963684082,2.284466028213501
2022-05-23,2.288377046585083,2.595076084136963,2.1048829555511475,2.2268710136413574
2022-05-30,2.2385950088500977,2.96541690826416,2.191679000854492,2.552804946899414
2022-06-06,2.5448219776153564,2.6654980182647705,1.9463969469070435,2.0047409534454346
2022-06-13,2.0047879219055176,2.05845308303833,1.4555109739303589,1.757912039756775
2022-06-20,1.7606350183486938,1.9464160203933716,1.6527249813079834,1.8534150123596191
2022-06-27,1.8534170389175415,2.378607988357544,1.6193959712982178,1.9130710363388062
2022-07-04,1.9169150590896606,1.94199800491333,1.7124160528182983,1.87643301486969
2022-07-11,1.868764042854309,1.895691990852356,1.6296759843826294,1.800603985786438
2022-07-18,1.800603985786438,2.0511980056762695,1.7891570329666138,1.9150400161743164
2022-07-25,1.9187560081481934,2.1900579929351807,1.7612600326538086,2.052406072616577
2022-08-01,2.0485808849334717,2.243978977203369,1.9877320528030396,2.158607006072998
2022-08-08,2.162389039993286,2.481955051422119,2.04461407661438,2.344871997833252
2022-08-15,2.3448729515075684,2.493760108947754,1.8662430047988892,1.932692050933838
2022-08-22,1.9326989650726318,2.0673000812530518,1.739300012588501,1.7430059909820557
2022-08-29,1.7393280267715454,1.8604700565338135,1.71737802028656,1.74918794631958
2022-09-05,1.7526719570159912,2.3315770626068115,1.5993269681930542,1.8225860595703125
2022-09-12,1.8225860595703125,1.8458930253982544,1.6410059928894043,1.6548130512237549
2022-09-19,1.665310025215149,1.6726030111312866,1.5631959438323975,1.6088789701461792
2022-09-26,1.6088780164718628,1.6358269453048706,1.541059970855713,1.5721280574798584
2022-10-03,1.5721269845962524,1.7999459505081177,1.551440954208374,1.6351820230484009
2022-10-10,1.6317110061645508,1.6352410316467285,1.4420830011367798,1.5192489624023438
2022-10-17,1.5192500352859497,1.6293050050735474,1.462393045425415,1.5951529741287231
2022-10-24,1.5917019844055176,1.6824439764022827,1.5404870510101318,1.5946849584579468
2022-10-31,1.5929019451141357,1.721580982208252,1.5654890537261963,1.6522079706192017
2022-11-07,1.6521639823913574,1.659175992012024,1.0006459951400757,1.1603020429611206
2022-11-14,1.159356951713562,1.2242180109024048,1.0558010339736938,1.1594159603118896
2022-11-21,1.1594140529632568,1.2572740316390991,1.1425909996032715,1.2189209461212158
2022-11-28,1.220108985900879,1.246101975440979,1.1761449575424194,1.2112380266189575
2022-12-05,1.2100800275802612,1.2601909637451172,1.1729170083999634,1.2281559705734253
2022-12-12,1.2281620502471924,1.268362045288086,1.0670230388641357,1.0835189819335938
2022-12-19,1.0835150480270386,1.0956059694290161,1.0409929752349854,1.0842100381851196
2022-12-26,1.0842030048370361,1.0874470472335815,1.0307539701461792,1.0597330331802368
2023-01-02,1.0587329864501953,1.0983959436416626,1.0516999959945679,1.0951980352401733
2023-01-09,1.0951889753341675,1.2508230209350586,1.0872039794921875,1.2325780391693115
2023-01-16,1.2334280014038086,1.3052250146865845,1.2012430429458618,1.2954009771347046
2023-01-23,1.2953879833221436,1.354436993598938,1.285248041152954,1.3520629405975342
2023-01-30,1.3520530462265015,4.418214797973633,1.3238719701766968,2.0226709842681885
2023-02-06,2.025378942489624,2.1100409030914307,1.386883020401001,1.4818300008773804
2023-02-13,1.4828259944915771,2.391638994216919,1.428670048713684,2.03922700881958
2023-02-20,2.0411550998687744,2.3896920680999756,1.582103967666626,1.9057320356369019
2023-02-27,1.905722975730896,1.918375015258789,1.5242849588394165,1.7697290182113647
2023-03-06,1.773408055305481,1.8568470478057861,1.43100905418396,1.590054988861084
2023-03-13,1.5889309644699097,1.9233620166778564,1.5792720317840576,1.9021910429000854
2023-03-20,1.9033900499343872,1.9632970094680786,1.8055729866027832,1.8386280536651611
2023-03-27,1.8386449813842773,1.8845850229263306,1.7071549892425537,1.8465559482574463
2023-04-03,1.8452399969100952,2.0097010135650635,1.8074619770050049,1.9054889678955078
2023-04-10,1.907467007637024,2.017967939376831,1.8368669748306274,1.9426809549331665
2023-04-17,1.9426909685134888,1.9615579843521118,1.7849420309066772,1.8128410577774048
2023-04-24,1.8128639459609985,1.8437819480895996,1.6696159839630127,1.717810034751892
2023-05-01,1.7164210081100464,1.8029019832611084,1.6507370471954346,1.6642570495605469
2023-05-08,1.6627470254898071,1.689713954925537,1.5020769834518433,1.5404030084609985
2023-05-15,1.540356993675232,1.6580640077590942,1.5332529544830322,1.604295015335083
2023-05-22,1.602283000946045,1.6286059617996216,1.4443140029907227,1.521602988243103
2023-05-29,1.5217130184173584,1.5338939428329468,1.4344929456710815,1.4839669466018677
2023-06-05,1.484017014503479,1.487401008605957,1.2901270389556885,1.3479870557785034
2023-06-12,1.3479679822921753,1.3479679822921753,1.2379300594329834,1.2978709936141968
2023-06-19,1.2979079484939575,1.523861050605774,1.2920780181884766,1.5172499418258667
2023-06-26,1.5159080028533936,1.5836659669876099,1.35801100730896,1.3844480514526367
2023-07-03,1.3844460248947144,1.4773139953613281,1.3409830331802368,1.3658009767532349
2023-07-10,1.3658030033111572,1.52577805519104,1.329856038093567,1.4684319496154785
2023-07-17,1.469264030456543,1.5388250350952148,1.3879990577697754,1.4933090209960938
2023-07-24,1.4932670593261719,1.5838910341262817,1.4037569761276245,1.5070799589157104
2023-07-31,1.5061949491500854,1.8574379682540894,1.356374979019165,1.3587340116500854
2023-08-07,1.3587700128555298,1.4535679817199707,1.3512699604034424,1.41183602809906
2023-08-14,1.4118289947509766,1.439715027809143,1.1314380168914795,1.2722710371017456
2023-08-21,1.2731499671936035,1.3892799615859985,1.1209720373153687,1.3340569734573364
2023-08-28,1.334067940711975,1.4843909740447998,1.1038700342178345,1.2324550151824951
2023-09-04,1.2305749654769897,1.4655660390853882,1.104498028755188,1.1908570528030396
2023-09-11,1.1908780336380005,1.300130009651184,1.1264619827270508,1.2439860105514526
2023-09-18,1.2421170473098755,1.6921559572219849,1.1619449853897095,1.1638339757919312
2023-09-25,1.1628990173339844,1.7995469570159912,0.8556429743766785,1.1365289688110352
2023-10-02,1.136152982711792,1.6749249696731567,1.1358139514923096,1.3502609729766846
2023-10-09,1.3502490520477295,1.6008800268173218,1.1463279724121094,1.520346999168396
2023-10-16,1.522042989730835,1.6463450193405151,0.9947680234909058,1.4314969778060913
2023-10-23,1.4383020401000977,1.735988974571228,1.2169829607009888,1.21711003780365
2023-10-30,1.2171469926834106,2.546963930130005,1.0572129487991333,2.224864959716797
2023-11-06,2.223884105682373,3.0161550045013428,2.161245107650757,2.4365389347076416
2023-11-13,2.4365971088409424,2.579577922821045,2.161919116973877,2.2741570472717285
2023-11-20,2.272845983505249,2.442276954650879,2.0984599590301514,2.3943159580230713
2023-11-27,2.397942066192627,2.53633189201355,2.1329569816589355,2.331402063369751
2023-12-04,2.3327159881591797,2.694566011428833,2.177880048751831,2.355236053466797
2023-12-11,2.356539011001587,2.3941009044647217,1.9101359844207764,2.1828150749206543
2023-12-18,2.1826159954071045,2.2761800289154053,2.052155017852783,2.1847100257873535
2023-12-25,2.183022975921631,2.487190008163452,2.1493990421295166,2.242357015609741
2024-01-01,2.2435081005096436,2.494720935821533,1.9866280555725098,2.093216896057129
2024-01-08,2.097417116165161,2.377113103866577,1.9061360359191895,2.169508934020996
2024-01-15,2.1752400398254395,2.3321290016174316,2.0409789085388184,2.126862049102783
2024-01-22,2.1293399333953857,2.1324141025543213,1.8697509765625,2.0682051181793213
2024-01-29,2.0699260234832764,2.1883249282836914,1.9584670066833496,2.006870985031128
2024-02-05,2.0056920051574707,2.0686049461364746,1.9509929418563843,2.0539400577545166
2024-02-12,2.0553019046783447,2.732283115386963,2.0223889350891113,2.539669990539551
2024-02-19,2.544140100479126,2.547866106033325,2.090022087097168,2.2357749938964844
2024-02-26,2.2357749938964844,2.6974709033966064,2.2166171073913574,2.5866639614105225
2024-03-04,2.5859479904174805,3.313918113708496,2.4315340518951416,2.9803380966186523
2024-03-11,2.9803380966186523,3.427743911743164,2.4912641048431396,2.813554048538208
2024-03-18,2.808216094970703,3.02315092086792,2.3645451068878174,2.8341140747070312
2024-03-25,2.8345189094543457,3.3061161041259766,2.735306978225708,3.0637409687042236
2024-04-01,3.0637409687042236,3.54850697517395,2.597743034362793,3.5425620079040527
2024-04-08,3.5425620079040527,6.988974094390869,2.0946969985961914,2.465029001235962
2024-04-15,2.465029001235962,3.9451489448547363,2.044595956802368,2.3329319953918457
2024-04-22,2.3329319953918457,4.926761150360107,2.1548919677734375,2.2237749099731445
2024-04-29,2.2237749099731445,5.581034183502197,1.8819990158081055,2.219665050506592
2024-05-06,2.219665050506592,2.4544999599456787,2.0374770164489746,2.3016180992126465
2024-05-13,2.3016140460968018,2.435105085372925,1.9774999618530273,2.0577540397644043
2024-05-20,2.0577540397644043,6.440192222595215,2.025942087173462,2.100651979446411
2024-05-27,2.100651979446411,2.139841079711914,1.9622340202331543,1.9622340202331543
2024-06-03,1.9622340202331543,1.9878649711608887,1.6673029661178589,1.7064690589904785
2024-06-10,1.7064690589904785,1.8407050371170044,1.4328750371932983,1.4617400169372559
2024-06-17,1.4610170125961304,1.4610170125961304,1.0773320198059082,1.1436680555343628
2024-06-24,1.1436680555343628,1.2621990442276,1.0809119939804077,1.2115960121154785
2024-07-01,1.2115989923477173,1.2185440063476562,0.9358500242233276,1.0300910472869873
2024-07-08,1.030087947845459,1.2335339784622192,1.0023399591445923,1.1591830253601074
2024-07-15,1.1591830253601074,1.3332209587097168,1.1439629793167114,1.267084002494812
2024-07-22,1.267084002494812,1.3900200128555298,1.1296329498291016,1.260032057762146
2024-07-29,1.260032057762146,1.289842963218689,0.9874640107154846,0.9955520033836365
2024-08-05,0.9955520033836365,1.1567349433898926,0.842835009098053,1.0433939695358276
2024-08-12,1.0433939695358276,1.1421469449996948,1.0150099992752075,1.067402958869934
2024-08-19,1.067402958869934,1.203125,1.0615949630737305,1.151803970336914
2024-08-26,1.151803970336914,1.157865047454834,0.9831209778785706,0.9868590235710144
2024-09-02,0.9868590235710144,1.1097999811172485,0.900858998298645,0.9396629929542542
2024-09-09,0.9396629929542542,1.0522069931030273,0.9314489960670471,0.9943410158157349
2024-09-16,0.9943410158157349,1.3013219833374023,0.9853289723396301,1.1579680442810059
2024-09-23,1.1579680442810059,1.3291560411453247,1.147726058959961,1.2478070259094238
2024-09-30,1.2478070259094238,1.2516119480133057,1.0367350578308105,1.1418980360031128
2024-10-07,1.1418980360031128,1.1888560056686401,1.0725719928741455,1.1213569641113281
2024-10-14,1.1213569641113281,1.267143964767456,1.1052000522613525,1.1919620037078857
2024-10-21,1.1919620037078857,1.2116700410842896,1.0384180545806885,1.0595730543136597
2024-10-28,1.0595730543136597,1.117048978805542,0.9919989705085754,1.0084470510482788
2024-11-04,1.0084470510482788,1.5622119903564453,0.9698269963264465,1.2378569841384888
2024-11-11,1.2378569841384888,2.657742977142334,1.1911089420318604,2.004610061645508
2024-11-18,2.004610061645508,2.2885539531707764,1.8007030487060547,2.060127019882202
2024-11-25,2.060127019882202,2.431447982788086,1.925176978111267,2.2520670890808105
2024-12-02,2.2520670890808105,2.256730079650879,1.3729829788208008,2.1037399768829346
2024-12-09,2.1073780059814453,2.2306180000305176,1.603389024734497,1.872802972793579
2024-12-16,1.872802972793579,1.8911969661712646,1.5843640565872192,1.7352349758148193
2024-12-23,1.7352349758148193,1.859876036643982,1.5794219970703125,1.6273939609527588
2024-12-30,1.6273939609527588,1.6725820302963257,0.060472000390291214,0.15317800641059875
2025-01-06,0.15317800641059875,5.930131912231445,0.029822999611496925,0.1383419930934906
2025-01-13,0.1383419930934906,0.7988590002059937,0.04241500049829483,0.7139019966125488
2025-01-20,0.7139019966125488,1.2635040283203125,0.045878998935222626,0.08473700284957886
2025-01-27,0.08473700284957886,0.36359700560569763,0.02044299989938736,0.2241699993610382
2025-02-03,0.2241699993610382,5.412629127502441,0.041916001588106155,0.06377500295639038
2025-02-10,0.06377500295639038,0.4931339919567108,0.036343999207019806,0.19404800236225128
2025-02-17,0.19404800236225128,0.5054720044136047,0.03623899817466736,0.17319099605083466
2025-02-24,0.17319099605083466,3.8287041187286377,0.030045999214053154,0.1191449984908104
2025-03-03,0.1191449984908104,2.8935739994049072,0.027091000229120255,0.5671539902687073
2025-03-10,0.5671539902687073,0.5770630240440369,0.022874999791383743,0.12199900299310684
2025-03-17,0.12199900299310684,1.3385210037231445,0.021939000114798546,0.031605999916791916
2025-03-24,0.031605999916791916,4.129031181335449,0.001462999964132905,1.3266229629516602
2025-03-31,1.3266229629516602,4.1369781494140625,0.657401978969574,1.1935640573501587
2025-04-07,1.1935640573501587,3.1824469566345215,0.020231999456882477,1.9309250116348267
2025-04-14,1.9309250116348267,3.002652883529663,0.24775399267673492,1.3223609924316406
2025-04-21,1.3223609924316406,32.01531982421875,0.014066999778151512,0.11212100088596344
2025-04-28,0.11212100088596344,3.2646090984344482,0.038100000470876694,0.7595919966697693
2025-05-05,0.7595919966697693,3.5348119735717773,0.49162301421165466,3.4022960662841797
2025-05-12,3.4022960662841797,6.774857044219971,0.023236999288201332,3.1376559734344482
2025-05-19,3.1376559734344482,3.219388008117676,0.6892409920692444,2.9969210624694824
2025-05-26,2.9969210624694824,3.617893934249878,0.5050809979438782,3.1927011013031006
2025-06-02,3.1927011013031006,3.2592389583587646,0.45489901304244995,3.0789151191711426
2025-06-09,3.0789151191711426,3.3922319412231445,0.5782409906387329,2.979095935821533
2025-06-16,2.979095935821533,3.118520975112915,0.5688549876213074,2.7338309288024902
2025-06-23,2.7338309288024902,2.9340200424194336,0.5646269917488098,0.9427629709243774
2025-06-30,0.9427629709243774,3.058825969696045,0.35616499185562134,0.8085529804229736
2025-07-07,0.8085529804229736,3.0479860305786133,0.3830389976501465,2.0421578884124756
2025-07-14,2.0421578884124756,3.3511478900909424,0.9216319918632507,3.272304058074951
2025-07-21,3.272304058074951,3.544887065887451,0.9344649910926819,2.0854649543762207
2025-07-28,2.0854649543762207,3.728602886199951,0.5122820138931274,0.516638994216919
2025-08-04,0.516638994216919,3.665303945541382,0.5156800150871277,3.3463330268859863
2025-08-11,3.3463330268859863,3.5431621074676514,0.016225000843405724,0.016603000462055206
2025-08-18,0.016603000462055206,0.02455100044608116,0.015376999974250793,0.02100599929690361
2025-08-25,0.02100599929690361,0.024671999737620354,0.01845099963247776,0.019950000569224358
2025-09-01,0.019950000569224358,0.019950000569224358,0.017431000247597694,0.01771100051701069
2025-09-08,0.01771100051701069,0.017966000363230705,0.015957999974489212,0.015957999974489212
2025-09-15,0.015957999974489212,0.01610800065100193,0.013484000228345394,0.013496000319719315
2025-09-22,0.013496000319719315,0.013581999577581882,0.011704999953508377,0.013172999955713749
2025-09-29,0.013172999955713749,0.015689000487327576,0.013172999955713749,0.015173999592661858
2025-10-06,0.015173999592661858,0.01589200086891651,0.012779000215232372,0.014170000329613686
2025-10-13,0.014170000329613686,0.01421700045466423,0.011649999767541885,0.011938000097870827
2025-10-20,0.011938000097870827,0.012575999833643436,0.01133699994534254,0.011792000383138657
2025-10-27,0.011792000383138657,0.012682000175118446,0.009487999603152275,0.009487999603152275
2025-11-03,0.009487999603152275,0.009961999952793121,0.00795700028538704,0.009840000420808792
2025-11-10,0.009840000420808792,0.011254999786615372,0.009166999720036983,0.009166999720036983
2025-11-17,0.009166999720036983,0.009468000382184982,0.007903999648988247,0.008270000107586384
2025-11-24,0.008270000107586384,0.009324000217020512,0.008144999854266644,0.009084000252187252
2025-12-01,0.009084000252187252,0.009730000048875809,0.007871000096201897,0.0081599997356534
2025-12-08,0.0081599997356534,0.009037000127136707,0.0081599997356534,0.00828499998897314
2025-12-15,0.00828499998897314,0.00828499998897314,0.0066650002263486385,0.00709300022572279
2025-12-22,0.00709300022572279,0.0072280000895261765,0.0064690001308918,0.006541999988257885
2025-12-29,0.006541999988257885,0.007185999769717455,0.006541999988257885,0.006982000079005957
2026-01-05,0.006982000079005957,0.007466999813914299,0.006940000224858522,0.007060000207275152
2026-01-12,0.007060000207275152,0.007726999931037426,0.007060000207275152,0.007679999805986881
2026-01-19,0.007679999805986881,0.007679999805986881,0.0065390001982450485,0.0065390001982450485
2026-01-26,0.0065390001982450485,0.00675999978557229,0.005152000114321709,0.005152000114321709
2026-02-02,0.005152000114321709,0.005350000225007534,0.004525000229477882,0.0052720000967383385
2026-02-09,0.0052720000967383385,0.0052720000967383385,0.004838999826461077,0.004904000088572502
2026-02-16,0.004904000088572502,0.004904000088572502,0.004391999915242195,0.004525000229477882
2026-02-23,0.004525000229477882,0.005187000147998333,0.004139999859035015,0.0051819998770952225
2026-03-02,0.0051819998770952225,0.00521499989554286,0.004379999823868275,0.004379999823868275
2026-03-09,0.004335999954491854,0.004639999940991402,0.004335999954491854,0.004530999809503555
2026-03-16,0.004530999809503555,0.004978999961167574,0.004290999844670296,0.004290999844670296
2026-03-23,0.004290999844670296,0.004441000055521727,0.004042999818921089,0.00406600022688508
2026-03-30,0.00406600022688508,0.0043669999577105045,0.00406600022688508,0.004184000194072723
2026-04-06,0.004184000194072723,0.005032999906688929,0.004184000194072723,0.004761999938637018
2026-04-13,0.004761999938637018,0.005960999988019466,0.004761999938637018,0.005936000030487776
2026-04-20,0.005936000030487776,0.006140000186860561,0.005932999774813652,0.006111999973654747
2026-04-27,0.006111999973654747,0.006357000209391117,0.006006000097841024,0.006165999919176102
2026-05-04,0.006165999919176102,0.006651999894529581,0.006165999919176102,0.006473999936133623
2026-05-11,0.006473999936133623,0.006513000000268221,0.006215000059455633,0.006312999874353409
2026-05-18,0.006312999874353409,0.006519000045955181,0.006016999948769808,0.00636899983510375
2026-05-25,0.00636899983510375,0.006430000066757202,0.005836000200361013,0.005979999899864197
2026-06-01,0.005979999899864197,0.00839299988001585,0.005729000084102154,0.008111000061035156
2026-06-08,0.008111000061035156,0.008500000461935997,0.0079950001090765,0.008492999710142612
2026-06-15,0.008492999710142612,0.009100999683141708,0.008471000008285046,0.008874000050127506
2026-06-22,0.008874000050127506,0.008874000050127506,0.006659000180661678,0.007034000009298325
2026-06-29,0.007034000009298325,0.007639999967068434,0.006928999908268452,0.007515000179409981
2026-07-06,0.007515000179409981,0.007681999821215868,0.007306999992579222,0.007608000189065933
2026-07-13,0.007608000189065933,0.0077599999494850636,0.007366000209003687,0.007575999945402145
2026-07-20,0.007575999945402145,0.007586999796330929,0.00749099999666214,0.007566272746771574
