Datetime,Open,High,Low,Close
2025-02-20 13:30:00-05:00,193.02000427246094,193.10000610351562,191.44500732421875,191.47000122070312
2025-02-21 09:30:00-05:00,192.86000061035156,194.1475067138672,191.99000549316406,193.9600067138672
2025-02-21 13:30:00-05:00,194.1999969482422,195.5500030517578,193.97000122070312,194.75999450683594
2025-02-24 09:30:00-05:00,195.19000244140625,196.02999877929688,191.82000732421875,194.8249969482422
2025-02-24 13:30:00-05:00,194.66000366210938,195.8249969482422,193.92999267578125,194.4600067138672
2025-02-25 09:30:00-05:00,195.39999389648438,198.25999450683594,194.5399932861328,196.9199981689453
2025-02-25 13:30:00-05:00,197.07000732421875,197.44000244140625,195.33999633789062,196.55999755859375
2025-02-26 09:30:00-05:00,197.69000244140625,198.38999938964844,191.91000366210938,191.91000366210938
2025-02-26 13:30:00-05:00,191.77999877929688,191.77999877929688,190.4199981689453,190.5449981689453
2025-02-27 09:30:00-05:00,189.50999450683594,191.40499877929688,188.86000061035156,191.2050018310547
2025-02-27 13:30:00-05:00,190.5500030517578,191.3800048828125,189.81500244140625,190.10000610351562
2025-02-28 09:30:00-05:00,190.50999450683594,192.75,189.57000732421875,189.57000732421875
2025-02-28 13:30:00-05:00,189.96499633789062,191.88499450683594,189.4199981689453,191.27999877929688
2025-03-03 09:30:00-05:00,192.3300018310547,192.9199981689453,190.5500030517578,191.6199951171875
2025-03-03 13:30:00-05:00,191.53500366210938,191.98500061035156,189.8800048828125,191.6999969482422
2025-03-04 09:30:00-05:00,191.27999877929688,193.1699981689453,190.67999267578125,192.1999053955078
2025-03-04 13:30:00-05:00,191.4774932861328,193.02999877929688,190.89500427246094,191.0800018310547
2025-03-05 09:30:00-05:00,192.1999969482422,192.47000122070312,190.38499450683594,191.72999572753906
2025-03-05 13:30:00-05:00,192.0800018310547,193.19000244140625,192.0749969482422,192.76499938964844
2025-03-06 09:30:00-05:00,191.83999633789062,192.2100067138672,189.38999938964844,189.72999572753906
2025-03-06 13:30:00-05:00,189.6300048828125,192.4949951171875,189.47000122070312,191.94000244140625
2025-03-07 09:30:00-05:00,190.5800018310547,194.67999267578125,184.58999633789062,193.4149932861328
2025-03-07 13:30:00-05:00,192.88499450683594,193.61000061035156,191.11000061035156,192.2100067138672
2025-03-10 09:30:00-04:00,192.1999969482422,195.6199951171875,191.2550048828125,191.35000610351562
2025-03-10 13:30:00-04:00,190.99000549316406,190.99000549316406,186.9199981689453,187.13999938964844
2025-03-11 09:30:00-04:00,187.91000366210938,188.33999633789062,185.1300048828125,185.1300048828125
2025-03-11 13:30:00-04:00,184.99000549316406,187.09500122070312,184.39999389648438,184.72000122070312
2025-03-12 09:30:00-04:00,188.08999633789062,188.08999633789062,180.8000030517578,180.97000122070312
2025-03-12 13:30:00-04:00,181.49000549316406,182.5,180.61000061035156,180.61000061035156
2025-03-13 09:30:00-04:00,180.80999755859375,182.05999755859375,178.80999755859375,178.80999755859375
2025-03-13 13:30:00-04:00,178.77000427246094,179.80499267578125,177.4600067138672,177.60000610351562
2025-03-14 09:30:00-04:00,177.1300048828125,180.822998046875,176.85000610351562,180.2100067138672
2025-03-14 13:30:00-04:00,179.83999633789062,180.4199981689453,179.1699981689453,180.0399932861328
2025-03-17 09:30:00-04:00,180.9600067138672,185.22999572753906,180.9600067138672,183.1300048828125
2025-03-17 13:30:00-04:00,183.27499389648438,184.6750030517578,183.10000610351562,183.41000366210938
2025-03-18 09:30:00-04:00,183.4600067138672,185.1999969482422,181.4250030517578,181.91000366210938
2025-03-18 13:30:00-04:00,182.3800048828125,182.38999938964844,180.27000427246094,180.39999389648438
2025-03-19 09:30:00-04:00,180.47999572753906,183.44000244140625,175.75,175.92999267578125
2025-03-19 13:30:00-04:00,175.9824981689453,177.52000427246094,174.19000244140625,176.86000061035156
2025-03-20 09:30:00-04:00,175.8800048828125,176.74000549316406,175.22000122070312,175.35000610351562
2025-03-20 13:30:00-04:00,175.32000732421875,175.6999969482422,174.08999633789062,174.30999755859375
2025-03-21 09:30:00-04:00,173.49000549316406,175.02000427246094,173.2100067138672,174.7100067138672
2025-03-21 13:30:00-04:00,174.52000427246094,176.1300048828125,174.3800048828125,175.3300018310547
2025-03-24 09:30:00-04:00,176.1999969482422,177.92999267578125,175.27999877929688,176.21499633789062
2025-03-24 13:30:00-04:00,176.35000610351562,176.35000610351562,174.74560546875,175.74000549316406
2025-03-25 09:30:00-04:00,175.22999572753906,178.6649932861328,174.52999877929688,178.39999389648438
2025-03-25 13:30:00-04:00,178.10000610351562,178.50999450683594,176.10000610351562,176.80999755859375
2025-03-26 09:30:00-04:00,176.72999572753906,178.8800048828125,175.47000122070312,176.5800018310547
2025-03-26 13:30:00-04:00,176.57000732421875,176.94500732421875,175.4199981689453,175.6199951171875
2025-03-27 09:30:00-04:00,176.19000244140625,178.27999877929688,175.02499389648438,177.0800018310547
2025-03-27 13:30:00-04:00,176.9199981689453,177.2624969482422,175.77999877929688,176.3800048828125
2025-03-28 09:30:00-04:00,176.97000122070312,177.3300018310547,174.69000244140625,174.7949981689453
2025-03-28 13:30:00-04:00,174.7550048828125,175.13999938964844,173.88499450683594,174.7100067138672
2025-03-31 09:30:00-04:00,174.7899932861328,177.0399932861328,173.7899932861328,175.17999267578125
2025-03-31 13:30:00-04:00,174.94000244140625,176.7899932861328,174.86000061035156,174.86000061035156
2025-04-01 09:30:00-04:00,174.9600067138672,178.0399932861328,174.0041046142578,175.82000732421875
2025-04-01 13:30:00-04:00,175.6699981689453,175.8249969482422,174.07000732421875,175.22000122070312
2025-04-02 09:30:00-04:00,175.0,175.25,173.14999389648438,175.1999969482422
2025-04-02 13:30:00-04:00,173.59500122070312,174.55999755859375,172.99000549316406,173.52000427246094
2025-04-03 09:30:00-04:00,172.30499267578125,174.25,171.0399932861328,174.16000366210938
2025-04-03 13:30:00-04:00,174.0,176.22500610351562,174.0,175.0850067138672
2025-04-04 09:30:00-04:00,173.8300018310547,181.47500610351562,171.00999450683594,179.64999389648438
2025-04-04 13:30:00-04:00,179.7899932861328,182.26499938964844,178.19000244140625,179.66000366210938
2025-04-07 09:30:00-04:00,175.0500030517578,179.72000122070312,171.42999267578125,174.5500030517578
2025-04-07 13:30:00-04:00,174.30499267578125,176.6699981689453,174.2449951171875,175.5500030517578
2025-04-08 09:30:00-04:00,176.55999755859375,178.4600067138672,174.3300018310547,174.3300018310547
2025-04-08 13:30:00-04:00,174.2449951171875,175.4499969482422,172.1300048828125,174.02000427246094
2025-04-09 09:30:00-04:00,172.63999938964844,183.55999755859375,171.47999572753906,181.6699981689453
2025-04-09 13:30:00-04:00,181.42999267578125,183.83999633789062,179.27000427246094,181.75
2025-04-10 09:30:00-04:00,179.50999450683594,182.07000732421875,178.07960510253906,178.36500549316406
2025-04-10 13:30:00-04:00,180.20989990234375,181.72000122070312,178.97000122070312,181.38999938964844
2025-04-11 09:30:00-04:00,182.0399932861328,185.03500366210938,180.19000244140625,183.6199951171875
2025-04-11 13:30:00-04:00,183.56500244140625,184.77499389648438,183.2050018310547,184.06500244140625
2025-04-14 09:30:00-04:00,183.625,185.72500610351562,183.625,185.2899932861328
2025-04-14 13:30:00-04:00,185.72500610351562,187.80999755859375,185.16000366210938,187.0500030517578
2025-04-15 09:30:00-04:00,187.24000549316406,187.24000549316406,183.0500030517578,184.14999389648438
2025-04-15 13:30:00-04:00,183.90780639648438,185.22999572753906,183.80499267578125,184.97999572753906
2025-04-16 09:30:00-04:00,185.07000732421875,186.39999389648438,183.3000030517578,183.64999389648438
2025-04-16 13:30:00-04:00,183.32000732421875,183.4199981689453,181.9600067138672,183.19000244140625
2025-04-17 09:30:00-04:00,183.3800048828125,188.0399932861328,181.5500030517578,187.7100067138672
2025-04-17 13:30:00-04:00,187.52999877929688,189.64999389648438,187.25,189.0399932861328
2025-04-21 09:30:00-04:00,189.6699981689453,190.4550018310547,187.88999938964844,188.0749969482422
2025-04-21 13:30:00-04:00,188.67999267578125,190.9199981689453,188.16000366210938,190.27999877929688
2025-04-22 09:30:00-04:00,190.97999572753906,193.39999389648438,190.97999572753906,191.1699981689453
2025-04-22 13:30:00-04:00,190.9499969482422,191.1999969482422,189.01499938964844,191.1999969482422
2025-04-23 09:30:00-04:00,191.9199981689453,193.2550048828125,190.10499572753906,191.14999389648438
2025-04-23 13:30:00-04:00,191.3699951171875,191.9600067138672,190.0800018310547,191.2449951171875
2025-04-24 09:30:00-04:00,191.67999267578125,191.8800048828125,189.77000427246094,190.77000427246094
2025-04-24 13:30:00-04:00,190.6199951171875,192.35000610351562,190.22000122070312,190.3300018310547
2025-04-25 09:30:00-04:00,189.5,191.25,186.6699981689453,189.3699951171875
2025-04-25 13:30:00-04:00,189.4199981689453,190.2100067138672,188.8800048828125,190.2100067138672
2025-04-28 09:30:00-04:00,190.36000061035156,190.88999938964844,187.5399932861328,189.875
2025-04-28 13:30:00-04:00,189.7100067138672,191.0500030517578,189.68499755859375,189.68499755859375
2025-04-29 09:30:00-04:00,189.61000061035156,191.77000427246094,187.9600067138672,190.88999938964844
2025-04-29 13:30:00-04:00,191.22000122070312,193.25,191.2100067138672,192.8699951171875
2025-04-30 09:30:00-04:00,160.02000427246094,168.6999969482422,157.7100067138672,166.4199981689453
2025-04-30 13:30:00-04:00,166.00999450683594,167.22000122070312,162.61000061035156,162.75
2025-05-01 09:30:00-04:00,163.6199951171875,165.05430603027344,159.4499969482422,160.6425018310547
2025-05-01 13:30:00-04:00,160.60499572753906,161.84500122070312,158.71499633789062,160.60000610351562
2025-05-02 09:30:00-04:00,161.41000366210938,162.30499267578125,159.0500030517578,161.14999389648438
2025-05-02 13:30:00-04:00,160.9550018310547,162.9199981689453,160.48500061035156,162.8300018310547
2025-05-05 09:30:00-04:00,162.88999938964844,162.88999938964844,159.80999755859375,160.9949951171875
2025-05-05 13:30:00-04:00,160.6999969482422,161.58999633789062,160.25999450683594,161.52999877929688
2025-05-06 09:30:00-04:00,161.3699951171875,161.71499633789062,158.97000122070312,161.54200744628906
2025-05-06 13:30:00-04:00,161.35000610351562,161.9149932861328,160.00999450683594,161.57000732421875
2025-05-07 09:30:00-04:00,161.6750030517578,162.52000427246094,159.11129760742188,159.8300018310547
2025-05-07 13:30:00-04:00,159.5,160.3000030517578,158.83999633789062,159.72999572753906
2025-05-08 09:30:00-04:00,160.7100067138672,164.52499389648438,159.75999450683594,164.13499450683594
2025-05-08 13:30:00-04:00,164.13999938964844,166.1999969482422,164.0200958251953,165.47999572753906
2025-05-09 09:30:00-04:00,165.08999633789062,167.59500122070312,164.41000366210938,167.30999755859375
2025-05-09 13:30:00-04:00,167.11000061035156,167.67999267578125,166.4250030517578,166.60000610351562
2025-05-12 09:30:00-04:00,167.64999389648438,168.66000366210938,165.99000549316406,167.9425048828125
2025-05-12 13:30:00-04:00,168.01499938964844,170.38999938964844,167.96499633789062,170.32000732421875
2025-05-13 09:30:00-04:00,169.49000549316406,169.49000549316406,167.13499450683594,167.91000366210938
2025-05-13 13:30:00-04:00,168.17999267578125,168.34500122070312,167.3249969482422,167.42999267578125
2025-05-14 09:30:00-04:00,166.6300048828125,166.63499450683594,163.8000030517578,165.875
2025-05-14 13:30:00-04:00,165.8699951171875,166.77499389648438,164.94500732421875,165.42999267578125
2025-05-15 09:30:00-04:00,166.24000549316406,168.5800018310547,165.8350067138672,167.85000610351562
2025-05-15 13:30:00-04:00,167.3800048828125,168.22999572753906,166.63999938964844,166.74000549316406
2025-05-16 09:30:00-04:00,167.1699981689453,169.25999450683594,166.84500122070312,168.8000030517578
2025-05-16 13:30:00-04:00,168.89999389648438,169.47999572753906,168.24000549316406,169.36000061035156
2025-05-19 09:30:00-04:00,168.8000030517578,168.8000030517578,166.49960327148438,166.9199981689453
2025-05-19 13:30:00-04:00,166.9199981689453,167.6300048828125,166.59500122070312,167.19000244140625
2025-05-20 09:30:00-04:00,167.97999572753906,167.97999572753906,166.43150329589844,167.30499267578125
2025-05-20 13:30:00-04:00,167.1699981689453,167.44000244140625,166.72000122070312,167.41000366210938
2025-05-21 09:30:00-04:00,166.0399932861328,167.17999267578125,164.8350067138672,165.4600067138672
2025-05-21 13:30:00-04:00,165.11500549316406,165.6959991455078,163.24000549316406,163.27999877929688
2025-05-22 09:30:00-04:00,162.83999633789062,163.08999633789062,160.5800018310547,162.69000244140625
2025-05-22 13:30:00-04:00,162.5800018310547,162.9149932861328,161.9199981689453,161.97000122070312
2025-05-23 09:30:00-04:00,161.83999633789062,162.72999572753906,160.35000610351562,162.3000030517578
2025-05-23 13:30:00-04:00,162.38609313964844,164.27000427246094,162.16000366210938,163.99000549316406
2025-05-27 09:30:00-04:00,165.3000030517578,167.27999877929688,164.63999938964844,166.9199981689453
2025-05-27 13:30:00-04:00,166.91000366210938,168.33999633789062,166.66000366210938,168.1999969482422
2025-05-28 09:30:00-04:00,168.32000732421875,169.4499969482422,163.9600067138672,164.5
2025-05-28 13:30:00-04:00,164.24000549316406,165.09500122070312,164.0,164.5800018310547
2025-05-29 09:30:00-04:00,164.2899932861328,165.52999877929688,164.1699981689453,165.17999267578125
2025-05-29 13:30:00-04:00,165.41000366210938,166.02000427246094,165.41000366210938,165.88999938964844
2025-05-30 09:30:00-04:00,165.91000366210938,167.41000366210938,165.8000030517578,167.30999755859375
2025-05-30 13:30:00-04:00,167.26499938964844,168.1999969482422,167.13009643554688,167.38999938964844
2025-06-02 09:30:00-04:00,166.83999633789062,167.64999389648438,165.17999267578125,166.52999877929688
2025-06-02 13:30:00-04:00,166.5050048828125,167.85000610351562,166.5,167.72000122070312
2025-06-03 09:30:00-04:00,167.1699981689453,170.77000427246094,166.22000122070312,170.42999267578125
2025-06-03 13:30:00-04:00,170.30999755859375,170.6300048828125,168.6739044189453,169.44000244140625
2025-06-04 09:30:00-04:00,169.35000610351562,170.3300018310547,167.22999572753906,167.6199951171875
2025-06-04 13:30:00-04:00,167.77000427246094,167.86000061035156,166.61000061035156,167.05999755859375
2025-06-05 09:30:00-04:00,167.05999755859375,168.16000366210938,165.2100067138672,167.5
2025-06-05 13:30:00-04:00,167.7100067138672,167.75,166.57000732421875,167.08999633789062
2025-06-06 09:30:00-04:00,167.47000122070312,168.4499969482422,166.27499389648438,167.2050018310547
2025-06-06 13:30:00-04:00,167.4250030517578,168.42999267578125,167.0850067138672,167.8000030517578
2025-06-09 09:30:00-04:00,168.05999755859375,170.8350067138672,167.74000549316406,170.3350067138672
2025-06-09 13:30:00-04:00,170.32000732421875,170.61500549316406,169.83999633789062,170.44000244140625
2025-06-10 09:30:00-04:00,167.83999633789062,171.9550018310547,167.83999633789062,171.22999572753906
2025-06-10 13:30:00-04:00,171.1699981689453,171.1699981689453,169.41000366210938,170.45599365234375
2025-06-11 09:30:00-04:00,170.72000122070312,171.47999572753906,169.38999938964844,169.38999938964844
2025-06-11 13:30:00-04:00,169.5,169.6999969482422,168.09500122070312,168.2100067138672
2025-06-12 09:30:00-04:00,168.14999389648438,169.86500549316406,167.1300048828125,167.5800018310547
2025-06-12 13:30:00-04:00,167.8000030517578,169.13999938964844,167.44000244140625,169.13999938964844
2025-06-13 09:30:00-04:00,168.82000732421875,170.52000427246094,168.4199981689453,169.1750030517578
2025-06-13 13:30:00-04:00,169.17999267578125,169.69000244140625,167.13999938964844,167.39500427246094
2025-06-16 09:30:00-04:00,168.5800018310547,170.16000366210938,168.35000610351562,169.6999969482422
2025-06-16 13:30:00-04:00,169.6300048828125,169.6300048828125,168.11000061035156,168.64999389648438
2025-06-17 09:30:00-04:00,167.50999450683594,169.93499755859375,167.5,168.96499633789062
2025-06-17 13:30:00-04:00,169.17999267578125,169.17999267578125,167.71499633789062,167.8000030517578
2025-06-18 09:30:00-04:00,167.60000610351562,170.4600067138672,166.63499450683594,170.0175018310547
2025-06-18 13:30:00-04:00,169.83999633789062,170.5749969482422,169.0,169.10000610351562
2025-06-20 09:30:00-04:00,168.33999633789062,170.52000427246094,168.33999633789062,169.13999938964844
2025-06-20 13:30:00-04:00,169.10000610351562,170.24000549316406,168.9499969482422,168.97999572753906
2025-06-23 09:30:00-04:00,169.49000549316406,171.97999572753906,169.13999938964844,171.44000244140625
2025-06-23 13:30:00-04:00,171.9600067138672,172.06500244140625,170.69000244140625,171.92999267578125
2025-06-24 09:30:00-04:00,169.22999572753906,172.44000244140625,169.22999572753906,172.3699951171875
2025-06-24 13:30:00-04:00,172.3022003173828,173.00999450683594,171.50999450683594,172.13999938964844
2025-06-25 09:30:00-04:00,171.38999938964844,171.5800018310547,167.89999389648438,168.05999755859375
2025-06-25 13:30:00-04:00,168.38499450683594,170.10000610351562,166.99000549316406,169.2899932861328
2025-06-26 09:30:00-04:00,170.0,171.03500366210938,169.6699981689453,171.03500366210938
2025-06-26 13:30:00-04:00,170.72000122070312,172.6999969482422,170.67999267578125,171.77999877929688
2025-06-27 09:30:00-04:00,172.1199951171875,173.11410522460938,170.6699981689453,172.3350067138672
2025-06-27 13:30:00-04:00,172.41000366210938,172.85000610351562,170.49000549316406,171.86000061035156
2025-06-30 09:30:00-04:00,171.97000122070312,172.94500732421875,171.0399932861328,171.94850158691406
2025-06-30 13:30:00-04:00,171.83999633789062,173.05499267578125,171.67999267578125,172.8800048828125
