Date,Open,High,Low,Close
2022-03-07,61.133425557557274,61.53641452781029,58.95728757784048,59.48117446899414
2022-03-14,59.924473422783194,63.83346616827961,59.924473422783194,62.866294860839844
2022-03-21,63.67225998749953,63.67225998749953,60.005057743759785,60.7707405090332
2022-03-28,60.56924707623915,62.26179962256164,59.96476358475797,61.01253128051758
2022-04-04,61.65731628310126,62.42299291454896,60.64984379481529,62.302101135253906
2022-04-11,62.86628893673004,63.914062878658726,62.54389648158855,63.63196563720703
2022-04-18,63.63198481980805,65.4051407830624,63.43049024324232,64.63945770263672
2022-04-25,64.63943284236241,68.588726253981,64.53868559282687,68.10514068603516
2022-05-02,67.90363503153968,72.98129803360673,66.09018483781904,71.77233123779297
2022-05-09,72.45743530257558,74.14998815008954,71.53055922087442,73.8678970336914
2022-05-16,73.94847652186517,76.48730828077849,73.14249857612278,74.14997100830078
2022-05-23,74.78913879394531,75.43983527311076,73.40641653259566,74.78913879394531
2022-05-30,75.64317238348005,75.64317238348005,74.21977935475864,74.91114044189453
2022-06-06,75.23649777265564,76.17187168876741,74.54513660179107,74.95182037353516
2022-06-13,74.95181296563067,74.95181296563067,67.75351215830885,68.28219604492188
2022-06-20,68.77023274744177,70.72231001410532,68.40421360581563,70.55963897705078
2022-06-27,72.3897134658173,74.2197904916385,72.26770708966212,72.91840362548828
2022-07-04,74.58579870626912,76.00919185872083,74.0571147854741,74.50446319580078
2022-07-11,73.81310028069868,76.0498608952653,73.48775204111595,74.78913879394531
2022-07-18,74.58578096938676,74.74845815713964,72.77603991844994,73.6504135131836
2022-07-25,73.8130938982502,75.80584160944609,73.77242304475601,75.19581604003906
2022-08-01,75.39917287715129,75.84652753246591,71.69835407742077,72.67439270019531
2022-08-08,71.90166622498941,73.32505891415012,71.53564723876258,71.98300170898438
2022-08-15,72.83705491372865,77.39191122278545,72.79638406054474,74.09777069091797
2022-08-22,73.56908402004497,75.48050250882712,72.95905842715736,75.27716064453125
2022-08-29,73.24374077752377,73.65042449931902,70.76296759237233,71.73900604248047
2022-09-05,72.61461326529295,73.84676165915981,70.93067462019592,73.18961334228516
2022-09-12,73.39497401147644,74.07265941236129,71.3003254278176,71.8342514038086
2022-09-19,71.25923725433873,72.16281134363908,68.42529891357177,68.87708282470703
2022-09-26,67.60387095843923,69.36994513279805,67.60387095843923,68.34315490722656
2022-10-03,68.63067320814551,71.21818001629426,68.26102490195906,70.31460571289062
2022-10-10,69.08245053190254,72.49139560111165,68.91816658976045,72.20389556884766
2022-10-17,71.30031092839337,73.55924927124302,70.93066271207285,71.05387878417969
2022-10-24,72.65567489510063,74.01103926567069,72.65567489510063,73.06639099121094
2022-10-31,74.66817635191377,74.91460221248333,69.45208396532486,70.64315795898438
2022-11-07,70.88961909188173,72.73784200400694,70.43782876210503,72.03961944580078
2022-11-14,71.66996956040653,72.73783407786117,71.25925340246722,72.32711791992188
2022-11-21,73.71076370750725,75.12268566080712,73.08785584519029,74.33367156982422
2022-11-28,74.58283789362495,75.78712390322193,74.12603625602803,75.330322265625
2022-12-05,75.91171052967206,76.1193464959258,74.70741812347235,75.20574951171875
2022-12-12,75.03962926419021,76.65919343730135,75.03962926419021,75.74559020996094
2022-12-19,75.28878900786964,75.37184211203382,74.04297343576991,74.62435150146484
2022-12-26,74.62434544962026,74.70739854704904,73.42005969553996,73.50311279296875
2023-01-02,73.50312635633681,73.50312635633681,72.1327278179772,72.88021850585938
2023-01-09,73.08785075102973,73.83534140101992,72.0496710528617,72.4649429321289
2023-01-16,72.42341572135578,73.54465490350061,70.13942030617311,70.59622192382812
2023-01-23,70.88691222296488,71.21913101102528,68.72749960539176,69.9317855834961
2023-01-30,70.01482941392157,72.19500640749419,69.47497479582317,71.88355255126953
2023-02-06,71.46830780428293,72.40266972675094,66.8172567209821,67.23252868652344
2023-02-13,67.73085180169086,69.93178787969754,67.48168611832764,68.89360809326172
2023-02-20,68.89359184878307,69.26734028570144,66.60959685716941,68.72748565673828
2023-02-27,70.40247348977962,71.07376854926189,68.7242262380662,69.47943878173828
2023-03-06,69.47943133176331,70.48637701401891,68.89204101544377,69.10182189941406
2023-03-13,68.472468414209,69.1857220264605,67.42356416030874,68.64029693603516
2023-03-20,67.33965482077832,69.10181273194937,66.87813437646997,68.55638122558594
2023-03-27,69.01790336459511,70.19267746822302,68.7661637702449,70.02484893798828
2023-04-03,71.15767057047803,71.61918462320644,69.73115687530817,70.40245819091797
2023-04-10,70.40247669481656,70.57029886682584,68.97596262471569,69.14379119873047
2023-04-17,69.26965038795025,69.77312322864309,68.55639026146382,69.22769165039062
2023-04-24,69.39551995223866,69.73117067647541,67.92705363545726,68.80813598632812
2023-05-01,69.56332994319436,70.02484396404947,61.59165778038929,63.8572883605957
2023-05-08,64.78033447265625,65.11598516773829,63.81534752705162,64.78033447265625
2023-05-15,64.78033447265625,65.15794390537523,64.13001885331518,64.78033447265625
2023-05-22,65.5194541898721,65.85915452859356,63.96957341921954,64.07572937011719
2023-05-29,64.11819220492708,64.45789253232533,62.462162017822266,62.462162017822266
2023-06-05,63.99079772291089,64.62773334685342,63.37509458228195,63.438785552978516
2023-06-12,63.43877133022175,63.990783376394894,62.92922424115529,63.22645950317383
2023-06-19,63.94832660622083,65.00988576980853,62.886767442633115,62.92922592163086
2023-06-26,62.886774903568224,64.24556949832034,62.67446304566184,63.09908676147461
2023-07-03,63.39631650778555,64.16064042507749,61.740280273779156,62.67445755004883
2023-07-10,62.7169302922721,63.09909557744452,61.485523936065064,61.952606201171875
2023-07-17,61.99506413350054,62.63199972391322,61.358128543087865,62.589534759521484
2023-07-24,63.05662462900446,64.84004301963256,62.97170117787817,64.7975845336914
2023-07-31,65.05235343639674,65.22220681410558,62.92923480936523,63.48124694824219
2023-08-07,63.43877712088387,63.90586577472204,62.801841581600925,62.97169494628906
2023-08-14,63.099080852758384,63.566163008867754,59.702091444356704,63.523704528808594
2023-08-21,62.88678368987472,63.311407465014334,61.31567053846245,61.952606201171875
2023-08-28,62.54708272471399,64.62773660960434,62.2923058705768,63.73603057861328
2023-09-04,65.0526144060435,65.2245948963801,61.52696186906205,62.25788879394531
2023-09-11,62.42986350123007,63.934715614499694,61.6989366440546,63.20378875732422
2023-09-18,62.60184194545687,62.68783217085926,60.452053507228726,61.26897048950195
2023-09-25,60.624033958033515,61.61293795174519,60.452053507228726,61.26897048950195
2023-10-02,61.440948715096674,61.48394710655743,60.237072481796694,60.36605453491211
2023-10-09,60.280067932388,60.796015857732115,58.68922576231287,59.16218185424805
2023-10-16,59.33416712913913,60.53805009316158,58.08729232821531,58.517250061035156
2023-10-23,58.044284612482244,59.377155994503674,57.37784892147153,59.119178771972656
2023-10-30,58.47425115193351,61.39796502165704,58.47425115193351,59.291168212890625
2023-11-06,59.89310502013137,61.24746906264193,59.721118014955906,60.71002197265625
2023-11-13,60.968010465274794,61.99990644445927,60.0650965630124,61.74193572998047
2023-11-20,62.69229658316002,62.779488987393925,61.29719815835541,61.51518249511719
2023-11-27,61.776755348410845,62.77948455722614,61.07920951140936,62.081932067871094
2023-12-04,62.3435208374892,63.86941120763754,61.951151688964124,63.69502639770508
2023-12-11,63.73861927401115,64.23998724418662,62.735889986014286,63.69502639770508
2023-12-18,62.47431786433895,63.4770472340834,61.95115673953673,62.03834915161133
2023-12-25,62.03833756791332,62.56149859503176,61.82035325225119,61.95114517211914
2024-01-01,61.95114558917683,62.997467650457594,61.558769826931474,62.21272277832031
2024-01-08,62.99747411057404,64.00020340266646,62.51790590276989,63.86941146850586
2024-01-15,63.69502012621372,63.73861299822759,62.1473301441228,62.21272277832031
2024-01-22,62.64870232176894,62.86668667685676,60.99201989263058,61.471588134765625
2024-01-29,62.69230452177531,63.65143439450927,62.43072062359566,63.30265808105469
2024-02-05,62.91027530904129,65.43889472042473,60.99200932521266,61.07920837402344
2024-02-12,60.94841071760714,61.602363608027055,59.77129684532184,60.250858306884766
2024-02-19,60.250864562667346,61.82035432357471,59.902088321093096,61.73316192626953
2024-02-26,62.70443304612195,62.74862491569084,60.3624122990886,62.041595458984375
2024-03-04,61.29038499698311,62.88119801018237,61.02525398993861,62.52768325805664
2024-03-11,62.17416647168165,63.80916456119368,62.12998134331978,63.234710693359375
2024-03-18,63.54403810237404,63.94173799970661,60.80431046709783,62.48349380493164
2024-03-25,62.616055835669975,63.98592287483127,62.04159524690129,63.80916213989258
2024-04-01,63.80915986226222,64.0301057159996,61.555516199780364,61.90903091430664
2024-04-08,61.776460232754296,62.571866631311984,61.20199968142195,61.378753662109375
2024-04-15,60.93687301129096,61.37876478582602,60.51707717402934,60.71592712402344
2024-04-22,61.51133702059436,62.26255172971672,60.517080473679364,60.67174530029297
2024-04-29,60.627555722302525,67.12336405991816,60.627555722302525,66.81404113769531
2024-05-06,66.8140302817494,69.24443487147578,66.59308440995609,68.93511199951172
2024-05-13,69.11187141266674,69.77470907995983,67.87457982790637,68.36065673828125
2024-05-20,68.82698806298615,68.96124232860697,66.7684408660151,67.39495849609375
2024-05-27,67.26070336050024,67.4844581908223,65.29165675659286,66.41043090820312
2024-06-03,67.88721462272618,68.96124191276064,67.88721462272618,68.42422485351562
2024-06-10,68.42420975426094,68.42420975426094,66.72367887009521,67.70819854736328
2024-06-17,67.35020392693795,67.75295989013544,66.18667607788107,66.41043090820312
2024-06-24,66.99217954473325,67.3949422444735,65.91815933566716,66.63417053222656
2024-07-01,65.64965819650084,65.69441188872949,64.17287512286693,64.26238250732422
2024-07-08,63.27785608589034,65.40352673215656,63.098854973376135,65.24690246582031
2024-07-15,65.60492011438082,69.18499746133845,65.20215731577471,68.73748779296875
2024-07-22,67.66345295741033,70.21425641739182,67.30544389688814,70.124755859375
2024-07-29,70.84078193670936,72.58606691364658,70.70652767037828,72.00430297851562
2024-08-05,71.37777757055966,72.72030630229432,70.70651320469231,72.49655151367188
2024-08-12,72.00428693354544,72.76505866374427,69.72199222831134,70.21424865722656
2024-08-19,69.76674822392448,73.30207837966921,69.4982465443895,73.21257781982422
2024-08-26,73.07831591946773,74.68934631347656,72.85456112903975,74.68934631347656
2024-09-02,76.22468628891721,76.67732696024511,74.32359685068978,75.13835144042969
2024-09-09,74.50465382882994,75.68151537598357,73.37305220267363,73.78042602539062
2024-09-16,73.96147415247655,74.64043507887045,73.28251322608264,73.373046875
2024-09-23,72.73935833587382,74.73098153876437,72.19619088299417,74.32360076904297
2024-09-30,74.14253618834285,74.64043673469519,72.87514104960877,73.3277816772461
2024-10-07,74.27834084357319,74.64044787432702,73.73516648394465,74.32360076904297
2024-10-14,74.73098679517409,76.76787006680422,74.5499263603129,75.81732177734375
2024-10-21,76.04363313228467,76.13415988561624,74.14254368532727,74.9572982788086
2024-10-28,75.04780805202282,76.22466939255695,71.35878325438,72.46775817871094
2024-11-04,70.883535254304,70.883535254304,69.3219193387642,70.02351379394531
2024-11-11,70.24982793154143,71.8340702163038,70.15930118233322,71.24563598632812
2024-11-18,71.94394737257154,74.14350894546229,69.6527388575215,73.59362030029297
2024-11-25,74.00603537765363,75.97647610813293,73.36449978736434,75.65570831298828
2024-12-02,74.87668303612327,75.60987247519202,72.67712870334239,73.04371643066406
2024-12-09,73.27285031909351,73.63944510398271,71.76065819377315,72.310546875
2024-12-16,71.71483048687976,71.80647743410712,68.96538011677575,69.14867401123047
2024-12-23,68.96538068319646,69.88186414742498,68.8279067651194,69.69857025146484
2024-12-30,69.74438494561709,69.88185885327934,68.50713376108368,69.33197021484375
2025-01-06,68.73625242768018,71.3253151389042,68.32383770999938,70.9358139038086
2025-01-13,70.15681171327032,72.0355986123716,69.92769084809596,71.89812469482422
2025-01-20,71.85230732891092,72.03560123082748,70.5692290388526,71.1191177368164
2025-01-27,71.11911515167422,72.90626209536246,71.11911515167422,71.89812469482422
2025-02-03,71.30240906513879,75.28911033079515,70.75251344873386,73.54779052734375
2025-02-10,73.08956375129948,73.86857337716506,72.63132197229446,73.27285766601562
2025-02-17,72.76879351856478,74.64758055555666,72.63131959092772,73.63945007324219
2025-02-24,74.72253133039723,75.65076153325931,73.376600368981,74.5368881225586
2025-03-03,75.27947913346654,75.83641592092066,73.1445536012532,73.93354797363281
2025-03-10,75.41870670933876,75.97564343482541,71.17205621043911,71.9378433227539
2025-03-17,71.70578431116738,72.8196577395779,70.68473248815197,71.38090515136719
2025-03-24,70.12779953066506,72.12348893998933,69.19956926331983,71.84502410888672
2025-03-31,70.82398080817562,72.91249916262834,69.98857205002737,70.4062728881836
2025-04-07,68.73545209694628,69.71008959973501,65.3938175678571,67.43592834472656
2025-04-14,68.2713307660874,69.8029048571128,67.43592220981552,67.99285888671875
2025-04-21,67.99286232286842,69.75650112371926,67.01821777765666,69.2459716796875
2025-04-28,69.33879201033184,70.73113728830504,65.0457274032478,66.0435791015625
2025-05-05,67.06464199252895,67.66799312924405,65.5330605168169,66.36846923828125
2025-05-12,66.27564005456736,68.642622899688,65.67228898673221,67.29669189453125
2025-05-19,68.69789693703432,69.2154867036742,66.06290623740362,66.1099624633789
2025-05-26,65.78058904752427,67.47450545068868,65.35710456190425,67.3333511352539
2025-06-02,66.76870230744599,67.3803973074113,65.02772975352283,65.78058624267578
2025-06-09,65.78059213764739,67.14513656927862,65.68648686301286,66.58049774169922
2025-06-16,66.01585557580898,66.10996084568477,65.21595001220703,65.21595001220703
2025-06-23,65.40416286451463,67.85093586665717,65.21595231810834,66.76870727539062
2025-06-30,66.43933173555884,70.76823869321582,65.92174917027269,70.25065612792969
2025-07-07,70.15654897948042,71.52109328203161,69.87422600251115,70.20359802246094
2025-07-14,69.49779510498047,69.87422333330268,67.94503315050838,69.49779510498047
2025-07-21,68.98022044826696,70.25065958159063,68.08620240646727,69.9212875366211
2025-07-28,69.87423171889641,70.25065999239371,68.13325903121503,68.8861083984375
2025-08-04,68.18029478008074,69.68600758039399,67.70976132492554,69.35662841796875
2025-08-11,69.6389596602496,71.89752195004985,62.157479703793584,63.992557525634766
2025-08-18,63.569083998641574,63.92198415293506,61.40462684706607,62.72212219238281
2025-08-25,62.76916915875286,62.910330651747685,61.12230182661406,61.828102111816406
2025-09-01,63.077313183788284,63.22067217205964,59.732304151314665,59.97123336791992
2025-09-08,60.40131115831094,60.40131115831094,59.06330598796434,59.875667572021484
2025-09-15,59.73230784474678,60.544665773127036,59.15887914774551,60.30573654174805
2025-09-22,59.82788014480213,60.25795350528857,57.77309087145495,58.012020111083984
2025-09-29,58.58544650496024,59.82787777261439,58.442091154329404,59.39780807495117
2025-10-06,59.58894906042327,60.30573675712012,57.43858597033272,59.63673782348633
2025-10-13,58.68102017976254,60.54466525185666,58.203161721118775,60.06680679321289
2025-10-20,60.11459607326145,60.59245453601943,59.111090384853114,60.30573654174805
2025-10-27,60.06680885532036,60.52077659407918,57.58194624337516,57.77309036254883
2025-11-03,57.82087713320075,62.07381476605083,57.19965963957699,61.070316314697266
2025-11-10,61.69153402260688,63.19678535063666,61.5481750171893,62.98175048828125
2025-11-17,62.36052828247501,62.88617549879057,61.93045859024689,62.16938781738281
2025-11-24,63.752480870098786,64.14062532688916,62.87916509637011,63.509891510009766
2025-12-01,63.4613781067989,63.7524808970851,60.69585717964149,61.13251876831055
2025-12-08,61.08400044735521,61.132517578125,59.240319865144784,60.6473388671875
2025-12-15,60.35622950852255,61.86028270052512,60.30771238006175,61.763248443603516
2025-12-22,60.88992721483724,61.42362304771107,59.96808693898986,60.259193420410156
2025-12-29,60.55030310659177,61.375105414117805,60.06512440766594,60.79289245605469
2026-01-05,60.88992876957924,62.83064363076105,60.404750054283795,62.393985748291016
2026-01-12,62.87916559180228,64.49966075318747,61.83117777118295,64.26677703857422
2026-01-19,60.356228458409646,62.76271426406824,59.43438822721465,60.88022232055664
2026-01-26,60.88022362223346,63.27700383264241,60.55030196511867,60.63763427734375
2026-02-02,61.229553033438215,67.8182809448166,61.210149142047825,66.77999877929688
2026-02-09,66.03282514369042,68.23068409945658,65.7611188483921,67.98323822021484
2026-02-16,68.50723327559615,68.96330245353425,67.83769168116163,68.70130920410156
2026-02-23,69.62505076567005,69.91019875552804,66.51793465519386,66.70475006103516
2026-03-02,66.70475247696085,67.30454525291609,60.29386235750712,60.79533004760742
2026-03-09,60.17587353966039,60.52001510265428,55.56435409037198,56.0068244934082
2026-03-16,56.97042266036506,57.17691134191807,53.22418212890625,53.22418212890625
2026-03-23,53.49949517196809,57.61937776577097,53.46999839651029,57.088417053222656
2026-03-30,56.06582249815465,58.553484043960424,54.52209532338247,57.55055236816406
2026-04-06,57.42272788050842,59.11394261372188,56.48862456079576,57.30473327636719
2026-04-13,57.294904969675514,57.294904969675514,54.90556851064724,55.10222244262695
2026-04-20,56.675446306132905,57.26540810112884,53.79447689719211,53.99113082885742
2026-04-27,53.7158140580233,53.78464236697039,51.83285906830706,52.575225830078125
2026-05-04,52.52606173661594,54.66958166436597,50.55952996810117,53.94196701049805
2026-05-11,53.94196839411944,54.73841138024536,52.12292421106745,52.65388870239258
2026-05-18,50.65785747428422,53.21434720574996,50.3432126996688,52.78171157836914
2026-05-25,54.0,55.369998931884766,53.40999984741211,54.939998626708984
2026-06-01,54.2599983215332,54.31999969482422,52.41999816894531,52.869998931884766
2026-06-08,52.869998931884766,57.13999938964844,52.869998931884766,56.869998931884766
2026-06-15,57.5,58.959999084472656,57.380001068115234,58.689998626708984
2026-06-22,58.65999984741211,61.880001068115234,57.75,61.66999816894531
2026-06-29,62.29999923706055,64.9800033569336,62.13999938964844,64.55000305175781
2026-07-06,64.5,64.62999725341797,60.18000030517578,61.83000183105469
2026-07-13,62.099998474121094,64.11000061035156,60.9900016784668,63.77000045776367
2026-07-20,63.52000045776367,63.630001068115234,60.35499954223633,61.93000030517578
