Date,Open,High,Low,Close
2024-10-25,107.7578125,107.9296875,107.59375,107.671875
2024-10-28,107.19200134277344,107.21499633789062,107.11499786376953,107.453125
2024-10-29,107.5703125,107.578125,107.5625,107.484375
2024-10-30,107.18199920654297,107.2300033569336,107.06199645996094,107.375
2024-10-31,107.21875,107.328125,107.0,107.234375
2024-11-01,107.2109375,107.6171875,106.90625,107.015625
2024-11-04,107.1953125,107.3984375,107.1015625,107.171875
2024-11-05,107.2578125,107.2578125,106.8671875,107.1328125
2024-11-06,107.203125,107.296875,106.484375,106.7265625
2024-11-07,106.71875,107.1484375,106.65625,107.046875
2024-11-08,107.1171875,107.2578125,106.953125,107.0078125
2024-11-11,106.9765625,106.9765625,106.671875,106.7421875
2024-11-12,106.8125,106.890625,106.421875,106.5
2024-11-13,106.46875,106.8671875,106.390625,106.5703125
2024-11-14,106.546875,106.765625,106.3359375,106.6015625
2024-11-15,106.4453125,106.71875,106.203125,106.5859375
2024-11-18,106.546875,106.6953125,106.390625,106.6640625
2024-11-19,106.65625,106.9921875,106.65625,106.78125
2024-11-20,106.7109375,106.7734375,106.5703125,106.671875
2024-11-21,106.640625,106.796875,106.5,106.515625
2024-11-22,106.53125,106.703125,106.4765625,106.5390625
2024-11-25,106.671875,107.0625,106.6171875,107.0390625
2024-11-26,107.015625,107.0703125,106.828125,106.953125
2024-11-27,106.953125,107.2890625,106.9375,107.2265625
2024-11-29,107.1328125,107.4375,107.109375,107.3984375
2024-12-02,107.3515625,107.4140625,107.1328125,107.3203125
2024-12-03,107.34375,107.484375,107.234375,107.2890625
2024-12-04,107.234375,107.4921875,107.1015625,107.4609375
2024-12-05,107.3984375,107.453125,107.296875,107.4140625
2024-12-06,107.3984375,107.6953125,107.3984375,107.6171875
2024-12-09,107.640625,107.640625,107.4609375,107.46875
2024-12-10,107.328125,107.359375,107.2578125,107.359375
2024-12-11,107.3125,107.4765625,107.1953125,107.21875
2024-12-12,107.265625,107.28125,106.953125,107.0625
2024-12-13,106.890625,106.890625,106.6953125,106.7890625
2024-12-16,106.8359375,106.953125,106.7421875,106.7421875
2024-12-17,106.734375,106.765625,106.734375,106.765625
2024-12-18,106.734375,106.7890625,106.1875,106.1875
2024-12-19,106.140625,106.140625,106.1171875,106.1171875
2024-12-20,106.625,106.625,106.2890625,106.2890625
2024-12-23,106.2265625,106.2890625,106.078125,106.078125
2024-12-24,106.2421875,106.2421875,106.2421875,106.2421875
2024-12-26,106.28125,106.28125,106.28125,106.28125
2024-12-27,106.1953125,106.1953125,106.1953125,106.1953125
2024-12-30,106.65625,107.0,106.65625,106.65625
2024-12-31,106.5625,106.5625,106.5625,106.5625
2025-01-02,106.3359375,106.5703125,106.21875,106.34375
2025-01-03,106.3984375,106.46875,106.1796875,106.21875
2025-01-06,106.15625,106.3359375,106.0625,106.171875
2025-01-07,106.140625,106.234375,105.90625,106.0
2025-01-08,105.9921875,106.1328125,105.859375,106.015625
2025-01-09,106.046875,106.1875,106.03125,106.078125
2025-01-10,106.0703125,106.125,105.453125,105.46875
2025-01-13,105.515625,105.5234375,105.328125,105.375
2025-01-14,105.4453125,105.6015625,105.375,105.46875
2025-01-15,105.4296875,106.109375,105.421875,106.078125
2025-01-16,106.046875,106.328125,105.84375,106.265625
2025-01-17,106.2578125,106.375,106.078125,106.1640625
2025-01-21,106.09375,106.5,106.0078125,106.2265625
2025-01-22,106.21875,106.296875,106.0546875,106.109375
2025-01-23,106.0703125,106.1484375,105.9375,106.0703125
2025-01-24,106.03125,106.265625,106.015625,106.140625
2025-01-27,106.171875,106.6953125,106.1640625,106.5625
2025-01-28,106.5,106.578125,106.3515625,106.5
2025-01-29,106.5625,106.640625,106.265625,106.4375
2025-01-30,106.5234375,106.7109375,106.46875,106.6171875
2025-01-31,106.578125,106.6484375,106.3671875,106.390625
2025-02-03,106.421875,106.7265625,106.234375,106.390625
2025-02-04,106.3671875,106.59375,106.234375,106.5703125
2025-02-05,106.5625,106.953125,106.4921875,106.859375
2025-02-06,106.8359375,106.859375,106.6484375,106.734375
2025-02-07,106.7109375,107.0,106.34375,106.4609375
2025-02-10,106.3984375,106.6015625,106.3671875,106.4765625
2025-02-11,106.453125,106.515625,106.2734375,106.328125
2025-02-12,106.3203125,106.4765625,105.8125,105.875
2025-02-13,105.9375,106.3046875,105.9140625,106.265625
2025-02-14,106.234375,106.609375,106.1953125,106.5078125
2025-02-18,106.5,106.5390625,106.1875,106.2578125
2025-02-19,106.2109375,106.3984375,106.1796875,106.359375
2025-02-20,106.3828125,106.5390625,106.375,106.4765625
2025-02-21,106.4609375,106.859375,106.4375,106.8203125
2025-02-24,106.7265625,106.9609375,106.65625,106.9453125
2025-02-25,106.90625,107.421875,106.8984375,107.34375
2025-02-26,107.34375,107.5390625,107.15625,107.5234375
2025-02-27,107.484375,107.53125,107.2734375,107.421875
2025-02-28,107.515625,107.828125,107.4765625,107.7421875
2025-03-03,107.65625,108.0390625,107.5546875,107.8828125
2025-03-04,107.9765625,108.359375,107.65625,107.8515625
2025-03-05,107.7265625,108.03125,107.53125,107.640625
2025-03-06,107.5,107.75,107.359375,107.6328125
2025-03-07,107.6328125,107.9375,107.4609375,107.484375
2025-03-10,107.6875,108.015625,107.59375,107.9921875
2025-03-11,108.0625,108.0625,107.71875,107.71875
2025-03-12,107.8046875,107.84375,107.546875,107.546875
2025-03-13,107.609375,107.828125,107.4296875,107.7734375
2025-03-14,107.75,107.75,107.4921875,107.53125
2025-03-17,107.53125,107.6171875,107.375,107.4375
2025-03-18,107.53125,107.6015625,107.53125,107.5625
2025-03-19,107.765625,107.7734375,107.7421875,107.765625
2025-03-20,107.78125,107.8515625,107.78125,107.8515625
2025-03-21,107.84375,107.84375,107.828125,107.84375
2025-03-24,107.6484375,107.6484375,107.46875,107.46875
2025-03-25,107.4140625,107.640625,107.4140625,107.640625
2025-03-26,107.53125,107.53125,107.5234375,107.53125
2025-03-27,107.5234375,107.5234375,107.5,107.5234375
2025-03-28,107.640625,108.015625,107.6171875,108.015625
2025-03-31,108.0625,108.0625,108.0,108.0
2025-04-01,108.28125,108.5859375,108.25,108.46875
2025-04-02,108.3671875,108.6640625,108.0078125,108.265625
2025-04-03,108.734375,109.3984375,108.71875,109.125
2025-04-04,109.2109375,110.1953125,109.1953125,109.3359375
2025-04-07,109.78125,110.6953125,108.328125,108.8125
2025-04-08,108.671875,108.9609375,108.2265625,108.53125
2025-04-09,108.53125,108.7734375,107.375,107.6796875
2025-04-10,107.890625,108.3828125,107.765625,107.953125
2025-04-11,107.796875,108.046875,107.140625,107.40625
2025-04-14,107.4140625,108.1171875,107.171875,108.078125
2025-04-15,108.0234375,108.3359375,107.890625,108.25
2025-04-16,108.1640625,108.5859375,108.140625,108.5
2025-04-17,108.5234375,108.59375,108.265625,108.4140625
2025-04-21,108.4375,108.6484375,108.25,108.359375
2025-04-22,108.2890625,108.375,108.1015625,108.2578125
2025-04-23,108.15625,108.6171875,108.0078125,108.078125
2025-04-24,108.03125,108.4609375,108.03125,108.4453125
2025-04-25,108.421875,108.7265625,108.328125,108.625
2025-04-28,108.6953125,108.9609375,108.515625,108.9296875
2025-04-29,108.9375,109.125,108.7734375,109.09375
2025-04-30,109.109375,109.3984375,108.9375,109.1953125
2025-05-01,109.28125,109.5078125,108.8359375,108.9140625
2025-05-02,108.9375,109.0078125,108.3046875,108.359375
2025-05-05,108.421875,108.5703125,108.234375,108.328125
2025-05-06,108.328125,108.5625,108.2421875,108.5234375
2025-05-07,108.53125,108.71875,108.3515625,108.609375
2025-05-08,108.625,108.640625,108.0078125,108.0703125
2025-05-09,108.078125,108.3125,108.0078125,108.09375
2025-05-12,107.90625,107.9296875,107.484375,107.5703125
2025-05-13,107.5234375,107.8125,107.4609375,107.4921875
2025-05-14,107.5859375,107.6875,107.25,107.3046875
2025-05-15,107.28125,107.7890625,107.2578125,107.6796875
2025-05-16,107.75,107.9453125,107.53125,107.7109375
2025-05-19,107.546875,107.7734375,107.359375,107.6640625
2025-05-20,107.7265625,107.8515625,107.546875,107.7265625
2025-05-21,107.6953125,107.8125,107.3046875,107.359375
2025-05-22,107.34375,107.6484375,107.3125,107.5390625
2025-05-23,107.6171875,108.03125,107.5703125,107.6875
2025-05-27,107.671875,107.9296875,107.4921875,107.9140625
2025-05-28,107.84375,107.890625,107.640625,107.71875
2025-05-29,107.7109375,108.03125,107.4453125,107.9765625
2025-05-30,107.9765625,108.203125,107.9296875,108.0859375
2025-06-02,108.15625,108.15625,107.90625,107.9296875
2025-06-03,108.0546875,108.109375,107.84375,107.8828125
2025-06-04,107.9296875,108.328125,107.828125,108.2890625
2025-06-05,108.2890625,108.4296875,107.9921875,108.0234375
2025-06-06,107.9140625,107.9140625,107.453125,107.453125
2025-06-09,107.515625,107.671875,107.515625,107.640625
2025-06-10,107.71875,107.7734375,107.6015625,107.640625
2025-06-11,107.625,107.9765625,107.484375,107.9765625
2025-06-12,107.9296875,108.2265625,107.9296875,108.171875
2025-06-13,108.21875,108.21875,107.84375,107.9375
2025-06-16,107.8125,107.921875,107.8125,107.875
2025-06-17,107.921875,108.125,107.921875,108.0390625
2025-06-18,108.046875,108.25,107.9921875,108.0546875
2025-06-20,108.0546875,108.171875,107.9375,108.171875
2025-06-23,108.515625,108.515625,108.515625,108.515625
2025-06-24,108.7109375,108.7265625,108.6796875,108.6796875
2025-06-25,108.71875,108.71875,108.71875,108.71875
2025-06-26,108.890625,108.9453125,108.78125,108.9375
2025-06-27,108.828125,108.8515625,108.828125,108.8359375
2025-06-30,108.921875,108.9296875,108.7421875,108.859375
2025-07-01,108.9921875,109.15625,108.6953125,108.7734375
2025-07-02,108.8046875,108.859375,108.609375,108.65625
2025-07-03,108.65625,108.8046875,108.1328125,108.3515625
2025-07-04,108.390625,108.5546875,108.359375,108.4609375
2025-07-07,108.4375,108.4921875,108.2109375,108.21875
2025-07-08,108.2578125,108.2890625,108.0859375,108.140625
2025-07-09,108.1953125,108.4765625,108.109375,108.4140625
2025-07-10,108.4609375,108.5078125,108.2578125,108.3671875
2025-07-11,108.34375,108.390625,108.0859375,108.09375
2025-07-14,108.171875,108.25,108.0625,108.140625
2025-07-15,108.109375,108.234375,107.828125,107.8359375
2025-07-16,107.890625,108.1796875,107.828125,108.1328125
2025-07-17,108.1015625,108.1953125,107.8828125,108.03125
2025-07-18,108.109375,108.3125,108.0859375,108.21875
2025-07-21,108.2734375,108.5,108.1953125,108.4453125
2025-07-22,108.3828125,108.6015625,108.3203125,108.5703125
2025-07-23,108.5234375,108.53125,108.2890625,108.3203125
2025-07-24,108.3203125,108.34375,108.0625,108.1484375
2025-07-25,108.1796875,108.265625,108.0859375,108.2421875
2025-07-28,108.171875,108.296875,108.109375,108.140625
2025-07-29,108.1484375,108.4765625,108.125,108.4453125
2025-07-30,108.453125,108.5,108.1484375,108.1875
2025-07-31,108.1640625,108.34375,108.09375,108.171875
2025-08-01,108.1171875,109.1328125,108.0,109.0234375
2025-08-04,109.09375,109.1953125,108.9140625,109.140625
2025-08-05,109.140625,109.203125,108.9609375,109.0546875
2025-08-06,108.96875,109.0703125,108.84375,109.0546875
2025-08-07,108.9765625,109.0546875,108.8828125,108.921875
2025-08-08,108.90625,108.9375,108.7109375,108.7421875
2025-08-11,108.7265625,108.828125,108.6875,108.765625
2025-08-12,108.6953125,108.9765625,108.65625,108.78125
2025-08-13,108.7734375,109.0859375,108.7265625,109.0
2025-08-14,109.0390625,109.1796875,108.75,108.7734375
2025-08-15,108.796875,108.875,108.65625,108.6796875
2025-08-18,108.7109375,108.8125,108.5859375,108.625
2025-08-19,108.6640625,108.7890625,108.609375,108.75
2025-08-20,108.75,108.9140625,108.6796875,108.8125
2025-08-21,108.7890625,108.8203125,108.546875,108.6015625
2025-08-22,108.625,109.1015625,108.5625,109.046875
2025-08-25,109.0234375,109.03125,108.84375,108.90625
2025-08-26,108.9140625,109.140625,108.859375,109.125
2025-08-27,109.1015625,109.3046875,109.0390625,109.2578125
2025-08-28,109.28125,109.34375,109.15625,109.2890625
2025-08-29,109.3125,109.375,109.1953125,109.296875
2025-09-02,109.2890625,109.2890625,109.0,109.1015625
2025-09-03,109.140625,109.3828125,109.046875,109.3359375
2025-09-04,109.296875,109.4921875,109.296875,109.4609375
2025-09-05,109.4765625,109.96875,109.46875,109.7578125
2025-09-08,109.8046875,109.859375,109.765625,109.8125
2025-09-09,109.828125,109.8515625,109.609375,109.6640625
2025-09-10,109.59375,109.7734375,109.59375,109.7265625
2025-09-11,109.78125,109.828125,109.6796875,109.7265625
2025-09-12,109.4765625,109.53125,109.4765625,109.53125
2025-09-15,109.515625,109.65625,109.515625,109.625
2025-09-16,109.6484375,109.7265625,109.6484375,109.71875
2025-09-17,109.6171875,109.796875,109.4453125,109.4453125
2025-09-18,109.375,109.390625,109.2890625,109.390625
2025-09-19,109.3671875,109.3671875,109.28125,109.28125
2025-09-22,109.3125,109.3125,109.2578125,109.2578125
2025-09-23,109.3203125,109.3203125,109.3203125,109.3203125
2025-09-24,109.2109375,109.2109375,109.140625,109.1484375
2025-09-25,108.953125,108.953125,108.8828125,108.9453125
2025-09-26,108.953125,108.953125,108.953125,108.953125
2025-09-29,109.109375,109.109375,109.0,109.046875
2025-09-30,109.1640625,109.1640625,109.1640625,109.1640625
2025-10-01,109.1484375,109.515625,109.1171875,109.4375
2025-10-02,109.4765625,109.5078125,109.3046875,109.4453125
2025-10-03,109.4609375,109.4765625,109.25,109.2890625
2025-10-06,109.234375,109.2578125,109.109375,109.1328125
2025-10-07,109.1796875,109.3515625,109.078125,109.296875
2025-10-08,109.3203125,109.390625,109.1875,109.234375
2025-10-09,109.25,109.3125,109.125,109.140625
2025-10-10,109.1640625,109.6484375,109.1640625,109.5546875
2025-10-13,109.5234375,109.640625,109.4296875,109.6171875
2025-10-14,109.6328125,109.828125,109.5546875,109.75
2025-10-15,109.71875,109.8125,109.609375,109.6328125
2025-10-16,109.671875,110.03125,109.6015625,109.984375
2025-10-17,110.0,110.203125,109.75,109.7890625
2025-10-20,109.765625,109.8671875,109.6953125,109.8359375
2025-10-21,109.84375,109.984375,109.796875,109.90625
2025-10-22,109.890625,109.9921875,109.828125,109.9375
2025-10-23,109.921875,109.9609375,109.6640625,109.734375
2025-10-24,109.6796875,109.9375,109.625,109.71875
2025-10-27,109.578125,109.71875,109.53125,109.671875
2025-10-28,109.7265625,109.75,109.5703125,109.6796875
2025-10-29,109.6875,109.703125,109.203125,109.3046875
2025-10-30,109.2421875,109.328125,109.0703125,109.2109375
2025-10-31,109.2109375,109.34375,109.1328125,109.2109375
2025-11-03,109.3125,109.3515625,109.15625,109.21875
2025-11-04,109.1796875,109.359375,109.171875,109.2734375
2025-11-05,109.2890625,109.453125,108.984375,108.9921875
2025-11-06,109.0,109.40625,108.9921875,109.3359375
2025-11-07,109.3515625,109.5078125,109.25,109.3671875
2025-11-10,109.265625,109.3203125,109.125,109.234375
2025-11-11,109.203125,109.4765625,109.1953125,109.4609375
2025-11-12,109.4375,109.4609375,109.3203125,109.40625
2025-11-13,109.390625,109.4140625,109.203125,109.2578125
2025-11-14,109.234375,109.515625,109.1015625,109.125
2025-11-17,109.1171875,109.25,109.109375,109.171875
2025-11-18,109.140625,109.4609375,109.1171875,109.296875
2025-11-19,109.3359375,109.4140625,109.2109375,109.2265625
2025-11-20,109.21875,109.5078125,109.0078125,109.3828125
2025-11-21,109.5,109.7421875,109.40625,109.6171875
2025-11-24,109.5703125,109.71875,109.53125,109.6640625
2025-11-25,109.7109375,109.890625,109.609375,109.8359375
2025-11-26,109.828125,109.828125,109.625,109.78125
2025-11-28,109.7890625,109.859375,109.6171875,109.671875
2025-12-01,109.6328125,109.6953125,109.3671875,109.375
2025-12-02,109.3984375,109.484375,109.3203125,109.453125
2025-12-03,109.4765625,109.6484375,109.46875,109.59375
2025-12-04,109.5703125,109.5703125,109.328125,109.3515625
2025-12-05,109.40625,109.40625,109.1875,109.2109375
2025-12-08,109.2421875,109.2421875,108.9453125,109.0546875
2025-12-09,109.0625,109.1484375,108.9140625,108.921875
2025-12-10,108.921875,109.0703125,108.84375,109.046875
2025-12-11,109.21875,109.3046875,109.171875,109.2109375
2025-12-12,109.1953125,109.1953125,109.078125,109.09375
2025-12-15,109.1953125,109.2109375,109.1328125,109.171875
2025-12-16,109.2890625,109.375,109.2421875,109.3671875
2025-12-17,109.234375,109.3359375,109.2109375,109.328125
2025-12-18,109.4375,109.4921875,109.4296875,109.4921875
2025-12-19,109.40625,109.40625,109.328125,109.3359375
2025-12-22,109.2265625,109.2265625,109.2265625,109.2265625
2025-12-23,109.1640625,109.1640625,109.1640625,109.1640625
2025-12-24,109.203125,109.3046875,109.203125,109.3046875
2025-12-26,109.390625,109.390625,109.390625,109.390625
2025-12-29,109.4375,109.4609375,109.4375,109.4609375
2025-12-30,109.46875,109.4921875,109.46875,109.46875
2025-12-31,109.34375,109.34375,109.34375,109.34375
2026-01-02,109.2265625,109.296875,109.125,109.1640625
2026-01-05,109.1640625,109.359375,109.140625,109.296875
2026-01-06,109.296875,109.328125,109.15625,109.2421875
2026-01-07,109.265625,109.4375,109.2578125,109.3359375
2026-01-08,109.296875,109.40625,109.1328125,109.1640625
2026-01-09,109.1875,109.2109375,108.9296875,109.046875
2026-01-12,109.0546875,109.1796875,108.9296875,109.015625
2026-01-13,109.0546875,109.2421875,108.953125,109.1171875
2026-01-14,109.0703125,109.28125,109.0625,109.2265625
2026-01-15,109.25,109.25,108.9609375,109.0078125
2026-01-16,108.9765625,109.03125,108.71875,108.7265625
2026-01-20,108.90625,108.9140625,108.5546875,108.625
2026-01-21,108.6015625,108.75,108.6015625,108.71875
2026-01-22,108.7421875,108.7890625,108.5703125,108.640625
2026-01-23,108.6484375,108.7421875,108.578125,108.6875
2026-01-26,108.7734375,108.84375,108.6953125,108.78125
2026-01-27,108.765625,108.859375,108.6796875,108.8125
2026-01-28,108.75,108.8359375,108.6328125,108.71875
2026-01-29,108.765625,108.9140625,108.6875,108.8828125
2026-01-30,108.8359375,108.96875,108.7109375,108.9296875
2026-02-02,108.90625,109.1015625,108.7109375,108.7578125
2026-02-03,108.7421875,108.7890625,108.6328125,108.7421875
2026-02-04,108.75,108.8359375,108.65625,108.7578125
2026-02-05,108.765625,109.2578125,108.7421875,109.125
2026-02-06,109.2578125,109.3828125,109.015625,109.09375
2026-02-09,108.9765625,109.171875,108.9296875,109.15625
2026-02-10,109.1328125,109.3828125,109.125,109.328125
2026-02-11,109.3046875,109.3828125,108.9296875,109.1328125
2026-02-12,109.1015625,109.4921875,109.09375,109.4375
2026-02-13,109.453125,109.7265625,109.3515625,109.6875
2026-02-17,109.6875,109.84375,109.5859375,109.6328125
2026-02-18,109.609375,109.65625,109.4609375,109.5234375
2026-02-19,109.5,109.5625,109.3828125,109.5
2026-02-20,109.5390625,109.609375,109.375,109.4921875
2026-02-23,109.5,109.8203125,109.4609375,109.7734375
2026-02-24,109.75,109.796875,109.6328125,109.703125
2026-02-25,109.7109375,109.7265625,109.5703125,109.625
2026-02-26,109.5859375,109.8125,109.5859375,109.7578125
2026-02-27,109.8203125,110.1015625,109.8203125,110.0703125
2026-03-02,110.171875,110.21875,109.4921875,109.578125
2026-03-03,109.625,109.6640625,109.15625,109.546875
2026-03-04,109.484375,109.5625,109.3125,109.3828125
2026-03-05,109.34375,109.34375,109.0625,109.0703125
2026-03-06,109.1640625,109.3125,108.9140625,109.1875
2026-03-09,108.9296875,109.328125,108.8203125,109.09375
2026-03-10,109.3125,109.3125,109.109375,109.1953125
2026-03-11,109.0390625,109.0390625,108.8125,108.90625
2026-03-12,108.7421875,108.859375,108.4375,108.4375
2026-03-13,108.671875,108.6953125,108.5078125,108.515625
2026-03-16,108.765625,108.8046875,108.7109375,108.8046875
2026-03-17,108.9140625,108.9140625,108.8515625,108.8671875
2026-03-18,108.96875,108.96875,108.5,108.5234375
2026-03-19,108.453125,108.5,108.09375,108.2578125
2026-03-20,107.859375,107.859375,107.859375,107.859375
2026-03-23,107.71875,108.125,107.71875,108.125
2026-03-24,107.8125,107.8125,107.8125,107.8125
2026-03-25,107.96875,108.0234375,107.96875,108.0234375
2026-03-26,107.625,107.625,107.484375,107.53125
2026-03-27,107.625,107.6875,107.5,107.6875
2026-03-30,108.0625,108.0859375,107.859375,108.0078125
2026-03-31,108.1328125,108.2734375,108.09375,108.25
2026-04-01,108.1640625,108.453125,108.0703125,108.125
2026-04-02,108.1015625,108.296875,107.8359375,108.15625
2026-04-06,107.9375,108.0703125,107.828125,107.984375
2026-04-07,107.9609375,108.2265625,107.8046875,108.015625
2026-04-08,108.2578125,108.5703125,108.21875,108.265625
2026-04-09,108.25,108.453125,108.1640625,108.2890625
2026-04-10,108.3515625,108.46875,108.1484375,108.1796875
2026-04-13,107.96875,108.3359375,107.9296875,108.2890625
2026-04-14,108.3203125,108.53125,108.25,108.484375
2026-04-15,108.5078125,108.5546875,108.3046875,108.375
2026-04-16,108.3828125,108.4921875,108.265625,108.296875
2026-04-17,108.265625,108.734375,108.2578125,108.640625
2026-04-20,108.484375,108.6171875,108.40625,108.5859375
2026-04-21,108.5390625,108.6015625,108.1875,108.3203125
2026-04-22,108.3046875,108.453125,108.203125,108.2734375
2026-04-23,108.21875,108.3046875,107.984375,108.1171875
2026-04-24,108.0859375,108.3125,108.015625,108.28125
2026-04-27,108.1953125,108.28125,108.1015625,108.171875
2026-04-28,108.1640625,108.1953125,107.9453125,108.015625
2026-04-29,108.03125,108.0703125,107.5625,107.6640625
2026-04-30,107.59375,107.9375,107.578125,107.8359375
2026-05-01,107.90625,108.0546875,107.75,107.84375
2026-05-04,107.921875,107.96875,107.40625,107.5234375
2026-05-05,107.5546875,107.7109375,107.53125,107.6171875
2026-05-06,107.59375,108.0390625,107.578125,107.9140625
2026-05-07,107.9296875,108.1484375,107.703125,107.734375
2026-05-08,107.7109375,107.953125,107.671875,107.8671875
2026-05-11,107.859375,107.859375,107.59375,107.625
2026-05-12,107.59375,107.6171875,107.3671875,107.3828125
2026-05-13,107.375,107.4453125,107.234375,107.3515625
2026-05-14,107.3984375,107.5546875,107.234375,107.3828125
2026-05-15,107.2421875,107.2578125,106.78125,106.8125
2026-05-18,106.7734375,106.9921875,106.6796875,106.7265625
2026-05-19,106.921875,106.9609375,106.4140625,106.53125
2026-05-20,106.5234375,107.0625,106.484375,106.9765625
2026-05-21,106.875,106.9921875,106.6328125,106.8359375
2026-05-22,106.875,107.0625,106.7109375,106.78125
2026-05-26,106.9453125,107.2421875,106.9375,107.1484375
2026-05-27,107.1640625,107.3515625,107.1328125,107.1953125
2026-05-28,107.1796875,107.4140625,106.96875,107.28125
2026-05-29,107.28125,107.4375,107.2421875,107.3203125
2026-06-01,107.3203125,107.3203125,106.984375,107.1640625
2026-06-02,107.2421875,107.375,107.171875,107.1953125
2026-06-03,107.171875,107.1953125,107.0,107.0390625
2026-06-04,107.09375,107.2890625,107.09375,107.15625
2026-06-05,107.203125,107.46875,106.6875,106.7578125
2026-06-08,106.7265625,106.8671875,106.609375,106.7578125
2026-06-09,106.84375,106.9296875,106.78125,106.8828125
2026-06-10,106.9609375,106.9609375,106.75,106.8515625
2026-06-11,106.921875,107.234375,106.859375,107.1484375
2026-06-12,107.03125,107.1484375,106.9765625,107.0625
2026-06-15,107.2265625,107.2265625,107.1484375,107.1640625
2026-06-16,107.2578125,107.359375,107.25,107.3125
2026-06-17,107.3515625,107.3515625,106.765625,106.96875
2026-06-18,106.96875,107.078125,106.859375,106.9921875
2026-06-22,106.7265625,106.8125,106.71875,106.71875
2026-06-23,106.859375,106.859375,106.859375,106.859375
2026-06-24,106.9375,107.2109375,106.9375,107.2109375
2026-06-25,107.1796875,107.28125,107.171875,107.28125
2026-06-26,107.3515625,107.453125,107.34375,107.40625
