Datetime,Open,High,Low,Close
2024-10-10 13:00:00+09:00,2254.25,2260.25,2249.25,2260.25
2024-10-11 09:00:00+09:00,2287.5,2287.5,2234.5,2239.5
2024-10-11 13:00:00+09:00,2239.5,2239.5,2232.5,2238.5
2024-10-15 09:00:00+09:00,2313.5,2392.5,2313.25,2376.0
2024-10-15 13:00:00+09:00,2375.75,2384.0,2365.25,2367.5
2024-10-16 09:00:00+09:00,2255.0,2291.75,2246.75,2275.75
2024-10-16 13:00:00+09:00,2275.5,2278.5,2263.25,2273.5
2024-10-17 09:00:00+09:00,2284.5,2299.5,2256.5,2294.25
2024-10-17 13:00:00+09:00,2294.0,2309.75,2284.5,2300.5
2024-10-18 09:00:00+09:00,2294.5,2298.25,2258.0,2261.5
2024-10-18 13:00:00+09:00,2261.5,2269.25,2257.5,2269.25
2024-10-21 09:00:00+09:00,2279.5,2296.5,2265.5,2292.75
2024-10-21 13:00:00+09:00,2293.25,2293.75,2283.0,2283.75
2024-10-22 09:00:00+09:00,2262.5,2278.0,2221.75,2249.75
2024-10-22 13:00:00+09:00,2249.5,2253.5,2235.75,2253.5
2024-10-23 09:00:00+09:00,2251.5,2266.75,2233.5,2244.25
2024-10-23 13:00:00+09:00,2244.25,2252.0,2237.5,2242.25
2024-10-24 09:00:00+09:00,2167.25,2217.0,2151.25,2197.0
2024-10-24 13:00:00+09:00,2197.0,2199.5,2181.75,2198.0
2024-10-25 09:00:00+09:00,2180.0,2195.5,2165.25,2175.25
2024-10-25 13:00:00+09:00,2175.25,2187.75,2169.0,2187.75
2024-10-28 09:00:00+09:00,2201.25,2261.0,2197.75,2246.75
2024-10-28 13:00:00+09:00,2246.75,2262.25,2244.5,2252.25
2024-10-29 09:00:00+09:00,2271.5,2314.5,2263.0,2311.75
2024-10-29 13:00:00+09:00,2312.0,2318.5,2304.5,2318.0
2024-10-30 09:00:00+09:00,2375.0,2400.0,2363.5,2394.25
2024-10-30 13:00:00+09:00,2394.25,2397.0,2382.5,2385.75
2024-10-31 09:00:00+09:00,2371.75,2387.5,2351.75,2367.0
2024-10-31 13:00:00+09:00,2367.0,2374.5,2355.75,2374.5
2024-11-01 09:00:00+09:00,2265.0,2271.75,2244.0,2247.75
2024-11-01 13:00:00+09:00,2248.0,2250.5,2233.0,2241.0
2024-11-05 09:00:00+09:00,2227.5,2254.0,2227.0,2238.25
2024-11-05 13:00:00+09:00,2238.25,2241.75,2235.75,2238.75
2024-11-06 09:00:00+09:00,2236.5,2344.0,2236.5,2329.5
2024-11-06 13:00:00+09:00,2329.5,2347.0,2316.75,2345.25
2024-11-07 09:00:00+09:00,2356.75,2363.25,2278.0,2289.75
2024-11-07 13:00:00+09:00,2289.75,2300.5,2281.0,2299.75
2024-11-08 09:00:00+09:00,2380.5,2402.5,2357.75,2365.75
2024-11-08 13:00:00+09:00,2365.5,2366.75,2353.75,2361.5
2024-11-11 09:00:00+09:00,2363.0,2402.5,2350.75,2375.75
2024-11-11 13:00:00+09:00,2375.5,2386.75,2373.5,2381.5
2024-11-12 09:00:00+09:00,2373.5,2406.0,2353.25,2356.0
2024-11-12 13:00:00+09:00,2356.25,2360.0,2328.25,2352.75
2024-11-13 09:00:00+09:00,2427.25,2460.5,2275.75,2323.75
2024-11-13 13:00:00+09:00,2323.25,2327.5,2278.0,2287.0
2024-11-14 09:00:00+09:00,2284.25,2297.0,2234.0,2238.0
2024-11-14 13:00:00+09:00,2238.0,2245.25,2229.5,2233.25
2024-11-15 09:00:00+09:00,2229.25,2242.0,2210.0,2240.0
2024-11-15 13:00:00+09:00,2240.0,2250.5,2233.5,2248.25
2024-11-18 09:00:00+09:00,2204.75,2211.75,2159.5,2180.25
2024-11-18 13:00:00+09:00,2180.0,2188.75,2177.5,2185.25
2024-11-19 09:00:00+09:00,2198.0,2202.75,2169.25,2176.5
2024-11-19 13:00:00+09:00,2176.5,2180.25,2168.75,2173.25
2024-11-20 09:00:00+09:00,2190.5,2203.25,2156.0,2158.5
2024-11-20 13:00:00+09:00,2158.5,2170.0,2158.25,2165.75
2024-11-21 09:00:00+09:00,2151.0,2152.75,2106.0,2126.25
2024-11-21 13:00:00+09:00,2126.25,2138.0,2121.25,2121.25
2024-11-22 09:00:00+09:00,2147.75,2162.0,2140.5,2148.75
2024-11-22 13:00:00+09:00,2148.75,2155.75,2145.5,2155.75
2024-11-25 09:00:00+09:00,2177.5,2241.75,2176.0,2214.75
2024-11-25 13:00:00+09:00,2215.0,2226.25,2210.25,2220.75
2024-11-26 09:00:00+09:00,2188.25,2205.0,2171.25,2196.5
2024-11-26 13:00:00+09:00,2196.5,2210.25,2189.25,2210.25
2024-11-27 09:00:00+09:00,2196.5,2229.75,2190.25,2223.5
2024-11-27 13:00:00+09:00,2223.0,2265.0,2220.25,2253.0
2024-11-28 09:00:00+09:00,2206.75,2259.0,2205.5,2251.75
2024-11-28 13:00:00+09:00,2251.5,2266.75,2250.5,2265.75
2024-11-29 09:00:00+09:00,2251.75,2271.25,2237.75,2253.75
2024-11-29 13:00:00+09:00,2253.75,2257.0,2227.75,2231.0
2024-12-02 09:00:00+09:00,2234.0,2245.75,2194.25,2218.75
2024-12-02 13:00:00+09:00,2219.25,2236.25,2217.0,2221.25
2024-12-03 09:00:00+09:00,2267.75,2313.25,2263.5,2302.25
2024-12-03 13:00:00+09:00,2302.0,2312.25,2286.0,2288.0
2024-12-04 09:00:00+09:00,2262.25,2262.5,2231.0,2241.5
2024-12-04 13:00:00+09:00,2241.75,2251.0,2234.5,2247.75
2024-12-05 09:00:00+09:00,2298.75,2317.5,2272.25,2287.5
2024-12-05 13:00:00+09:00,2287.0,2291.5,2272.25,2274.0
2024-12-06 09:00:00+09:00,2269.5,2285.0,2249.25,2250.25
2024-12-06 13:00:00+09:00,2250.25,2262.0,2243.5,2262.0
2024-12-09 09:00:00+09:00,2303.25,2329.5,2301.25,2309.5
2024-12-09 13:00:00+09:00,2309.5,2315.0,2297.25,2312.75
2024-12-10 09:00:00+09:00,2303.0,2319.25,2299.25,2310.75
2024-12-10 13:00:00+09:00,2310.75,2326.25,2309.75,2312.75
2024-12-11 09:00:00+09:00,2297.0,2307.0,2283.0,2284.25
2024-12-11 13:00:00+09:00,2284.5,2290.5,2278.0,2289.25
2024-12-12 09:00:00+09:00,2352.5,2361.0,2332.25,2346.5
2024-12-12 13:00:00+09:00,2346.5,2352.5,2342.0,2343.25
2024-12-13 09:00:00+09:00,2337.5,2366.25,2316.5,2317.25
2024-12-13 13:00:00+09:00,2317.5,2335.25,2311.75,2332.5
2024-12-16 09:00:00+09:00,2357.5,2366.0,2334.5,2338.0
2024-12-16 13:00:00+09:00,2338.0,2354.25,2336.25,2350.75
2024-12-17 09:00:00+09:00,2427.75,2457.0,2407.5,2438.5
2024-12-17 13:00:00+09:00,2438.25,2458.75,2425.5,2456.75
2024-12-18 09:00:00+09:00,2402.25,2421.25,2360.25,2362.5
2024-12-18 13:00:00+09:00,2362.75,2367.5,2355.25,2363.0
2024-12-19 09:00:00+09:00,2272.0,2281.25,2245.0,2263.0
2024-12-19 13:00:00+09:00,2263.0,2272.25,2257.0,2259.5
2024-12-20 09:00:00+09:00,2222.75,2236.25,2196.5,2201.5
2024-12-20 13:00:00+09:00,2202.0,2209.0,2193.25,2193.25
2024-12-23 09:00:00+09:00,2221.0,2230.5,2196.0,2214.75
2024-12-23 13:00:00+09:00,2214.75,2244.0,2214.0,2234.0
2024-12-24 09:00:00+09:00,2200.5,2220.0,2196.25,2204.25
2024-12-24 13:00:00+09:00,2204.25,2205.5,2199.5,2203.5
2024-12-25 09:00:00+09:00,2224.0,2235.0,2212.75,2225.75
2024-12-25 13:00:00+09:00,2225.75,2229.5,2222.25,2228.5
2024-12-26 09:00:00+09:00,2237.75,2272.5,2236.5,2268.75
2024-12-26 13:00:00+09:00,2268.75,2278.5,2267.25,2276.25
2024-12-27 09:00:00+09:00,2312.0,2317.0,2288.75,2299.25
2024-12-27 13:00:00+09:00,2299.5,2314.25,2299.5,2310.0
2024-12-30 09:00:00+09:00,2315.0,2318.5,2291.5,2296.5
2024-12-30 13:00:00+09:00,2296.75,2305.5,2296.0,2299.0
2025-01-06 09:00:00+09:00,2324.75,2357.25,2310.75,2311.25
2025-01-06 13:00:00+09:00,2311.5,2321.0,2303.0,2308.0
2025-01-07 09:00:00+09:00,2380.75,2407.0,2358.75,2369.25
2025-01-07 13:00:00+09:00,2369.25,2370.5,2335.25,2340.0
2025-01-08 09:00:00+09:00,2312.5,2348.5,2298.75,2348.0
2025-01-08 13:00:00+09:00,2348.0,2351.5,2338.25,2346.25
2025-01-09 09:00:00+09:00,2335.75,2346.25,2313.5,2316.5
2025-01-09 13:00:00+09:00,2316.25,2331.25,2311.0,2330.5
2025-01-10 09:00:00+09:00,2340.25,2345.25,2307.25,2308.25
2025-01-10 13:00:00+09:00,2308.25,2326.0,2307.75,2314.5
2025-01-14 09:00:00+09:00,2282.75,2288.5,2227.25,2241.75
2025-01-14 13:00:00+09:00,2241.75,2254.25,2233.25,2250.25
2025-01-15 09:00:00+09:00,2269.0,2277.75,2244.75,2250.75
2025-01-15 13:00:00+09:00,2251.0,2256.0,2241.5,2248.5
2025-01-16 09:00:00+09:00,2312.0,2331.25,2292.0,2302.75
2025-01-16 13:00:00+09:00,2303.0,2309.75,2284.5,2303.25
2025-01-17 09:00:00+09:00,2274.75,2280.75,2247.5,2266.25
2025-01-17 13:00:00+09:00,2265.75,2277.25,2261.75,2271.25
2025-01-20 09:00:00+09:00,2312.0,2320.5,2295.5,2306.75
2025-01-20 13:00:00+09:00,2307.25,2319.5,2304.75,2313.75
2025-01-21 09:00:00+09:00,2331.25,2333.25,2285.5,2309.0
2025-01-21 13:00:00+09:00,2308.75,2311.25,2302.0,2309.25
2025-01-22 09:00:00+09:00,2428.25,2581.25,2424.0,2576.25
2025-01-22 13:00:00+09:00,2576.25,2578.75,2546.25,2553.75
2025-01-23 09:00:00+09:00,2691.25,2722.5,2607.5,2656.25
2025-01-23 13:00:00+09:00,2656.25,2693.75,2652.5,2680.0
2025-01-24 09:00:00+09:00,2680.0,2695.0,2633.75,2647.5
2025-01-24 13:00:00+09:00,2647.5,2655.0,2620.0,2633.75
2025-01-27 09:00:00+09:00,2606.25,2622.5,2467.75,2480.0
2025-01-27 13:00:00+09:00,2480.0,2483.75,2419.5,2424.0
2025-01-28 09:00:00+09:00,2312.5,2335.25,2257.75,2296.0
2025-01-28 13:00:00+09:00,2296.25,2304.25,2274.5,2296.25
2025-01-29 09:00:00+09:00,2318.25,2323.0,2286.25,2311.5
2025-01-29 13:00:00+09:00,2311.25,2354.5,2311.25,2351.75
2025-01-30 09:00:00+09:00,2309.0,2342.0,2300.25,2336.5
2025-01-30 13:00:00+09:00,2336.5,2339.75,2316.0,2322.25
2025-01-31 09:00:00+09:00,2348.75,2355.75,2320.25,2347.0
2025-01-31 13:00:00+09:00,2346.75,2362.25,2338.0,2362.0
2025-02-03 09:00:00+09:00,2306.0,2359.25,2294.25,2323.25
2025-02-03 13:00:00+09:00,2323.25,2388.5,2309.0,2357.75
2025-02-04 09:00:00+09:00,2398.25,2409.75,2375.5,2380.5
2025-02-04 13:00:00+09:00,2380.75,2391.5,2360.0,2377.25
2025-02-05 09:00:00+09:00,2402.0,2428.75,2396.0,2405.0
2025-02-05 13:00:00+09:00,2405.25,2427.75,2402.5,2416.75
2025-02-06 09:00:00+09:00,2411.0,2438.0,2405.5,2429.75
2025-02-06 13:00:00+09:00,2429.0,2440.75,2425.5,2439.5
2025-02-07 09:00:00+09:00,2419.5,2430.0,2392.75,2417.75
2025-02-07 13:00:00+09:00,2418.0,2425.75,2410.25,2424.0
2025-02-10 09:00:00+09:00,2387.5,2391.75,2361.0,2370.75
2025-02-10 13:00:00+09:00,2370.5,2375.75,2366.25,2373.0
2025-02-12 09:00:00+09:00,2388.25,2446.75,2386.0,2443.25
2025-02-12 13:00:00+09:00,2443.0,2468.0,2441.5,2464.75
2025-02-13 09:00:00+09:00,2377.0,2391.5,2336.25,2365.75
2025-02-13 13:00:00+09:00,2366.25,2381.0,2362.5,2380.75
2025-02-14 09:00:00+09:00,2412.0,2432.5,2399.0,2409.75
2025-02-14 13:00:00+09:00,2409.5,2413.0,2399.25,2406.75
2025-02-17 09:00:00+09:00,2400.0,2436.75,2382.5,2436.25
2025-02-17 13:00:00+09:00,2436.25,2457.0,2433.75,2446.25
2025-02-18 09:00:00+09:00,2451.5,2481.5,2423.75,2468.5
2025-02-18 13:00:00+09:00,2468.5,2474.5,2455.25,2463.0
2025-02-19 09:00:00+09:00,2420.5,2434.25,2396.25,2398.5
2025-02-19 13:00:00+09:00,2398.5,2420.75,2390.0,2411.0
2025-02-20 09:00:00+09:00,2384.0,2386.25,2358.75,2360.0
2025-02-20 13:00:00+09:00,2360.0,2367.5,2357.75,2363.5
2025-02-21 09:00:00+09:00,2334.25,2364.5,2325.5,2352.75
2025-02-21 13:00:00+09:00,2352.75,2367.25,2345.75,2346.0
2025-02-25 09:00:00+09:00,2250.0,2280.0,2222.0,2272.75
2025-02-25 13:00:00+09:00,2272.75,2275.5,2244.25,2245.75
2025-02-26 09:00:00+09:00,2207.25,2211.5,2171.25,2171.5
2025-02-26 13:00:00+09:00,2171.25,2193.25,2170.25,2182.0
2025-02-27 09:00:00+09:00,2201.25,2214.75,2182.5,2195.75
2025-02-27 13:00:00+09:00,2195.75,2205.75,2189.5,2203.5
2025-02-28 09:00:00+09:00,2115.0,2117.25,2056.75,2064.25
2025-02-28 13:00:00+09:00,2064.25,2075.75,2054.25,2057.75
2025-03-03 09:00:00+09:00,2095.0,2097.5,2051.5,2069.0
2025-03-03 13:00:00+09:00,2068.75,2090.5,2065.75,2084.5
2025-03-04 09:00:00+09:00,1975.0,1988.25,1952.25,1972.25
2025-03-04 13:00:00+09:00,1972.5,1983.0,1965.75,1981.0
2025-03-05 09:00:00+09:00,2017.25,2037.0,1989.25,2005.0
2025-03-05 13:00:00+09:00,2005.0,2012.5,1997.5,2000.0
2025-03-06 09:00:00+09:00,2011.25,2044.75,2008.0,2042.5
2025-03-06 13:00:00+09:00,2043.0,2054.0,2037.0,2052.0
2025-03-07 09:00:00+09:00,1971.5,2000.25,1966.75,1985.75
2025-03-07 13:00:00+09:00,1986.0,1992.5,1981.25,1985.25
2025-03-10 09:00:00+09:00,1998.25,2029.0,1995.75,2020.75
2025-03-10 13:00:00+09:00,2020.25,2021.25,2009.25,2017.75
2025-03-11 09:00:00+09:00,1927.5,1955.0,1914.75,1930.25
2025-03-11 13:00:00+09:00,1930.5,1957.75,1926.25,1956.5
2025-03-12 09:00:00+09:00,1962.75,1965.5,1937.5,1943.0
2025-03-12 13:00:00+09:00,1942.75,1952.25,1940.75,1947.75
2025-03-13 09:00:00+09:00,1945.25,1984.25,1945.25,1954.0
2025-03-13 13:00:00+09:00,1953.75,1962.25,1938.75,1939.25
2025-03-14 09:00:00+09:00,1926.0,1953.75,1922.25,1951.75
2025-03-14 13:00:00+09:00,1951.75,1971.0,1949.0,1962.5
2025-03-17 09:00:00+09:00,1995.0,2013.75,1990.5,2009.25
2025-03-17 13:00:00+09:00,2009.25,2010.75,1997.0,1998.0
2025-03-18 09:00:00+09:00,2020.25,2022.25,1996.25,2000.25
2025-03-18 13:00:00+09:00,2000.25,2005.5,1987.5,1989.0
2025-03-19 09:00:00+09:00,1978.5,1979.25,1968.25,1970.5
2025-03-19 13:00:00+09:00,1970.75,1970.75,1956.5,1957.0
2025-03-21 09:00:00+09:00,1986.75,2010.0,1986.0,2001.25
2025-03-21 13:00:00+09:00,2001.5,2005.0,1992.5,1994.5
2025-03-24 09:00:00+09:00,2012.5,2056.25,2011.0,2052.25
2025-03-24 13:00:00+09:00,2052.5,2055.75,2045.75,2049.5
2025-03-25 09:00:00+09:00,2049.75,2095.75,2049.75,2060.5
2025-03-25 13:00:00+09:00,2060.5,2062.5,2047.0,2052.0
2025-03-26 09:00:00+09:00,2077.75,2081.75,2060.5,2078.25
2025-03-26 13:00:00+09:00,2077.75,2096.5,2076.5,2091.0
2025-03-27 09:00:00+09:00,2011.25,2023.25,1990.0,2003.75
2025-03-27 13:00:00+09:00,2003.5,2009.0,2002.5,2006.75
2025-03-28 09:00:00+09:00,1971.5,1981.25,1965.25,1974.25
2025-03-28 13:00:00+09:00,1973.75,1975.25,1967.5,1973.75
2025-03-31 09:00:00+09:00,1914.0,1915.75,1867.25,1868.0
2025-03-31 13:00:00+09:00,1868.0,1875.0,1862.0,1869.75
2025-04-01 09:00:00+09:00,1876.75,1890.75,1875.0,1883.5
2025-04-01 13:00:00+09:00,1883.25,1886.25,1870.75,1873.25
2025-04-02 09:00:00+09:00,1849.75,1854.0,1823.75,1852.0
2025-04-02 13:00:00+09:00,1852.25,1882.0,1852.25,1865.5
2025-04-03 09:00:00+09:00,1716.25,1810.75,1715.0,1794.25
2025-04-03 13:00:00+09:00,1794.25,1801.75,1782.5,1792.5
2025-04-04 09:00:00+09:00,1754.0,1756.25,1647.0,1650.5
2025-04-04 13:00:00+09:00,1650.25,1676.75,1627.75,1666.5
2025-04-07 09:00:00+09:00,1452.5,1507.5,1432.5,1495.75
2025-04-07 13:00:00+09:00,1495.75,1500.75,1455.75,1461.75
2025-04-08 09:00:00+09:00,1608.75,1640.75,1596.75,1615.75
2025-04-08 13:00:00+09:00,1616.0,1638.75,1615.5,1631.5
2025-04-09 09:00:00+09:00,1562.5,1563.0,1519.5,1523.25
2025-04-09 13:00:00+09:00,1523.25,1536.25,1485.0,1526.0
2025-04-10 09:00:00+09:00,1742.5,1744.25,1671.75,1684.5
2025-04-10 13:00:00+09:00,1684.5,1700.0,1674.0,1696.5
2025-04-11 09:00:00+09:00,1582.25,1637.5,1581.5,1623.0
2025-04-11 13:00:00+09:00,1623.25,1683.75,1622.75,1680.5
2025-04-14 09:00:00+09:00,1700.5,1741.0,1700.0,1726.25
2025-04-14 13:00:00+09:00,1726.5,1732.5,1719.0,1719.25
2025-04-15 09:00:00+09:00,1726.5,1735.75,1718.75,1731.25
2025-04-15 13:00:00+09:00,1731.5,1739.25,1731.5,1732.5
2025-04-16 09:00:00+09:00,1708.5,1715.0,1690.0,1690.5
2025-04-16 13:00:00+09:00,1690.5,1698.75,1673.75,1681.5
2025-04-17 09:00:00+09:00,1705.0,1706.0,1675.5,1699.25
2025-04-17 13:00:00+09:00,1699.25,1708.0,1692.5,1703.0
2025-04-18 09:00:00+09:00,1712.5,1712.5,1687.25,1698.5
2025-04-18 13:00:00+09:00,1698.75,1708.75,1692.5,1708.75
2025-04-21 09:00:00+09:00,1697.5,1698.5,1666.25,1669.5
2025-04-21 13:00:00+09:00,1669.5,1672.0,1658.0,1664.0
2025-04-22 09:00:00+09:00,1656.0,1676.25,1650.25,1670.25
2025-04-22 13:00:00+09:00,1670.25,1676.0,1662.5,1665.0
2025-04-23 09:00:00+09:00,1727.25,1730.5,1695.25,1707.25
2025-04-23 13:00:00+09:00,1707.5,1708.75,1694.5,1702.25
2025-04-24 09:00:00+09:00,1750.75,1767.5,1740.0,1762.5
2025-04-24 13:00:00+09:00,1762.5,1764.25,1749.5,1750.75
2025-04-25 09:00:00+09:00,1795.5,1808.75,1786.25,1800.75
2025-04-25 13:00:00+09:00,1800.5,1809.5,1799.0,1803.0
2025-04-28 09:00:00+09:00,1816.75,1820.0,1795.75,1800.25
2025-04-28 13:00:00+09:00,1800.25,1802.5,1795.0,1796.5
2025-04-30 09:00:00+09:00,1787.75,1796.25,1779.75,1783.5
2025-04-30 13:00:00+09:00,1783.75,1798.25,1783.75,1795.5
2025-05-01 09:00:00+09:00,1791.0,1827.75,1791.0,1821.5
