日期,Open,High,Low,Close
2021-04-23,1838.179,1912.394,1663.303,1897.022
2021-04-30,1875.038,1980.493,1586.774,1643.303
2021-05-07,1645.452,1661.981,1497.518,1581.485
2021-05-14,1600.989,1600.989,1423.469,1517.684
2021-05-21,1489.254,1619.832,1442.477,1591.568
2021-05-28,1603.303,1685.948,1578.841,1653.055
2021-06-04,1657.022,1679.997,1577.849,1631.237
2021-06-11,1612.229,1644.626,1546.113,1600.328
2021-06-18,1602.642,1659.502,1478.51,1504.791
2021-06-25,1510.576,1642.312,1492.229,1629.584
2021-07-02,1652.89,1692.89,1572.725,1585.783
2021-07-09,1581.981,1642.559,1493.056,1568.262
2021-07-16,1576.196,1611.072,1421.981,1422.973
2021-07-23,1395.039,1546.113,1347.684,1527.436
2021-07-30,1521.155,1537.186,1407.436,1533.221
2021-08-06,1539.667,1617.353,1485.287,1582.973
2021-08-13,1588.923,1597.683,1496.196,1501.155
2021-08-20,1481.981,1492.642,1240.659,1367.932
2021-08-27,1383.965,1500.824,1382.312,1437.188
2021-09-03,1450.08,1454.543,1393.304,1416.031
2021-09-10,1424.791,1475.039,1363.469,1431.733
2021-09-17,1437.849,1480.824,1392.932,1416.527
2021-09-24,1386.279,1442.808,1353.965,1400.99
2021-10-01,1379.998,1423.138,1307.271,1307.767
2021-10-08,1338.676,1426.444,1305.948,1382.808
2021-10-15,1391.568,1467.105,1359.667,1408.923
2021-10-22,1397.023,1553.717,1395.37,1478.345
2021-10-29,1494.543,2118.179,1479.502,1985.286
2021-11-05,1985.286,2252.393,1939.997,2228.757
2021-11-12,2239.17,2337.352,2165.286,2306.608
2021-11-19,2314.046,2352.578,2009.377,2135.864
2021-11-26,2198.344,2300.988,1990.906,2049.584
2021-12-03,2110.741,2133.757,1877.5,1900.658
2021-12-10,1905.617,2079.997,1837.353,1903.964
2021-12-17,1928.757,1945.947,1687.435,1764.956
2021-12-23,1722.973,1859.997,1693.055,1833.881
2021-12-31,1834.212,1888.096,1772.725,1847.435
2022-01-07,1927.931,2075.699,1796.691,1801.154
2022-01-14,1760.328,1909.088,1663.964,1786.278
2022-01-21,1746.609,1773.055,1474.874,1484.461
2022-01-28,1428.097,1623.303,1369.915,1450.246
2022-02-04,1355.205,1623.964,1338.841,1531.237
2022-02-11,1523.799,1677.353,1511.568,1577.353
2022-02-18,1581.816,1791.402,1564.626,1596.526
2022-02-25,1571.072,1672.229,1446.444,1671.072
2022-03-04,1657.188,1718.014,1546.279,1568.758
2022-03-11,1579.502,1649.75,1457.188,1521.651
2022-03-18,1503.799,1766.113,1402.973,1746.939
2022-03-25,1723.138,1869.914,1684.356,1862.807
2022-04-01,1857.848,2020.162,1822.642,1866.609
2022-04-08,1867.931,1925.947,1628.262,1715.369
2022-04-14,1686.444,1918.344,1659.006,1878.179
2022-04-22,1860.493,1940.823,1702.477,1707.601
2022-04-29,1686.94,1742.973,1475.039,1515.865
2022-05-06,1511.733,1678.84,1317.849,1336.857
2022-05-13,1302.477,1308.758,1048.593,1290.411
2022-05-20,1274.048,1297.519,1071.073,1129.585
2022-05-27,1117.023,1256.858,1053.056,1255.039
2022-06-03,1257.519,1314.048,1199.668,1234.544
2022-06-10,1277.353,1304.13,1152.725,1176.527
2022-06-17,1119.998,1136.858,959.833,1001.155
2022-06-24,1041.155,1181.486,1002.808,1180.163
2022-07-01,1193.056,1201.982,1019.177,1043.304
2022-07-08,1008.263,1169.916,1004.544,1157.023
2022-07-15,1140.329,1248.924,1091.734,1245.618
2022-07-22,1266.114,1339.998,1227.849,1256.858
2022-07-29,1256.858,1410.246,1225.122,1376.857
2022-08-05,1358.345,1501.981,1331.568,1476.031
2022-08-12,1454.378,1509.419,1328.593,1490.08
2022-08-19,1476.361,1879.667,1385.783,1816.03
2022-08-26,1792.725,2037.104,1753.551,1932.228
2022-09-02,1917.352,1981.319,1746.774,1800.163
2022-09-09,1800.163,1921.319,1742.146,1887.766
2022-09-16,1889.253,1998.675,1839.005,1987.766
2022-09-23,1969.088,2074.046,1739.006,1821.32
2022-09-30,1811.567,1910.245,1680.989,1708.427
2022-10-07,1737.518,1977.762,1695.039,1813.22
2022-10-14,1814.047,1814.047,1583.303,1613.055
2022-10-21,1653.055,1771.733,1641.485,1748.262
2022-10-28,1876.526,1880.162,1276.031,1419.833
2022-11-04,1419.833,1432.166,1157.023,1243.965
2022-11-11,1269.254,1539.998,1213.056,1517.353
2022-11-18,1487.601,1580.659,1410.494,1504.791
2022-11-25,1504.791,1529.908,1452.064,1488.097
2022-12-02,1457.353,1513.551,1356.031,1393.221
2022-12-09,1383.138,1412.725,1314.38,1366.444
2022-12-16,1352.395,1444.956,1258.841,1273.717
2022-12-23,1272.891,1284.791,1161.155,1194.544
2022-12-30,1190.907,1191.073,1109.089,1141.155
2023-01-06,1169.42,1180.659,1088.18,1166.444
2023-01-13,1192.064,1327.767,1154.874,1320.163
2023-01-20,1317.353,1383.138,1234.487,1320.99
2023-01-27,1347.767,1438.014,1225.287,1304.461
2023-02-03,1284.791,1453.386,1217.353,1350.081
2023-02-10,1323.634,1396.692,1292.064,1305.453
2023-02-17,1313.717,1378.51,1261.816,1283.139
2023-02-24,1261.32,1274.791,1178.841,1184.13
2023-03-03,1206.61,1284.626,1066.446,1209.254
2023-03-10,1204.792,1232.23,1029.42,1033.387
2023-03-17,1024.792,1099.833,1006.61,1024.792
2023-03-24,1018.676,1076.61,1001.982,1013.222
2023-03-31,1024.379,1095.455,969.585,1073.552
2023-04-06,1044.957,1063.635,913.304,949.42
2023-04-14,928.759,991.734,914.875,929.42
2023-04-21,891.073,1001.651,872.065,981.486
2023-04-28,977.023,996.058,731.405,769.42
2023-05-05,783.8,805.619,652.396,677.189
2023-05-12,677.189,691.9,644.958,662.644
2023-05-19,665.949,732.396,659.503,727.767
2023-05-26,717.85,855.536,715.701,846.28
2023-06-02,869.751,878.015,784.71,810.908
2023-06-09,809.916,907.767,789.255,878.18
2023-06-16,889.916,979.007,870.412,877.189
2023-06-23,868.098,879.668,812.065,817.354
2023-06-30,867.767,933.718,829.585,918.842
2023-07-07,937.189,1150.907,924.792,1051.899
2023-07-14,1046.114,1124.296,1034.544,1065.618
2023-07-21,1065.949,1164.043,1030.908,1043.965
2023-07-28,1042.147,1078.924,1012.16,1060.164
2023-08-04,1074.379,1094.544,960.494,985.949
2023-08-11,990.742,991.734,878.511,899.668
2023-08-18,886.775,934.875,689.503,704.627
2023-08-25,704.296,800.991,698.677,748.594
2023-09-01,760.329,815.205,752.891,759.172
2023-09-08,750.743,756.858,689.771,694.049
2023-09-15,708.098,752.561,689.586,721.817
2023-09-22,703.47,706.61,593.718,630.082
2023-09-29,626.445,676.858,606.776,629.751
2023-10-06,626.776,641.652,526.28,547.933
2023-10-13,537.355,565.784,510.412,537.685
2023-10-20,537.189,591.569,525.95,526.941
2023-10-27,517.685,544.297,468.941,474.379
2023-11-03,460.495,594.049,452.065,575.536
2023-11-10,579.173,579.51,510.082,535.206
2023-11-17,530.247,629.255,516.859,606.776
2023-11-24,604.958,622.148,546.115,567.272
2023-12-01,563.057,657.561,541.321,655.867
2023-12-08,645.123,679.503,625.702,655.867
2023-12-15,648.925,739.668,610.412,716.032
2023-12-22,713.718,748.263,689.586,734.379
2023-12-29,739.999,783.966,719.007,719.172
2024-01-05,713.387,739.999,633.883,674.71
2024-01-12,668.098,698.015,551.735,559.669
2024-01-19,548.264,555.964,501.239,535.371
2024-01-26,555.206,616.363,550.743,563.47
2024-02-02,565.123,585.288,420.33,438.181
2024-02-09,441.322,497.85,412.727,479.669
2024-02-16,478.512,510.247,441.818,444.462
2024-02-23,440.33,440.33,391.818,392.892
2024-03-01,392.066,483.14,389.09,469.917
2024-03-08,468.429,498.181,431.404,462.479
2024-03-15,458.677,487.603,420.661,431.074
2024-03-22,429.917,498.51,398.677,451.239
2024-03-28,446.611,494.297,444.297,487.603
2024-04-05,491.735,506.941,426.941,434.875
2024-04-12,442.975,477.685,428.925,433.884
2024-04-19,438.016,442.975,366.28,366.611
2024-04-26,369.421,437.851,361.156,433.884
2024-05-03,434.545,466.446,340.991,418.677
2024-05-10,424.793,434.379,386.446,398.677
2024-05-17,400.991,432.384,391.9,421.983
2024-05-24,421.322,466.776,410.578,434.214
2024-05-31,442.975,452.065,415.041,424.793
2024-06-07,436.859,487.107,423.966,451.735
2024-06-14,444.297,510.082,441.074,448.76
2024-06-21,447.933,452.727,384.958,389.917
2024-06-28,387.603,394.214,357.52,376.198
2024-07-05,375.371,401.818,366.115,392.892
2024-07-12,398.842,421.322,373.884,409.421
2024-07-19,410.743,416.528,343.471,346.611
2024-07-26,352.892,361.818,299.173,317.851
2024-08-02,323.801,334.38,241.653,252.396
2024-08-09,236.363,258.843,206.694,209.091
2024-08-16,209.917,223.388,190.578,201.322
2024-08-23,201.653,237.355,194.628,228.429
2024-08-30,228.429,230.909,160.661,161.157
2024-09-06,160.33,166.281,133.058,136.033
2024-09-13,134.215,153.223,120.33,144.132
2024-09-20,144.793,150.909,130.248,133.884
2024-09-27,132.892,168.925,125.702,168.264
2024-10-04,161.983,168.595,138.347,156.694
2024-10-11,155.702,198.595,150.909,189.752
2024-10-18,188.099,288.388,181.653,264.628
2024-10-25,262.644,265.619,235.041,245.619
2024-11-01,243.636,264.049,215.206,220.661
2024-11-08,219.339,230.496,136.198,165.785
2024-11-15,165.785,165.785,110.578,110.744
2024-11-22,113.554,144.132,100.826,139.504
2024-11-29,150.082,168.429,144.132,158.347
2024-12-06,159.091,184.132,150.909,156.198
2024-12-13,153.553,185.124,129.917,136.363
2024-12-20,136.033,138.512,112.397,116.363
2024-12-27,118.016,133.719,116.611,120.496
2025-01-03,117.52,119.173,107.603,118.512
2025-01-10,125.618,133.14,83.471,83.967
2025-01-17,84.628,119.504,77.025,103.801
2025-01-24,104.297,110.248,94.711,110.248
2025-01-31,107.107,112.36,91.735,101.322
2025-02-07,95.041,101.983,87.273,88.099
2025-02-14,89.917,103.636,81.322,102.149
2025-02-21,103.14,126.777,102.644,113.058
2025-02-28,113.223,113.223,90.909,95.537
2025-03-07,96.694,100.661,78.678,98.347
2025-03-14,93.223,98.512,82.314,96.694
2025-03-21,97.686,104.297,89.256,103.967
2025-03-28,106.281,110.33,41.983,42.81
2025-04-04,42.562,52.03,39.835,43.636
2025-04-11,40.165,47.769,34.05,35.868
2025-04-17,37.19,40.992,34.38,40.826
2025-04-25,39.173,54.876,37.332,54.05
2025-05-02,62.892,79.091,53.228,73.719
2025-05-09,76.694,79.339,51.735,54.215
2025-05-16,56.859,70.413,54.05,64.463
2025-05-23,60.992,61.818,13.554,23.967
2025-05-30,24.297,25.785,19.669,19.669
2025-06-06,19.752,29.421,19.504,22.975
2025-06-13,24.628,26.612,20.992,21.322
2025-06-20,21.736,25.289,13.769,14.878
2025-06-27,11.074,12.231,6.504,6.828
2025-07-03,7.025,22.314,6.407,19.504
2025-07-11,23.802,55.041,20.661,21.983
2025-07-18,22.149,29.256,21.983,25.289
2025-07-25,25.95,33.884,23.306,27.107
2025-08-01,27.19,28.264,23.471,25.124
2025-08-08,24.297,26.777,22.81,24.463
2025-08-15,24.463,24.592,20.496,22.314
2025-08-22,22.975,24.132,21.157,22.645
2025-08-29,22.81,22.957,19.339,20.496
2025-09-05,20.0,22.645,19.174,20.661
2025-09-12,20.496,38.843,20.0,38.512
2025-09-19,39.173,58.182,34.38,36.859
2025-09-26,35.537,39.669,19.835,20.0
2025-10-03,18.0,34.28,8.05,24.37
2025-10-10,24.62,36.6,23.287,31.1
2025-10-17,33.52,34.9,28.8,31.0
2025-10-24,31.6,31.96,27.7,29.57
2025-10-31,29.61,31.99,24.687,26.32
2025-11-07,26.49,26.5,17.0,17.95
2025-11-14,18.68,19.81,16.75,17.48
2025-11-21,17.9,18.95,16.47,17.18
2025-11-28,17.61,21.54,16.91,20.28
2025-12-05,21.894,23.39,20.5,22.07
2025-12-12,22.5,23.59,18.51,18.56
2025-12-19,18.65,18.95,17.02,18.37
2025-12-26,18.68,19.15,17.81,17.95
2026-01-02,17.34,19.2,16.75,18.93
2026-01-09,18.96,19.98,17.98,18.6
2026-01-16,18.38,21.01,18.07,20.35
2026-01-23,19.74,22.0,17.66,17.96
2026-01-30,17.95,18.69,15.53,15.66
2026-02-06,15.51,17.78,13.485,15.74
2026-02-13,15.75,18.78,14.77,17.74
2026-02-20,17.27,20.49,17.09,18.66
2026-02-27,18.5,20.8,18.02,19.72
2026-03-06,18.77,22.19,16.38,16.57
2026-03-13,16.28,18.35,15.832,16.7
2026-03-20,17.3,18.95,15.64,16.32
2026-03-27,16.39,18.5,15.35,15.44
2026-04-02,15.58,17.6,14.58,17.47
2026-04-10,17.5,25.9,17.5,23.22
2026-04-17,23.48,28.08,21.5,25.56
2026-04-24,25.62,32.77,24.65,31.23
2026-05-01,32.17,37.55,25.08,36.76
2026-05-08,36.29,50.988,32.0,46.6
2026-05-15,49.0,73.74,45.2,62.13
2026-05-22,63.54,80.82,53.78,69.89
2026-05-29,77.78,80.7,56.5,59.28
2026-06-05,54.78,70.0,49.66,55.06
2026-06-12,60.17,60.8,40.01,43.14
2026-06-18,51.25,57.5,44.67,57.41
2026-06-26,59.8,60.25,43.28,45.97
2026-07-02,47.22,51.65,39.04,40.0
2026-07-10,39.575,42.45,33.65,35.29
2026-07-17,34.0,37.1,28.32,29.89
2026-07-22,29.88,32.1,28.712,29.27
