Date,Open,High,Low,Close
2022-10-24,1.6060199737548828,1.6372400522232056,1.6038999557495117,1.6365400552749634
2022-10-31,1.63742995262146,1.6395100355148315,1.5784000158309937,1.597499966621399
2022-11-07,1.596519947052002,1.623729944229126,1.5911999940872192,1.6230000257492065
2022-11-14,1.6211700439453125,1.6392600536346436,1.607300043106079,1.6348999738693237
2022-11-21,1.6340399980545044,1.6701200008392334,1.6282000541687012,1.6624000072479248
2022-11-28,1.6625900268554688,1.6632699966430664,1.6297999620437622,1.6608999967575073
2022-12-05,1.6610100269317627,1.663849949836731,1.645300030708313,1.6575000286102295
2022-12-12,1.65625,1.6736400127410889,1.6460000276565552,1.649399995803833
2022-12-19,1.6523300409317017,1.65788996219635,1.6222000122070312,1.628499984741211
2022-12-26,1.623900055885315,1.634600043296814,1.6114000082015991,1.6198999881744385
2023-01-02,1.6190600395202637,1.6205999851226807,1.5954999923706055,1.6140999794006348
2023-01-09,1.6163699626922607,1.6223100423812866,1.6084100008010864,1.6125999689102173
2023-01-16,1.6135799884796143,1.6394200325012207,1.608199954032898,1.634600043296814
2023-01-23,1.6372100114822388,1.6384400129318237,1.6176999807357788,1.6267000436782837
2023-01-30,1.626979947090149,1.6289199590682983,1.5937700271606445,1.5944000482559204
2023-02-06,1.5958399772644043,1.6102399826049805,1.5879199504852295,1.6035000085830688
2023-02-13,1.6026999950408936,1.6228899955749512,1.5962200164794922,1.6080000400543213
2023-02-20,1.6081500053405762,1.6248799562454224,1.6049000024795532,1.6117000579833984
2023-02-27,1.612820029258728,1.635450005531311,1.6066999435424805,1.617799997329712
2023-03-06,1.6184200048446655,1.6319400072097778,1.5984100103378296,1.6232000589370728
2023-03-13,1.627500057220459,1.640589952468872,1.6215900182724,1.6324000358581543
2023-03-20,1.6335400342941284,1.6426399946212769,1.6265499591827393,1.6282000541687012
2023-03-27,1.6305299997329712,1.6475499868392944,1.6288000345230103,1.6410000324249268
2023-04-03,1.639140009880066,1.6599899530410767,1.6370999813079834,1.6510000228881836
2023-04-10,1.654360055923462,1.662559986114502,1.6453900337219238,1.6504000425338745
2023-04-17,1.65146005153656,1.6640499830245972,1.6476000547409058,1.6578999757766724
2023-04-24,1.6602400541305542,1.677240014076233,1.6577999591827393,1.6757999658584595
2023-05-01,1.676609992980957,1.6776000261306763,1.6624000072479248,1.6739000082015991
2023-05-08,1.6746799945831299,1.6778099536895752,1.6642999649047852,1.6656999588012695
2023-05-15,1.6668200492858887,1.6776000261306763,1.6654000282287598,1.6728999614715576
2023-05-22,1.6751699447631836,1.6776399612426758,1.6655999422073364,1.6684000492095947
2023-05-29,1.6702100038528442,1.6894999742507935,1.6684999465942383,1.679800033569336
2023-06-05,1.679569959640503,1.69035005569458,1.6720999479293823,1.6883000135421753
2023-06-12,1.6898599863052368,1.7161600589752197,1.6779999732971191,1.7139999866485596
2023-06-19,1.715499997138977,1.7227799892425537,1.7050000429153442,1.7178000211715698
2023-06-26,1.7206599712371826,1.7250699996948242,1.7064299583435059,1.7161999940872192
2023-07-03,1.7168099880218506,1.7288399934768677,1.710919976234436,1.7279000282287598
2023-07-10,1.7283400297164917,1.7351200580596924,1.7202999591827393,1.728700041770935
2023-07-17,1.7297199964523315,1.7335000038146973,1.7020000219345093,1.7094999551773071
2023-07-24,1.710610032081604,1.7185100317001343,1.6998000144958496,1.7099000215530396
2023-07-31,1.711069941520691,1.7122600078582764,1.6952500343322754,1.7069000005722046
2023-08-07,1.7075899839401245,1.7206100225448608,1.704800009727478,1.71589994430542
2023-08-14,1.7177599668502808,1.734279990196228,1.7132999897003174,1.726699948310852
2023-08-21,1.7286100387573242,1.733389973640442,1.7036000490188599,1.7049000263214111
2023-08-28,1.706529974937439,1.7184200286865234,1.7022600173950195,1.7035000324249268
2023-09-04,1.7047300338745117,1.7132699489593506,1.698699951171875,1.701200008392334
2023-09-11,1.7033499479293823,1.7054699659347534,1.6878000497817993,1.6885000467300415
2023-09-18,1.689329981803894,1.692870020866394,1.669700026512146,1.669700026512146
2023-09-25,1.6718800067901611,1.67330002784729,1.6621999740600586,1.6650999784469604
2023-10-02,1.6661399602890015,1.671910047531128,1.6553000211715698,1.669800043106079
2023-10-09,1.669659972190857,1.6791399717330933,1.6618000268936157,1.6624000072479248
2023-10-16,1.6628999710083008,1.6711100339889526,1.6601999998092651,1.667799949645996
2023-10-23,1.669319987297058,1.6758400201797485,1.655400037765503,1.6603000164031982
2023-10-30,1.6596200466156006,1.6756000518798828,1.652999997138977,1.6756000518798828
2023-11-06,1.674399971961975,1.6763900518417358,1.6579999923706055,1.6621999740600586
2023-11-13,1.662909984588623,1.6860100030899048,1.6620999574661255,1.6729999780654907
2023-11-20,1.6733100414276123,1.6895099878311157,1.6690000295639038,1.6875
2023-11-27,1.6881300210952759,1.6945600509643555,1.6842999458312988,1.6936999559402466
2023-12-04,1.693660020828247,1.6938600540161133,1.67808997631073,1.6832000017166138
2023-12-11,1.6837899684906006,1.6998300552368164,1.6770000457763672,1.6885000467300415
2023-12-18,1.6894999742507935,1.696179986000061,1.6777000427246094,1.6799999475479126
2023-12-25,1.6760200262069702,1.6896799802780151,1.6728899478912354,1.6790000200271606
2024-01-01,1.6788300275802612,1.6928900480270386,1.6720999479293823,1.6900999546051025
2024-01-08,1.6907600164413452,1.700029969215393,1.6871999502182007,1.6972999572753906
2024-01-15,1.696239948272705,1.7077200412750244,1.6920000314712524,1.7023999691009521
2024-01-22,1.7021700143814087,1.7087600231170654,1.6969000101089478,1.7028000354766846
2024-01-29,1.703760027885437,1.7051899433135986,1.6928999423980713,1.694599986076355
2024-02-05,1.6957000494003296,1.7016199827194214,1.6868000030517578,1.6990000009536743
2024-02-12,1.6998499631881714,1.704859972000122,1.6885000467300415,1.695680022239685
2024-02-19,1.6965299844741821,1.706089973449707,1.6920000314712524,1.702299952507019
2024-02-26,1.7021299600601196,1.706339955329895,1.697100043296814,1.6993000507354736
2024-03-04,1.7012699842453003,1.7132400274276733,1.6999000310897827,1.7109999656677246
2024-03-11,1.7114299535751343,1.7115399837493896,1.6992000341415405,1.7028000354766846
2024-03-18,1.7033400535583496,1.7135599851608276,1.695099949836731,1.6986000537872314
2024-03-25,1.7000000476837158,1.7063699960708618,1.6955000162124634,1.7026000022888184
2024-04-01,1.702970027923584,1.707069993019104,1.6955000162124634,1.7036999464035034
2024-04-08,1.7032300233840942,1.708109974861145,1.690999984741211,1.694100022315979
2024-04-15,1.6949399709701538,1.7004599571228027,1.68326997756958,1.68326997756958
2024-04-22,1.684559941291809,1.704859972000122,1.676300048828125,1.7014000415802002
2024-04-29,1.7030199766159058,1.7083100080490112,1.6922999620437622,1.6922999620437622
2024-05-06,1.6940399408340454,1.6997100114822388,1.6890699863433838,1.6955000162124634
2024-05-13,1.6962300539016724,1.7088600397109985,1.6931999921798706,1.7077000141143799
2024-05-20,1.7088099718093872,1.7205699682235718,1.7065000534057617,1.7187999486923218
2024-05-27,1.7191599607467651,1.7238600254058838,1.7146999835968018,1.7208000421524048
2024-06-03,1.7211500406265259,1.7249699831008911,1.7151999473571777,1.7187999486923218
2024-06-10,1.7214399576187134,1.7296600341796875,1.7143000364303589,1.71589994430542
2024-06-17,1.7166099548339844,1.7199900150299072,1.7098000049591064,1.7121000289916992
2024-06-24,1.7130600214004517,1.7191699743270874,1.7107000350952148,1.7141000032424927
2024-07-01,1.7140799760818481,1.7293699979782104,1.7127000093460083,1.7268999814987183
2024-07-08,1.727220058441162,1.741919994354248,1.7257000207901,1.7410000562667847
2024-07-15,1.7415499687194824,1.7475099563598633,1.7340999841690063,1.736899971961975
2024-07-22,1.7381000518798828,1.7403199672698975,1.7244999408721924,1.7269999980926514
2024-07-29,1.7279200553894043,1.7290300130844116,1.694200038909912,1.69760000705719
2024-08-05,1.6951700448989868,1.696239948272705,1.6779199838638306,1.6890000104904175
2024-08-12,1.6882200241088867,1.7026499509811401,1.6866999864578247,1.702299952507019
2024-08-19,1.70346999168396,1.7222800254821777,1.6957000494003296,1.718000054359436
2024-08-26,1.718790054321289,1.7265100479125977,1.7120000123977661,1.7142000198364258
2024-09-02,1.7147400379180908,1.7197400331497192,1.707800030708313,1.708799958229065
2024-09-09,1.7113399505615234,1.712280035018921,1.6956000328063965,1.7022000551223755
2024-09-16,1.7042200565338135,1.7202800512313843,1.702299952507019,1.7181999683380127
2024-09-23,1.7182799577713013,1.7245800495147705,1.712499976158142,1.712499976158142
2024-09-30,1.7134499549865723,1.7211699485778809,1.6978000402450562,1.7111999988555908
2024-10-07,1.7121100425720215,1.712689995765686,1.7021000385284424,1.7041699886322021
2024-10-14,1.7058700323104858,1.7151399850845337,1.6985000371932983,1.708899974822998
2024-10-21,1.7096699476242065,1.7155699729919434,1.7031999826431274,1.711300015449524
2024-10-28,1.7146400213241577,1.7237600088119507,1.6998399496078491,1.7128000259399414
2024-11-04,1.7122100591659546,1.7216399908065796,1.7045999765396118,1.7116999626159668
2024-11-11,1.7147300243377686,1.71766996383667,1.6912699937820435,1.6912699937820435
2024-11-18,1.6938400268554688,1.7022600173950195,1.6848000288009644,1.6865999698638916
2024-11-25,1.6904300451278687,1.7050000429153442,1.6890000104904175,1.7049000263214111
2024-12-02,1.703719973564148,1.7118799686431885,1.7003999948501587,1.7093900442123413
2024-12-09,1.7094899415969849,1.7163300514221191,1.700700044631958,1.701300024986267
2024-12-16,1.7022700309753418,1.7210999727249146,1.6963000297546387,1.7029999494552612
2024-12-23,1.7036099433898926,1.7090200185775757,1.6979000568389893,1.707419991493225
2024-12-30,1.7080800533294678,1.7111899852752686,1.6908999681472778,1.6999000310897827
2025-01-06,1.7029500007629395,1.7103099822998047,1.6733800172805786,1.6734000444412231
2025-01-13,1.6736600399017334,1.6777399778366089,1.6625299453735352,1.6649999618530273
2025-01-20,1.6645300388336182,1.6808700561523438,1.6606199741363525,1.6791000366210938
2025-01-27,1.6798299551010132,1.6873799562454224,1.6758999824523926,1.680899977684021
2025-02-03,1.6809899806976318,1.6928900480270386,1.673200011253357,1.677899956703186
2025-02-10,1.6813199520111084,1.6901099681854248,1.6719000339508057,1.6829299926757812
2025-02-17,1.685670018196106,1.6946699619293213,1.684499979019165,1.6872999668121338
2025-02-24,1.6895899772644043,1.7017300128936768,1.6875,1.6985000371932983
2025-03-03,1.7006900310516357,1.720729947090149,1.6983000040054321,1.718999981880188
2025-03-10,1.7194299697875977,1.7307000160217285,1.715499997138977,1.7246999740600586
2025-03-17,1.7238500118255615,1.7328399419784546,1.7227400541305542,1.7258000373840332
2025-03-24,1.7251900434494019,1.7383400201797485,1.7231800556182861,1.735700011253357
2025-03-31,1.7371400594711304,1.7623599767684937,1.7308000326156616,1.734470009803772
2025-04-07,1.7369699478149414,1.7402000427246094,1.7175400257110596,1.7247999906539917
2025-04-14,1.7239999771118164,1.7458499670028687,1.722749948501587,1.7346899509429932
2025-04-21,1.7457400560379028,1.752120018005371,1.7418999671936035,1.7503700256347656
2025-04-28,1.7481199502944946,1.7594000101089478,1.7131999731063843,1.7216999530792236
2025-05-05,1.7209500074386597,1.729099988937378,1.7109700441360474,1.7242399454116821
2025-05-12,1.7235900163650513,1.7338099479675293,1.7180999517440796,1.724560022354126
2025-05-19,1.727120041847229,1.739400029182434,1.7252999544143677,1.7381999492645264
2025-05-26,1.7388800382614136,1.7456300258636475,1.7344000339508057,1.736199975013733
2025-06-02,1.7371699810028076,1.7478400468826294,1.736930012702942,1.7422499656677246
2025-06-09,1.7440400123596191,1.745229959487915,1.732319951057434,1.738800048828125
2025-06-16,1.7376899719238281,1.7408100366592407,1.7226999998092651,1.7303999662399292
2025-06-23,1.7300200462341309,1.7537399530410767,1.728600025177002,1.750100016593933
2025-06-30,1.7501599788665771,1.751420021057129,1.7290799617767334,1.738800048828125
2025-07-07,1.7392300367355347,1.7433500289916992,1.7266000509262085,1.7266000509262085
2025-07-14,1.727720022201538,1.7282600402832031,1.719099998474121,1.7211899757385254
2025-07-21,1.723639965057373,1.7336000204086304,1.7201299667358398,1.720900058746338
2025-07-28,1.7211699485778809,1.725450038909912,1.7069000005722046,1.7106300592422485
2025-08-04,1.7121800184249878,1.7281999588012695,1.7080999612808228,1.7281999588012695
2025-08-11,1.72747004032135,1.7409000396728516,1.7249000072479248,1.7359399795532227
2025-08-18,1.7353899478912354,1.739009976387024,1.7236499786376953,1.7317099571228027
2025-08-25,1.7323100566864014,1.7367600202560425,1.7257800102233887,1.7325999736785889
2025-09-01,1.7332500219345093,1.7399100065231323,1.7202800512313843,1.7329000234603882
2025-09-08,1.734429955482483,1.7405500411987305,1.7310099601745605,1.7369999885559082
2025-09-15,1.7382999658584595,1.7461700439453125,1.7298500537872314,1.7373600006103516
2025-09-22,1.7305799722671509,1.7361199855804443,1.7244999408721924,1.730299949645996
2025-09-29,1.7281099557876587,1.7400399446487427,1.7281099557876587,1.7365000247955322
2025-10-06,1.7348999977111816,1.7415499687194824,1.7213000059127808,1.7298799753189087
2025-10-13,1.7305400371551514,1.7425700426101685,1.7237399816513062,1.7382999658584595
2025-10-20,1.7356899976730347,1.7398200035095215,1.7255200147628784,1.7271000146865845
2025-10-27,1.7291500568389893,1.7306900024414062,1.704800009727478,1.7102999687194824
2025-11-03,1.7098400592803955,1.715309977531433,1.7002999782562256,1.7112799882888794
2025-11-10,1.7118200063705444,1.7176400423049927,1.7040599584579468,1.7077800035476685
2025-11-17,1.709149956703186,1.717039942741394,1.7036999464035034,1.7111999988555908
2025-11-24,1.711859941482544,1.7200700044631958,1.7044800519943237,1.715190052986145
2025-12-01,1.7153300046920776,1.7323299646377563,1.7094700336456299,1.7263000011444092
2025-12-08,1.7233699560165405,1.7342400550842285,1.7216299772262573,1.726699948310852
2025-12-15,1.7246899604797363,1.733180046081543,1.7197400331497192,1.7284599542617798
2025-12-22,1.7291899919509888,1.737280011177063,1.7261500358581543,1.7305899858474731
2025-12-29,1.7299699783325195,1.7366100549697876,1.724310040473938,1.7298699617385864
2026-01-05,1.7271000146865845,1.7377300262451172,1.7228599786758423,1.7242499589920044
2026-01-12,1.7241899967193604,1.7352299690246582,1.7208600044250488,1.7239999771118164
2026-01-19,1.7243800163269043,1.7353999614715576,1.7188999652862549,1.7353999614715576
2026-01-26,1.7365100383758545,1.7483500242233276,1.729949951171875,1.7355200052261353
2026-02-02,1.7365299463272095,1.7444100379943848,1.7222199440002441,1.7271100282669067
2026-02-09,1.7259600162506104,1.7332500219345093,1.7155100107192993,1.7211400270462036
2026-02-16,1.7226099967956543,1.7232600450515747,1.7038999795913696,1.707509994506836
2026-02-23,1.7103999853134155,1.7136600017547607,1.6996899843215942,1.704300045967102
2026-03-02,1.7022900581359863,1.7134000062942505,1.6952999830245972,1.7134000062942505
2026-03-09,1.7054500579833984,1.7136499881744385,1.6949000358581543,1.6949000358581543
2026-03-16,1.6949100494384766,1.7170000076293945,1.694309949874878,1.7095999717712402
2026-03-23,1.7088600397109985,1.7159700393676758,1.699429988861084,1.7070000171661377
2026-03-30,1.7073899507522583,1.7101900577545166,1.6940399408340454,1.698199987411499
2026-04-06,1.6918699741363525,1.7149200439453125,1.6918699741363525,1.7135000228881836
2026-04-13,1.7108399868011475,1.7266099452972412,1.7090500593185425,1.715000033378601
2026-04-20,1.7169899940490723,1.7252899408340454,1.7107199430465698,1.7252899408340454
2026-04-27,1.7257399559020996,1.7351000308990479,1.719249963760376,1.7252399921417236
2026-05-04,1.72871994972229,1.7304199934005737,1.7174500226974487,1.726099967956543
2026-05-11,1.723770022392273,1.7310199737548828,1.7028299570083618,1.705199956893921
2026-05-18,1.7053500413894653,1.7203400135040283,1.7031199932098389,1.7175999879837036
2026-05-25,1.721809983253479,1.7244700193405151,1.709149956703186,1.7170000076293945
2026-06-01,1.7172600030899048,1.7294000387191772,1.7121700048446655,1.7210999727249146
2026-06-08,1.7215299606323242,1.7255300283432007,1.715809941291809,1.7208000421524048
2026-06-15,1.7231600284576416,1.723960041999817,1.6985199451446533,1.7079999446868896
2026-06-22,1.7064000368118286,1.7153600454330444,1.7034900188446045,1.7069000005722046
2026-06-29,1.7081799507141113,1.7274099588394165,1.706529974937439,1.7237000465393066
2026-07-06,1.7246899604797363,1.7352399826049805,1.721690058708191,1.7301000356674194
2026-07-13,1.7282899618148804,1.7446099519729614,1.724850058555603,1.7367000579833984
2026-07-20,1.7371599674224854,1.738860011100769,1.7215700149536133,1.7259800434112549
