Date,Open,High,Low,Close
2025-09-15,14047.630181242717,15143.933352535161,13683.856856222952,14969.521484375
2025-09-22,15114.03440408766,15557.538875556109,14421.3701171875,14421.3701171875
2025-09-29,14580.154469905194,15708.618480247173,14510.24961970702,15668.6728515625
2025-10-06,16467.58600101626,18804.405360772358,16098.088922764227,17810.7578125
2025-10-13,17576.076059573206,18185.24687754705,16732.22468057665,16847.068359375
2025-10-20,17146.660866373317,18170.267586701368,16302.809472541898,17056.783203125
2025-10-27,17660.960886424113,23642.81871563986,17621.015258182273,23103.552734375
2025-11-03,22878.859319224386,22918.804948764715,19423.562363985784,19932.869140625
2025-11-10,20092.651145673324,21171.183115719406,18914.255104326676,19503.453125
2025-11-17,19533.41321150696,21420.844242680178,18245.166634674446,18290.10546875
2025-11-24,19089.017724312725,20651.890480710812,18794.418706333534,20547.033203125
2025-12-01,20851.618672648518,21171.18370977723,19493.467264851486,20172.54296875
2025-12-08,20147.577187669143,21206.13638563342,19663.236422562848,20756.748046875
2025-12-15,19758.10621509915,19942.854744277483,18434.90728990297,19168.908203125
2025-12-22,19673.221300784146,20437.181417286676,19543.398013012473,20217.48046875
2025-12-29,20097.644499916445,20147.57653594108,19513.43967842819,19608.310546875
2026-01-05,20377.26289756773,21620.57053331739,19713.166851163292,20227.466796875
2026-01-12,21465.781707442435,23253.34854886239,21281.033179139253,22769.0078125
2026-01-19,22169.823496600085,23862.519479786442,20901.549810082874,23498.015625
2026-01-26,22998.696203869342,29210.2415963169,22769.008834052147,25470.33203125
2026-02-02,25310.54841647982,26379.093960201793,23293.294212443947,24496.65625
2026-02-09,27492.579339493874,28281.505517416146,25999.611445830837,27093.123046875
2026-02-16,27402.70211604514,27817.138026327895,25305.556545939646,25440.373046875
2026-02-23,25465.338905377095,29305.112556011405,25435.379683135474,26813.50390625
2026-03-02,26314.182790773288,26538.87695122581,23787.621786573804,25675.052734375
2026-03-09,23108.54673790962,25390.440830222647,22089.93318247886,23617.853515625
2026-03-16,23672.77810080992,25095.84111678352,23278.31501918917,23947.404296875
2026-03-23,22449.442682374265,23532.967829632988,21715.441776166743,22040.0
2026-03-30,20465.0,22550.0,19720.0,21555.0
2026-04-06,21690.0,25800.0,21625.0,24990.0
2026-04-13,24650.0,29050.0,24545.0,27870.0
2026-04-20,27885.0,29460.0,27050.0,29440.0
2026-04-27,30500.0,32400.0,27800.0,27815.0
2026-05-04,27815.0,30260.0,27815.0,29885.0
2026-05-11,30410.0,30580.0,26140.0,26360.0
2026-05-18,26485.0,27120.0,24860.0,26845.0
2026-05-25,27245.0,28515.0,25670.0,26170.0
2026-06-01,25800.0,28435.0,25275.0,26765.0
2026-06-08,25100.0,27800.0,24150.0,27325.0
2026-06-15,28800.0,32000.0,28450.0,31740.0
2026-06-22,31460.0,35940.0,30420.0,32440.0
2026-06-29,32920.0,34200.0,27665.0,29345.0
2026-07-06,29845.0,30580.0,27545.0,29830.0
2026-07-13,29500.0,31550.0,26000.0,27505.0
2026-07-20,28005.0,31580.0,27530.0,31330.0
