Datetime,Open,High,Low,Close
2024-09-25 09:30:00-04:00,4.3448432454594155,4.3541273113790755,4.25200479970596,4.298424243927002
2024-09-26 09:30:00-04:00,4.289140870096646,4.335560321807861,4.2705731779499,4.335560321807861
2024-09-27 09:30:00-04:00,4.326276298387784,4.326276298387784,4.24272190422204,4.261289596557617
2024-09-30 09:30:00-04:00,4.2427216050043555,4.252005229173064,4.205586222952172,4.233437538146973
2024-10-01 09:30:00-04:00,4.224153612718113,4.307707995032218,4.196301856820983,4.2798566818237305
2024-10-02 09:30:00-04:00,4.233437270004206,4.252004959854234,4.187018266723459,4.205585956573486
2024-10-03 09:30:00-04:00,4.2055861759797715,4.2520051816822075,4.196302109226083,4.2427215576171875
2024-10-04 09:30:00-04:00,4.252004959854234,4.252004959854234,4.177734200454122,4.205585956573486
2024-10-07 09:30:00-04:00,4.2427216050043555,4.270572920199156,4.205586222952172,4.233437538146973
2024-10-08 09:30:00-04:00,4.2427215576171875,4.2520051816822075,4.187018485161063,4.2427215576171875
2024-10-11 09:30:00-04:00,4.149882382682294,4.159166448813703,3.9920572426460974,4.001340866088867
2024-10-14 09:30:00-04:00,4.019908523068236,4.1220310362424915,4.019908523068236,4.075611591339111
2024-10-15 09:30:00-04:00,4.103463739298086,4.177734504096276,4.0756119811544265,4.1591668128967285
2024-10-16 09:30:00-04:00,4.159166942571911,4.168450567116793,4.11274749178143,4.140599250793457
2024-10-17 09:30:00-04:00,4.159166901261602,4.224154043185061,4.149882834120242,4.214869976043701
2024-10-18 09:30:00-04:00,4.2427215576171875,4.2427215576171875,4.214869800044791,4.2427215576171875
2024-10-21 09:30:00-04:00,4.2427215576171875,4.2520051816822075,4.2241538667984795,4.2427215576171875
2024-10-22 09:30:00-04:00,4.242721207965262,4.252004831265198,4.224153518676758,4.224153518676758
2024-10-23 09:30:00-04:00,4.233437141976694,4.242721207965262,4.196301763399686,4.224153518676758
2024-10-24 09:30:00-04:00,4.2055860034761485,4.224153693533252,4.177734247046168,4.1963019371032715
2024-10-25 09:30:00-04:00,4.177733974594634,4.177733974594634,4.094179153442383,4.094179153442383
2024-10-28 09:30:00-04:00,4.103463867236549,4.168450567116793,4.103463867236549,4.140599250793457
2024-10-29 09:30:00-04:00,4.1498828753383386,4.168450567116793,4.140599250793457,4.140599250793457
2024-11-01 09:30:00-04:00,4.084896175458095,4.1498828753383386,4.066328483679642,4.140599250793457
2024-11-04 09:30:00-05:00,4.13131496459695,4.149882655391302,4.066328268161053,4.103463649749756
2024-11-06 09:30:00-05:00,4.112746812556689,4.168449878692627,4.112746812556689,4.168449878692627
2024-11-07 09:30:00-05:00,4.168450308342774,4.187018441657225,4.103463612496853,4.177734375
2024-11-08 09:30:00-05:00,4.177733944392926,4.177733944392926,4.149882189980648,4.168449878692627
2024-11-11 09:30:00-05:00,4.159166285748426,4.177733974594634,4.084895530363589,4.094179153442383
2024-11-12 09:30:00-05:00,4.103463521638364,4.131314835616031,4.094179455186706,4.122031211853027
2024-11-13 09:30:00-05:00,4.112746938032434,4.1498823165893555,4.084895625459058,4.1498823165893555
2024-11-14 09:30:00-05:00,4.159166382572902,4.168450005867816,4.12203100401598,4.1498823165893555
2024-11-15 09:30:00-05:00,4.1498823165893555,4.168450005867816,4.1313146273108945,4.1498823165893555
2024-11-18 09:30:00-05:00,4.131314927091201,4.177734375,4.103463612496853,4.177734375
2024-11-19 09:30:00-05:00,4.168450216045358,4.177734282497015,4.122031211853027,4.122031211853027
2024-11-20 09:30:00-05:00,4.131314531134801,4.140598596902216,4.084895530363589,4.094179153442383
2024-11-21 09:30:00-05:00,4.1034637790257955,4.122031470405106,4.084896087646484,4.084896087646484
2024-11-22 09:30:00-05:00,4.094179362050145,4.103463428290605,4.066328048706055,4.066328048706055
2024-11-25 09:30:00-05:00,4.066328530691669,4.168450615309483,4.05704446335076,4.131315231323242
2024-11-26 09:30:00-05:00,4.140599429433621,4.168450746958562,4.112747669219971,4.112747669219971
2024-11-27 09:30:00-05:00,4.112747145401369,4.149882525830694,4.103463521638364,4.122031211853027
2024-11-29 09:30:00-05:00,4.103463314737519,4.187018137834909,4.094179248753973,4.1498823165893555
2024-12-02 09:30:00-05:00,4.140598693294441,4.214869450408284,4.140598693294441,4.1498823165893555
2024-12-03 09:30:00-05:00,4.14988304355645,4.187018871307373,4.140599418635251,4.187018871307373
2024-12-04 09:30:00-05:00,4.177734200454122,4.205585956573486,4.168450134184785,4.205585956573486
2024-12-05 09:30:00-05:00,4.2055861759797715,4.2427215576171875,4.187018485161063,4.2427215576171875
2024-12-06 09:30:00-05:00,4.224153785899908,4.2612891668261295,4.205586095436797,4.252005100250244
2024-12-09 09:30:00-05:00,4.242721734779094,4.2520053592317675,4.205586351591028,4.214869976043701
2024-12-10 09:30:00-05:00,4.2055860034761485,4.233437317217478,4.177734247046168,4.1963019371032715
2024-12-11 09:30:00-05:00,4.187018233314368,4.298424371525603,4.177734167119111,4.2798566818237305
2024-12-12 09:30:00-05:00,4.279856939254604,4.2891405633196245,4.2427215576171875,4.2427215576171875
2024-12-13 09:30:00-05:00,4.2427215576171875,4.2705728725009156,4.2334374908634995,4.2427215576171875
2024-12-16 09:30:00-05:00,4.242721734779094,4.2520053592317675,4.196302284449668,4.214869976043701
2024-12-17 09:30:00-05:00,4.2055860034761485,4.224153693533252,4.1684501806732905,4.1963019371032715
2024-12-18 09:30:00-05:00,4.1963016331049054,4.1963016331049054,4.1591662556809466,4.168449878692627
2024-12-19 09:30:00-05:00,4.140598566968967,4.177733944392926,4.140598566968967,4.168449878692627
2024-12-20 09:30:00-05:00,4.168450567116793,4.196302326128819,4.140599250793457,4.140599250793457
2024-12-23 09:30:00-05:00,4.1498824906161875,4.214869627160375,4.1498824906161875,4.1963019371032715
2024-12-24 09:30:00-05:00,4.196301763399686,4.233437141976694,4.196301763399686,4.224153518676758
2024-12-26 09:30:00-05:00,4.196302284449668,4.233437667637734,4.177734592855635,4.214869976043701
2024-12-27 09:30:00-05:00,4.214869800044791,4.2520051816822075,4.214869800044791,4.2427215576171875
2024-12-30 09:30:00-05:00,4.224154043185061,4.233437667637734,4.205586351591028,4.214869976043701
2024-12-31 09:30:00-05:00,4.205586222952172,4.261289296030447,4.196302156094789,4.233437538146973
2025-01-02 09:30:00-05:00,4.224154043185061,4.233437667637734,4.205586351591028,4.214869976043701
2025-01-03 09:30:00-05:00,4.214869756251574,4.224153822908798,4.177734375,4.177734375
2025-01-06 09:30:00-05:00,4.187018871307373,4.20558656383848,4.177734803697465,4.187018871307373
2025-01-07 09:30:00-05:00,4.177734803697465,4.214870188759679,4.168450736087557,4.187018871307373
2025-01-08 09:30:00-05:00,4.177734682650392,4.1870187499913,4.131315231323242,4.131315231323242
2025-01-10 09:30:00-05:00,4.122031211853027,4.149882525830694,4.112747145401369,4.122031211853027
2025-01-13 09:30:00-05:00,4.112747539330122,4.149882923316363,4.084896222684789,4.131315231323242
2025-01-14 09:30:00-05:00,4.131315094750421,4.149882786129731,4.084896087646484,4.084896087646484
2025-01-15 09:30:00-05:00,4.094179711991799,4.1127474033711096,4.066328396267174,4.084896087646484
2025-01-16 09:30:00-05:00,4.1220310362424915,4.140598725666117,4.075611591339111,4.075611591339111
2025-01-17 09:30:00-05:00,4.075611764972043,4.149882525830694,4.066328141209039,4.122031211853027
2025-01-21 09:30:00-05:00,4.0106254969457344,4.075612198261643,4.0106254969457344,4.057044506072998
2025-01-22 09:30:00-05:00,4.057044329233178,4.1034637790257955,4.047760704887863,4.084896087646484
2025-01-23 09:30:00-05:00,4.075611448247361,4.084895513977535,4.0291924476623535,4.0291924476623535
2025-01-24 09:30:00-05:00,4.019908428192139,4.0477601830145495,3.982773050221341,4.019908428192139
2025-01-27 09:30:00-05:00,4.029192669121504,4.0848957384983295,4.019908602881045,4.066328048706055
2025-01-28 09:30:00-05:00,4.066328573511671,4.0848962657003165,4.038476813884352,4.057044506072998
2025-01-31 09:30:00-05:00,4.029192621794454,4.0477603113686325,3.9734895530719188,4.001340866088867
2025-02-03 09:30:00-05:00,3.9734899792647767,4.029193053961972,3.9642059121375675,4.01062536239624
2025-02-04 09:30:00-05:00,4.010625322129242,4.084896087646484,4.001341255095245,4.084896087646484
2025-02-05 09:30:00-05:00,4.084895831423702,4.149882525830694,4.084895831423702,4.122031211853027
2025-02-06 09:30:00-05:00,4.1220316066710305,4.140599298664151,4.10346391467791,4.131315231323242
2025-02-07 09:30:00-05:00,4.131315231323242,4.140599298664151,4.10346391467791,4.131315231323242
2025-02-10 09:30:00-05:00,4.131315231323242,4.159166990657272,4.112747539330122,4.131315231323242
2025-02-12 09:30:00-05:00,4.159166684374213,4.2055861322830115,4.149882617716988,4.177734375
2025-02-13 09:30:00-05:00,4.168450615309483,4.196302374643513,4.131315231323242,4.131315231323242
2025-02-14 09:30:00-05:00,4.140598566968967,4.168449878692627,4.131314501268668,4.168449878692627
2025-02-18 09:30:00-05:00,4.149882617716988,4.187018441657225,4.140598993748426,4.177734375
2025-02-19 09:30:00-05:00,4.177734592855635,4.214869976043701,4.149882834120242,4.214869976043701
2025-02-20 09:30:00-05:00,4.1963016331049054,4.205585698805204,4.1591662556809466,4.168449878692627
2025-02-21 09:30:00-05:00,4.159166684374213,4.187018441657225,4.149882617716988,4.177734375
2025-02-24 09:30:00-05:00,4.1498823165893555,4.177734071851362,4.1313146273108945,4.1498823165893555
2025-02-25 09:30:00-05:00,4.140599250793457,4.159166942571911,4.075612108224522,4.140599250793457
2025-02-26 09:30:00-05:00,4.149882318834108,4.224153518676758,4.149882318834108,4.224153518676758
2025-02-27 09:30:00-05:00,4.2148693218168845,4.2148693218168845,4.149882189980648,4.168449878692627
2025-02-28 09:30:00-05:00,4.149882444334757,4.242721336273543,4.140598820754065,4.205585956573486
2025-03-03 09:30:00-05:00,4.205586222952172,4.252005229173064,4.18701853192608,4.233437538146973
2025-03-04 09:30:00-05:00,4.224153646423514,4.242721336273543,4.205585956573486,4.205585956573486
2025-03-05 09:30:00-05:00,4.214869421404577,4.363410934610107,4.214869421404577,4.298424243927002
2025-03-06 09:30:00-05:00,4.298424981228771,4.326276298387784,4.233437836709899,4.261289596557617
2025-03-07 09:30:00-05:00,4.261288897253767,4.261288897253767,4.187018140099749,4.224153518676758
2025-03-10 09:30:00-04:00,4.224153518676758,4.261288897253767,4.177734074111181,4.224153518676758
2025-03-11 09:30:00-04:00,4.1963019371032715,4.242721383590355,4.177734247046168,4.1963019371032715
2025-03-12 09:30:00-04:00,4.186786833747885,4.196302022223785,4.101147868810814,4.120178699493408
2025-03-13 09:30:00-04:00,4.129694082794807,4.281940718710675,4.120178441184683,4.262909889221191
2025-03-14 09:30:00-04:00,4.234363418121584,4.291456360320799,4.167755741773774,4.262909889221191
2025-03-17 09:30:00-04:00,4.272425253295982,4.320002555847168,4.272425253295982,4.320002555847168
2025-03-19 09:30:00-04:00,4.281940895298533,4.339033386121486,4.262910065024215,4.320002555847168
2025-03-20 09:30:00-04:00,4.329518019299766,4.339033207179125,4.253394247611067,4.262909889221191
2025-03-21 09:30:00-04:00,4.253394344788852,4.300971646464947,4.234363514864569,4.272425174713135
2025-03-24 09:30:00-04:00,4.27242507710055,4.281940718710675,4.243879059731708,4.262909889221191
2025-03-25 09:30:00-04:00,4.262909929757154,4.281940759427602,4.22484827041626,4.22484827041626
2025-03-26 09:30:00-04:00,4.224848583970372,4.281941077218928,4.2153329415635445,4.253394603729248
2025-03-27 09:30:00-04:00,4.253394344788852,4.281940816540664,4.234363514864569,4.272425174713135
2025-03-28 09:30:00-04:00,4.262910191955294,4.2724253805103825,4.196302057146488,4.205817699432373
2025-04-02 09:30:00-04:00,4.224848189411511,4.234363377198911,4.1487248721892644,4.177270889282227
2025-04-03 09:30:00-04:00,4.158240179963888,4.196301839673292,4.139209350109187,4.186786651611328
2025-04-04 09:30:00-04:00,4.158239841461182,4.186786310784788,4.120178184850198,4.158239841461182
2025-04-07 09:30:00-04:00,4.082117168235226,4.082117168235226,3.9393857067011733,4.005993843078613
2025-04-08 09:30:00-04:00,4.034539481221016,4.053570764439399,3.996477822245781,4.015508651733398
2025-04-09 09:30:00-04:00,3.9964778457589936,4.0155086753585785,3.834716021027905,3.89180850982666
2025-04-10 09:30:00-04:00,4.015508988393401,4.072601935373688,3.9964781573102406,4.044055461883545
2025-04-11 09:30:00-04:00,3.996478038519461,4.063086172196075,3.9489011890911283,4.034539699554443
2025-04-14 09:30:00-04:00,4.091632463700252,4.120178481347356,4.063085992322379,4.101147651672363
2025-04-15 09:30:00-04:00,4.110663293375244,4.129694123050236,4.091632463700252,4.101147651672363
2025-04-16 09:30:00-04:00,4.09163236618042,4.110663195401832,4.04405506626151,4.09163236618042
2025-04-17 09:30:00-04:00,4.0916326803349135,4.1582403608585965,4.072601849652319,4.120178699493408
2025-04-21 09:30:00-04:00,4.205817481466029,4.205817481466029,4.139209350109187,4.186786651611328
2025-04-22 09:30:00-04:00,4.167755482479296,4.177270669766673,4.120178184850198,4.158239841461182
2025-04-23 09:30:00-04:00,4.186786651611328,4.205817481466029,4.148724991901925,4.186786651611328
2025-04-24 09:30:00-04:00,4.167755482479296,4.186786310784788,4.1487246541738045,4.158239841461182
2025-04-25 09:30:00-04:00,4.167756341873216,4.1772715311226305,4.148725509643555,4.148725509643555
2025-04-28 09:30:00-04:00,4.158240235473209,4.234363555908203,4.158240235473209,4.234363555908203
2025-04-29 09:30:00-04:00,4.234363816202928,4.234363816202928,4.215332984924316,4.215332984924316
2025-04-30 09:30:00-04:00,4.2153329415635445,4.281941077218928,4.2153329415635445,4.253394603729248
2025-05-02 09:30:00-04:00,4.234363816202928,4.234363816202928,4.1867869648718035,4.215332984924316
2025-05-05 09:30:00-04:00,4.2153329415635445,4.253394603729248,4.2153329415635445,4.253394603729248
2025-05-06 09:30:00-04:00,4.253394603729248,4.253394603729248,4.224848583970372,4.253394603729248
2025-05-07 09:30:00-04:00,4.253394603729248,4.253394603729248,4.224848583970372,4.253394603729248
2025-05-08 09:30:00-04:00,4.253394386016952,4.300971688154213,4.234363555908203,4.234363555908203
2025-05-09 09:30:00-04:00,4.2438791000867075,4.253394288056546,4.22484827041626,4.22484827041626
2025-05-13 09:30:00-04:00,4.215332803567384,4.300971767502081,4.177271142647694,4.281940937042236
2025-05-14 09:30:00-04:00,4.281940798722203,4.320002458412382,4.262909968877112,4.310487270355225
2025-05-15 09:30:00-04:00,4.310487051412637,4.310487051412637,4.262909752351119,4.29145622253418
2025-05-16 09:30:00-04:00,4.291456579137553,4.300971767502081,4.262910106582391,4.281940937042236
2025-05-19 09:30:00-04:00,4.262909986616381,4.281940816540664,4.224848326767815,4.272425174713135
2025-05-20 09:30:00-04:00,4.272425037193159,4.300971508026123,4.243879020090955,4.300971508026123
2025-05-21 09:30:00-04:00,4.281941121264861,4.29145676376957,4.196302153645705,4.215332984924316
2025-05-22 09:30:00-04:00,4.196301700032807,4.196301700032807,4.09163236618042,4.09163236618042
2025-05-23 09:30:00-04:00,4.120178520254485,4.196301839673292,4.120178520254485,4.186786651611328
2025-05-27 09:30:00-04:00,4.196301620214042,4.196301620214042,4.129693946071438,4.167755603790283
2025-05-28 09:30:00-04:00,4.167756003065291,4.215332852906379,4.110663511017508,4.120178699493408
2025-05-29 09:30:00-04:00,4.120178481347356,4.139209311022348,4.101147651672363,4.101147651672363
2025-05-30 09:30:00-04:00,4.101147651672363,4.139209311022348,4.091632463700252,4.101147651672363
2025-06-03 09:30:00-04:00,4.11066345605279,4.12017864440146,4.072601795196533,4.072601795196533
2025-06-04 09:30:00-04:00,4.072601416387694,4.091632245045688,4.0440549465353275,4.082116603851318
2025-06-05 09:30:00-04:00,4.1011478139733315,4.1011478139733315,4.053570964768405,4.072601795196533
2025-06-06 09:30:00-04:00,4.072602055858821,4.082117244816501,4.0535712242126465,4.0535712242126465
2025-06-09 09:30:00-04:00,4.0535712242126465,4.072602055858821,4.034539938835654,4.0535712242126465
2025-06-10 09:30:00-04:00,4.0535712242126465,4.082117244816501,4.034539938835654,4.0535712242126465
2025-06-11 09:30:00-04:00,4.053570804350268,4.120178481347356,4.044055162647386,4.101147651672363
2025-06-12 09:30:00-04:00,4.110663073703684,4.120178261167309,4.063085775193323,4.082116603851318
2025-06-13 09:30:00-04:00,4.082117124049867,4.082117124049867,4.034539819476563,4.044055461883545
2025-06-16 09:30:00-04:00,4.044055244120896,4.053570886015485,4.015508772167912,4.0250244140625
2025-06-17 09:30:00-04:00,4.0250242933425895,4.034539481221016,3.996477822245781,4.015508651733398
2025-06-18 09:30:00-04:00,4.015508869036952,4.034539699554443,4.005993680643602,4.034539699554443
2025-06-20 09:30:00-04:00,3.9869630117894603,4.04405550565692,3.9869630117894603,4.005993843078613
2025-06-23 09:30:00-04:00,3.9774472756098906,4.205817699432373,3.9679320870548027,4.205817699432373
2025-06-24 09:30:00-04:00,4.148724952725229,4.15824014069734,4.044055162647386,4.101147651672363
2025-06-25 09:30:00-04:00,4.09163236618042,4.129694024623244,4.082116724704334,4.09163236618042
2025-06-26 09:30:00-04:00,4.0916327993502035,4.12969446182251,4.07260196811405,4.12969446182251
2025-06-30 09:30:00-04:00,4.139209311022348,4.148724952725229,4.101147651672363,4.101147651672363
2025-07-01 09:30:00-04:00,4.110663719151172,4.110663719151172,4.025024749877975,4.0535712242126465
2025-07-02 09:30:00-04:00,4.034539639336896,4.110663414001465,4.034539639336896,4.110663414001465
2025-07-03 09:30:00-04:00,4.09163236618042,4.110663195401832,4.072601536959008,4.09163236618042
2025-07-07 09:30:00-04:00,4.139209530176003,4.139209530176003,4.08211703812822,4.120178699493408
2025-07-08 09:30:00-04:00,4.0916327993502035,4.12969446182251,4.053571136877897,4.12969446182251
2025-07-09 09:30:00-04:00,4.110663719151172,4.129694550797347,4.044055581524151,4.0535712242126465
2025-07-10 09:30:00-04:00,4.053570707737595,4.101147553925746,4.04405506626151,4.09163236618042
2025-07-11 09:30:00-04:00,4.10114777201935,4.1392094324862425,4.063086111552457,4.110663414001465
2025-07-14 09:30:00-04:00,4.101147988102876,4.139209650575183,4.0916327993502035,4.12969446182251
2025-07-15 09:30:00-04:00,4.120178908108851,4.120178908108851,4.0535712242126465,4.0535712242126465
2025-07-16 09:30:00-04:00,4.053570886015485,4.072601716073881,4.005993584004103,4.0250244140625
2025-07-17 09:30:00-04:00,4.034539819476563,4.063086292966706,4.034539819476563,4.044055461883545
2025-07-18 09:30:00-04:00,4.053570804350268,4.101147651672363,4.044055162647386,4.101147651672363
2025-07-21 09:30:00-04:00,4.101147553925746,4.101147553925746,4.034539424785424,4.09163236618042
2025-07-22 09:30:00-04:00,4.0726016340252595,4.101147651672363,4.063085992322379,4.101147651672363
2025-07-23 09:30:00-04:00,4.082116603851318,4.091632245045688,4.0440549465353275,4.082116603851318
2025-07-24 09:30:00-04:00,4.082116821997371,4.101147651672363,4.0726016340252595,4.101147651672363
2025-07-25 09:30:00-04:00,4.091632245045688,4.110663073703684,4.053570587729698,4.082116603851318
2025-07-28 09:30:00-04:00,4.082117124049867,4.091632766456849,4.044055461883545,4.044055461883545
2025-07-29 09:30:00-04:00,4.04405550565692,4.063086336946073,4.005993843078613,4.005993843078613
2025-07-30 09:30:00-04:00,4.0059932892193375,4.082116603851318,3.996477648024967,4.082116603851318
2025-07-31 09:30:00-04:00,4.034539863146939,4.04405550565692,4.005993843078613,4.005993843078613
2025-08-01 09:30:00-04:00,4.015508476682962,4.082116603851318,4.0059932892193375,4.082116603851318
2025-08-04 09:30:00-04:00,4.063086172196075,4.063086172196075,4.034539699554443,4.034539699554443
2025-08-05 09:30:00-04:00,4.044055341678584,4.0821170027135665,4.005993680643602,4.034539699554443
2025-08-06 09:30:00-04:00,4.04405506626151,4.09163236618042,4.034539424785424,4.09163236618042
2025-08-07 09:30:00-04:00,4.082116603851318,4.110663073703684,4.0440549465353275,4.082116603851318
2025-08-08 09:30:00-04:00,4.08211703812822,4.129694341700102,4.063086207445625,4.120178699493408
2025-08-11 09:30:00-04:00,4.110663332192521,4.196301839673292,4.110663332192521,4.186786651611328
2025-08-12 09:30:00-04:00,4.167755821756626,4.205817481466029,4.158240179963888,4.186786651611328
2025-08-13 09:30:00-04:00,4.1772709693747565,4.262909929757154,4.167755781404917,4.22484827041626
2025-08-14 09:30:00-04:00,4.224848367719219,4.262910027936717,4.2058175376104705,4.234363555908203
2025-08-15 09:30:00-04:00,4.234363555908203,4.243879197827968,4.215332725799454,4.234363555908203
2025-08-18 09:30:00-04:00,4.234363676047558,4.281940979534705,4.224848487588604,4.243879318237305
2025-08-19 09:30:00-04:00,4.243879318237305,4.262910148886005,4.215332845398858,4.243879318237305
2025-08-20 09:30:00-04:00,4.243879318237305,4.262910148886005,4.224848487588604,4.243879318237305
2025-08-21 09:30:00-04:00,4.243879197827968,4.253394386016952,4.224848367719219,4.234363555908203
2025-08-22 09:30:00-04:00,4.234363772646396,4.262910246136076,4.234363772646396,4.253394603729248
2025-08-25 09:30:00-04:00,4.262909752351119,4.29145622253418,4.253394111046515,4.29145622253418
2025-08-26 09:30:00-04:00,4.281941022796268,4.291456665082154,4.205817699432373,4.205817699432373
2025-08-27 09:30:00-04:00,4.215332852906379,4.215332852906379,4.110663511017508,4.120178699493408
2025-08-28 09:30:00-04:00,4.129694286480918,4.158240305257717,4.063086153117076,4.072601795196533
2025-08-29 09:30:00-04:00,4.08211686273233,4.091632504530167,4.05357084480037,4.063086032867432
2025-09-02 09:30:00-04:00,4.053570707737595,4.09163236618042,4.015508595564013,4.09163236618042
2025-09-03 09:30:00-04:00,4.082117244816501,4.091632887504996,4.044055581524151,4.0535712242126465
2025-09-04 09:30:00-04:00,4.063086032867432,4.08211686273233,4.05357084480037,4.063086032867432
2025-09-08 09:30:00-04:00,4.082116983545204,4.1011478139733315,4.063086153117076,4.072601795196533
2025-09-09 09:30:00-04:00,4.091632245045688,4.091632245045688,4.063085775193323,4.082116603851318
2025-09-10 09:30:00-04:00,4.09163236618042,4.101147553925746,4.072601536959008,4.09163236618042
2025-09-11 09:30:00-04:00,4.1062625602564875,4.135523077881451,4.086755393477332,4.116015911102295
2025-09-12 09:30:00-04:00,4.125769855926859,4.155030839553493,4.096508872300226,4.14527702331543
2025-09-17 09:30:00-04:00,4.174537899944912,4.194045066833496,4.145276917068263,4.194045066833496
2025-09-18 09:30:00-04:00,4.174538006942064,4.184291358092571,4.14527702331543,4.14527702331543
2025-09-19 09:30:00-04:00,4.1452771357469995,4.1745381201672735,4.135523319244385,4.135523319244385
2025-09-22 09:30:00-04:00,4.145277262941299,4.174538248259422,4.1355234461393975,4.1647844314575195
2025-09-23 09:30:00-04:00,4.1745381355285645,4.194045303518006,4.164784318990058,4.1745381355285645
2025-09-24 09:30:00-04:00,4.164784083956848,4.194045066833496,4.155030733056328,4.194045066833496
2025-09-25 09:30:00-04:00,4.1745381355285645,4.194045303518006,4.1550309675391235,4.1745381355285645
2025-09-26 09:30:00-04:00,4.17453790553638,4.25256657319523,4.164784089535251,4.233059406280518
2025-09-29 09:30:00-04:00,4.233059758626142,4.252566927164566,4.233059758626142,4.2428131103515625
2025-09-30 09:30:00-04:00,4.233059518469107,4.252566685900817,4.184291367346052,4.223305702209473
2025-10-01 09:30:00-04:00,4.223305829846933,4.28182733391071,4.213552478380089,4.252566814422607
2025-10-02 09:30:00-04:00,4.252566690473929,4.281827209109182,4.242812874203807,4.262320041656494
