Date,Open,High,Low,Close
2024-06-24,3302.18994140625,3348.14990234375,3295.800048828125,3332.800048828125
2024-07-01,3334.7099609375,3442.52001953125,3325.169921875,3410.81005859375
2024-07-08,3404.81005859375,3504.97998046875,3396.469970703125,3497.780029296875
2024-07-15,3505.469970703125,3509.199951171875,3437.85009765625,3447.56005859375
2024-07-22,3445.449951171875,3463.860107421875,3416.610107421875,3426.469970703125
2024-07-29,3437.97998046875,3463.10009765625,3377.22998046875,3381.449951171875
2024-08-05,3314.3798828125,3315.949951171875,3198.43994140625,3261.830078125
2024-08-12,3258.75,3360.030029296875,3229.199951171875,3352.889892578125
2024-08-19,3372.830078125,3393.719970703125,3340.3701171875,3387.989990234375
2024-08-26,3393.639892578125,3442.929931640625,3373.18994140625,3442.929931640625
2024-09-02,3442.7099609375,3486.97998046875,3412.469970703125,3454.469970703125
2024-09-09,3443.3798828125,3572.840087890625,3441.840087890625,3562.64990234375
2024-09-16,3562.550048828125,3636.2099609375,3543.8701171875,3624.760009765625
2024-09-23,3623.919921875,3652.6201171875,3559.860107421875,3573.360107421875
2024-09-30,3570.5400390625,3604.56005859375,3566.0,3589.1298828125
2024-10-07,3601.409912109375,3624.179931640625,3572.7099609375,3573.760009765625
2024-10-14,3587.580078125,3644.179931640625,3577.56005859375,3640.18994140625
2024-10-21,3640.280029296875,3640.280029296875,3582.360107421875,3593.409912109375
2024-10-28,3595.820068359375,3599.699951171875,3524.330078125,3555.429931640625
2024-11-04,3572.18994140625,3742.820068359375,3555.27001953125,3724.3701171875
2024-11-11,3743.39990234375,3760.840087890625,3670.699951171875,3744.699951171875
2024-11-18,3735.419921875,3766.929931640625,3727.93994140625,3746.02001953125
2024-11-25,3760.18994140625,3764.89990234375,3699.77001953125,3739.2900390625
2024-12-02,3760.389892578125,3842.7099609375,3746.110107421875,3796.159912109375
2024-12-09,3791.6201171875,3821.159912109375,3785.360107421875,3810.35009765625
2024-12-16,3811.7099609375,3824.159912109375,3719.929931640625,3719.929931640625
2024-12-23,3730.550048828125,3785.2099609375,3715.52001953125,3771.6298828125
2024-12-30,3773.610107421875,3821.72998046875,3769.659912109375,3801.830078125
2025-01-06,3821.679931640625,3886.97998046875,3785.679931640625,3801.56005859375
2025-01-13,3789.580078125,3819.179931640625,3765.409912109375,3810.780029296875
2025-01-20,3809.97998046875,3819.659912109375,3779.070068359375,3804.260009765625
2025-01-27,3799.360107421875,3876.320068359375,3790.75,3855.820068359375
2025-02-03,3802.419921875,3863.85009765625,3797.830078125,3861.419921875
2025-02-10,3891.080078125,3921.300048828125,3854.860107421875,3877.5
2025-02-17,3887.3701171875,3949.64990234375,3881.0,3929.93994140625
2025-02-24,3929.7900390625,3951.639892578125,3889.0400390625,3895.699951171875
2025-03-03,3895.3701171875,3932.070068359375,3888.60009765625,3914.47998046875
2025-03-10,3911.31005859375,3922.659912109375,3805.699951171875,3836.02001953125
2025-03-17,3860.090087890625,3941.97998046875,3848.280029296875,3926.449951171875
2025-03-24,3938.580078125,4005.179931640625,3920.6201171875,3972.429931640625
2025-03-31,3950.77001953125,3980.280029296875,3820.0,3825.860107421875
2025-04-07,3600.889892578125,3688.18994140625,3372.3798828125,3512.530029296875
2025-04-14,3567.2099609375,3722.530029296875,3548.909912109375,3720.330078125
2025-04-21,3730.139892578125,3851.3798828125,3729.60009765625,3823.780029296875
2025-04-28,3821.3701171875,3850.02001953125,3797.169921875,3845.139892578125
2025-05-05,3856.02001953125,3879.56005859375,3836.699951171875,3876.159912109375
2025-05-12,3936.159912109375,3956.260009765625,3861.4599609375,3897.8701171875
2025-05-19,3897.469970703125,3903.159912109375,3857.110107421875,3882.419921875
2025-05-26,3880.9599609375,3921.169921875,3861.85009765625,3894.610107421875
2025-06-02,3904.419921875,3934.2900390625,3871.5400390625,3934.2900390625
2025-06-09,3934.320068359375,3945.919921875,3898.4599609375,3911.419921875
2025-06-16,3903.89990234375,3931.81005859375,3883.429931640625,3883.429931640625
2025-06-23,3859.830078125,3966.199951171875,3845.780029296875,3966.199951171875
2025-06-30,3970.090087890625,4024.330078125,3958.0400390625,4013.6201171875
2025-07-07,4017.830078125,4102.97021484375,4011.8798828125,4087.81005859375
2025-07-14,4091.330078125,4192.18994140625,4090.97998046875,4189.5
2025-07-21,4199.1201171875,4274.31982421875,4191.8701171875,4261.06005859375
2025-07-28,4268.02001953125,4270.56005859375,4151.43994140625,4153.830078125
2025-08-04,4152.18017578125,4265.43994140625,4144.89013671875,4239.830078125
2025-08-11,4238.93994140625,4282.7998046875,4210.509765625,4230.52978515625
2025-08-18,4235.4501953125,4253.89013671875,4181.990234375,4253.02001953125
2025-08-25,4272.759765625,4277.39013671875,4227.43994140625,4269.7001953125
2025-09-01,4270.85986328125,4320.3701171875,4252.27001953125,4307.080078125
2025-09-08,4318.93017578125,4375.330078125,4287.52001953125,4344.240234375
2025-09-15,4342.22021484375,4348.64013671875,4298.93994140625,4302.7099609375
2025-09-22,4307.580078125,4315.7001953125,4265.97998046875,4265.97998046875
2025-09-29,4272.77001953125,4416.89990234375,4264.990234375,4411.9501953125
2025-10-06,4416.509765625,4474.1201171875,4411.8798828125,4427.06005859375
2025-10-13,4377.22998046875,4417.240234375,4311.64990234375,4328.93017578125
2025-10-20,4378.22998046875,4443.580078125,4373.3798828125,4422.2099609375
2025-10-27,4439.89990234375,4478.14990234375,4417.0,4428.6201171875
2025-11-03,4437.3798828125,4520.490234375,4372.64013671875,4492.240234375
2025-11-10,4481.27978515625,4575.91015625,4457.14013671875,4546.06982421875
2025-11-17,4533.22021484375,4546.740234375,4461.14013671875,4469.14013671875
2025-11-24,4481.4501953125,4534.7099609375,4459.830078125,4523.9599609375
2025-12-01,4531.5498046875,4561.2099609375,4511.8798828125,4531.35986328125
2025-12-08,4528.43017578125,4586.4501953125,4492.4599609375,4586.4501953125
2025-12-15,4575.919921875,4603.330078125,4545.77001953125,4569.77978515625
2025-12-22,4593.85986328125,4647.4501953125,4590.97021484375,4636.14990234375
2025-12-29,4643.8798828125,4669.2900390625,4631.39990234375,4656.1201171875
2026-01-05,4670.0400390625,4765.2900390625,4668.68994140625,4744.66015625
2026-01-12,4750.43994140625,4849.10009765625,4750.080078125,4849.10009765625
2026-01-19,4834.4599609375,4895.14990234375,4790.43017578125,4891.4501953125
2026-01-26,4896.06982421875,4933.8798828125,4854.0498046875,4905.1298828125
2026-02-02,4913.259765625,4980.56982421875,4861.81982421875,4934.41015625
2026-02-09,4935.1298828125,5021.27001953125,4928.9501953125,4937.77978515625
2026-02-16,4936.72021484375,5024.56982421875,4920.9599609375,5017.60009765625
2026-02-23,5034.7900390625,5041.330078125,4943.14013671875,4995.06982421875
2026-03-02,4912.72021484375,4952.35986328125,4770.5400390625,4848.25
2026-03-09,4778.3798828125,4869.4501953125,4697.52001953125,4842.27001953125
2026-03-16,4831.2998046875,5017.0,4830.52001953125,4948.8701171875
2026-03-23,4839.0400390625,4934.5400390625,4817.10986328125,4898.18017578125
2026-03-30,4855.31982421875,5010.56982421875,4855.31982421875,4947.5
2026-04-06,4950.22998046875,5022.330078125,4943.43017578125,4989.41015625
2026-04-13,4977.43994140625,5039.10986328125,4965.47998046875,4997.93017578125
2026-04-20,5001.47998046875,5021.06982421875,4903.72021484375,4922.85986328125
2026-04-27,4919.18994140625,4930.02001953125,4853.77978515625,4912.68994140625
2026-05-04,4941.240234375,4960.14013671875,4891.830078125,4921.89990234375
2026-05-11,4929.3798828125,5015.08984375,4908.759765625,4989.080078125
2026-05-18,4974.89990234375,5073.10986328125,4956.52978515625,5068.14990234375
2026-05-25,5092.68017578125,5102.06982421875,4978.7998046875,5037.85986328125
2026-06-01,5048.81982421875,5150.68994140625,5027.2998046875,5049.9599609375
2026-06-08,4983.919921875,5045.27978515625,4929.93994140625,5025.7998046875
2026-06-15,5061.0498046875,5226.02978515625,5061.0498046875,5192.7001953125
2026-06-22,5189.14013671875,5241.7998046875,5155.9501953125,5191.72998046875
2026-06-29,5201.33984375,5244.2900390625,5158.6298828125,5244.2900390625
2026-07-06,5239.97998046875,5472.10009765625,5233.2099609375,5469.2900390625
2026-07-13,5452.35986328125,5561.419921875,5411.58984375,5509.43017578125
2026-07-20,5518.5498046875,5595.419921875,5483.0400390625,5595.419921875
