Datetime,Open,High,Low,Close
2025-02-20 09:30:00-05:00,98.6500015258789,99.79000091552734,97.98999786376953,98.0199966430664
2025-02-20 13:30:00-05:00,98.0199966430664,99.25,97.9800033569336,99.12000274658203
2025-02-21 09:30:00-05:00,98.37000274658203,98.63999938964844,96.77999877929688,97.83000183105469
2025-02-21 13:30:00-05:00,97.8499984741211,98.04000091552734,96.77999877929688,96.86000061035156
2025-02-24 09:30:00-05:00,97.87000274658203,98.30999755859375,96.29499816894531,98.0
2025-02-24 13:30:00-05:00,98.04000091552734,98.62000274658203,98.01000213623047,98.19999694824219
2025-02-25 09:30:00-05:00,97.12999725341797,98.01000213623047,96.18000030517578,97.56999969482422
2025-02-25 13:30:00-05:00,97.56999969482422,98.8499984741211,97.56999969482422,98.6500015258789
2025-02-26 09:30:00-05:00,98.1500015258789,101.33000183105469,98.1500015258789,100.7699966430664
2025-02-26 13:30:00-05:00,100.81999969482422,100.98999786376953,100.44000244140625,100.80999755859375
2025-02-27 09:30:00-05:00,99.91999816894531,101.0,98.72000122070312,99.55000305175781
2025-02-27 13:30:00-05:00,99.52999877929688,99.56999969482422,97.63999938964844,98.20999908447266
2025-02-28 09:30:00-05:00,96.63999938964844,98.02999877929688,96.30000305175781,97.72000122070312
2025-02-28 13:30:00-05:00,97.69000244140625,100.06999969482422,97.62999725341797,99.88999938964844
2025-03-03 09:30:00-05:00,100.75,102.05000305175781,100.06999969482422,100.16999816894531
2025-03-03 13:30:00-05:00,100.16999816894531,100.87999725341797,99.08000183105469,99.66000366210938
2025-03-04 09:30:00-05:00,99.73999786376953,101.2249984741211,98.69999694824219,100.22000122070312
2025-03-04 13:30:00-05:00,100.22000122070312,101.06999969482422,99.75,99.79000091552734
2025-03-05 09:30:00-05:00,99.80999755859375,101.06999969482422,99.31999969482422,100.83000183105469
2025-03-05 13:30:00-05:00,100.75,101.83999633789062,100.4800033569336,101.77999877929688
2025-03-06 09:30:00-05:00,100.47000122070312,102.22000122070312,100.13999938964844,100.91000366210938
2025-03-06 13:30:00-05:00,100.91000366210938,100.97000122070312,99.73999786376953,100.44000244140625
2025-03-07 09:30:00-05:00,100.7699966430664,103.01499938964844,100.44999694824219,101.87000274658203
2025-03-07 13:30:00-05:00,101.88999938964844,102.20999908447266,101.23999786376953,101.33999633789062
2025-03-10 09:30:00-04:00,100.62000274658203,102.33999633789062,100.43000030517578,101.37999725341797
2025-03-10 13:30:00-04:00,101.4000015258789,101.4000015258789,100.18000030517578,100.66000366210938
2025-03-11 09:30:00-04:00,101.37999725341797,103.62000274658203,101.21499633789062,101.61000061035156
2025-03-11 13:30:00-04:00,101.56999969482422,103.0199966430664,101.56999969482422,102.5
2025-03-12 09:30:00-04:00,101.80000305175781,102.58999633789062,101.30000305175781,102.3499984741211
2025-03-12 13:30:00-04:00,102.3499984741211,102.81999969482422,101.9000015258789,102.4000015258789
2025-03-13 09:30:00-04:00,103.02999877929688,106.16999816894531,102.86499786376953,105.0
2025-03-13 13:30:00-04:00,104.95999908447266,105.54000091552734,104.5,105.0199966430664
2025-03-14 09:30:00-04:00,107.12000274658203,107.72000122070312,104.37999725341797,106.83999633789062
2025-03-14 13:30:00-04:00,106.8499984741211,106.94000244140625,105.88999938964844,106.04000091552734
2025-03-17 09:30:00-04:00,107.20999908447266,109.06999969482422,106.33999633789062,107.58999633789062
2025-03-17 13:30:00-04:00,107.62000274658203,108.58000183105469,107.59500122070312,108.55999755859375
2025-03-18 09:30:00-04:00,110.43000030517578,110.45999908447266,106.87000274658203,108.0
2025-03-18 13:30:00-04:00,108.02999877929688,108.4000015258789,107.5999984741211,107.98999786376953
2025-03-19 09:30:00-04:00,108.06999969482422,108.58000183105469,107.0199966430664,107.7699966430664
2025-03-19 13:30:00-04:00,107.73999786376953,109.3499984741211,107.63999938964844,109.16999816894531
2025-03-20 09:30:00-04:00,108.22000122070312,109.79000091552734,107.44000244140625,107.8499984741211
2025-03-20 13:30:00-04:00,107.93000030517578,108.58999633789062,107.83000183105469,108.19000244140625
2025-03-21 09:30:00-04:00,107.7300033569336,107.86000061035156,105.80999755859375,106.7300033569336
2025-03-21 13:30:00-04:00,106.7300033569336,107.69000244140625,106.7300033569336,107.62999725341797
2025-03-24 09:30:00-04:00,107.0999984741211,108.44000244140625,107.0999984741211,107.5199966430664
2025-03-24 13:30:00-04:00,107.48999786376953,107.61000061035156,107.05999755859375,107.30000305175781
2025-03-25 09:30:00-04:00,108.51000213623047,109.30999755859375,107.7300033569336,109.08999633789062
2025-03-25 13:30:00-04:00,109.0999984741211,109.3550033569336,108.11000061035156,108.48999786376953
2025-03-26 09:30:00-04:00,109.05999755859375,109.05999755859375,107.47000122070312,107.81999969482422
2025-03-26 13:30:00-04:00,107.80999755859375,107.83000183105469,107.20999908447266,107.51000213623047
2025-03-27 09:30:00-04:00,108.81999969482422,110.05000305175781,108.23999786376953,108.79000091552734
2025-03-27 13:30:00-04:00,108.77999877929688,109.69999694824219,108.63999938964844,109.66999816894531
2025-03-28 09:30:00-04:00,110.5,111.37000274658203,108.97000122070312,109.66999816894531
2025-03-28 13:30:00-04:00,109.68000030517578,110.52999877929688,109.19000244140625,110.02999877929688
2025-03-31 09:30:00-04:00,110.66000366210938,111.69000244140625,108.58000183105469,111.05000305175781
2025-03-31 13:30:00-04:00,111.03500366210938,112.20999908447266,110.93000030517578,111.66999816894531
2025-04-01 09:30:00-04:00,111.73999786376953,111.97000122070312,108.51000213623047,108.80000305175781
2025-04-01 13:30:00-04:00,108.86000061035156,110.05999755859375,108.47000122070312,109.94999694824219
2025-04-02 09:30:00-04:00,110.81999969482422,111.1500015258789,108.62000274658203,111.0
2025-04-02 13:30:00-04:00,110.94000244140625,111.41999816894531,110.22000122070312,111.22000122070312
2025-04-03 09:30:00-04:00,103.73999786376953,112.9000015258789,103.41999816894531,110.1500015258789
2025-04-03 13:30:00-04:00,110.16000366210938,111.18000030517578,109.79000091552734,110.63999938964844
2025-04-04 09:30:00-04:00,107.91999816894531,109.59500122070312,101.70999908447266,102.44000244140625
2025-04-04 13:30:00-04:00,102.43000030517578,103.47000122070312,100.80000305175781,100.93000030517578
2025-04-07 09:30:00-04:00,98.0,105.16999816894531,96.18000030517578,100.66000366210938
2025-04-07 13:30:00-04:00,100.61000061035156,101.76000213623047,99.63999938964844,100.66000366210938
2025-04-08 09:30:00-04:00,104.2699966430664,104.55000305175781,101.13999938964844,101.13999938964844
2025-04-08 13:30:00-04:00,101.12999725341797,102.75,99.48999786376953,100.58999633789062
2025-04-09 09:30:00-04:00,102.7699966430664,106.72000122070312,102.02999877929688,105.55000305175781
2025-04-09 13:30:00-04:00,105.55999755859375,106.19000244140625,103.19000244140625,105.37000274658203
2025-04-10 09:30:00-04:00,105.72000122070312,109.68000030517578,104.08000183105469,108.79000091552734
2025-04-10 13:30:00-04:00,108.7699966430664,110.19999694824219,108.16000366210938,108.91999816894531
2025-04-11 09:30:00-04:00,110.72000122070312,114.76000213623047,110.72000122070312,113.75
2025-04-11 13:30:00-04:00,113.75,115.16000366210938,113.66999816894531,114.05000305175781
2025-04-14 09:30:00-04:00,113.3499984741211,115.98999786376953,111.87999725341797,114.61000061035156
2025-04-14 13:30:00-04:00,114.66000366210938,115.25,114.16999816894531,114.22000122070312
2025-04-15 09:30:00-04:00,115.18000030517578,115.7699966430664,113.61000061035156,115.37000274658203
2025-04-15 13:30:00-04:00,115.41000366210938,116.7300033569336,115.31999969482422,116.44000244140625
2025-04-16 09:30:00-04:00,116.44000244140625,119.41999816894531,116.44000244140625,117.29000091552734
2025-04-16 13:30:00-04:00,117.29000091552734,117.70999908447266,116.37999725341797,117.61000061035156
2025-04-17 09:30:00-04:00,117.54000091552734,117.54000091552734,115.13999938964844,116.18000030517578
2025-04-17 13:30:00-04:00,116.20999908447266,116.87999725341797,115.93000030517578,116.36000061035156
2025-04-21 09:30:00-04:00,119.6500015258789,120.5999984741211,117.05999755859375,117.31999969482422
2025-04-21 13:30:00-04:00,117.41000366210938,118.0,116.69000244140625,117.83999633789062
2025-04-22 09:30:00-04:00,118.81999969482422,119.0,115.62000274658203,116.91999816894531
2025-04-22 13:30:00-04:00,116.88999938964844,116.91999816894531,114.91000366210938,115.44999694824219
2025-04-23 09:30:00-04:00,110.87999725341797,113.97000122070312,109.44999694824219,113.12000274658203
2025-04-23 13:30:00-04:00,113.04000091552734,113.61000061035156,112.52999877929688,113.19000244140625
2025-04-24 13:30:00-04:00,113.19000244140625,113.91999816894531,113.19000244140625,113.87999725341797
2025-04-25 09:30:00-04:00,110.68000030517578,113.31999969482422,110.66999816894531,112.80999755859375
2025-04-25 13:30:00-04:00,112.81999969482422,113.56999969482422,112.5199966430664,113.1500015258789
2025-04-28 09:30:00-04:00,113.05000305175781,113.09500122070312,111.19000244140625,112.76000213623047
2025-04-28 13:30:00-04:00,112.75499725341797,113.45999908447266,112.46499633789062,113.41999816894531
2025-04-29 09:30:00-04:00,112.43000030517578,113.80000305175781,112.43000030517578,113.30999755859375
2025-04-29 13:30:00-04:00,113.29000091552734,113.5999984741211,112.91999816894531,113.23999786376953
2025-04-30 09:30:00-04:00,112.5,114.68000030517578,112.48999786376953,114.01000213623047
2025-04-30 13:30:00-04:00,114.01000213623047,115.1500015258789,113.62000274658203,115.11000061035156
2025-05-01 09:30:00-04:00,112.33000183105469,112.86000061035156,111.05999755859375,111.83999633789062
2025-05-01 13:30:00-04:00,111.83000183105469,112.5,111.47000122070312,112.26000213623047
2025-05-02 09:30:00-04:00,113.41999816894531,113.54000091552734,110.47000122070312,110.81999969482422
2025-05-02 13:30:00-04:00,110.80999755859375,111.72000122070312,110.6500015258789,111.68000030517578
2025-05-05 09:30:00-04:00,114.9800033569336,114.9800033569336,112.87999725341797,114.72000122070312
2025-05-05 13:30:00-04:00,114.77999877929688,115.58999633789062,114.73999786376953,115.19000244140625
2025-05-06 09:30:00-04:00,116.58999633789062,117.18000030517578,115.58999633789062,116.62000274658203
2025-05-06 13:30:00-04:00,116.6500015258789,118.25,116.41000366210938,118.08999633789062
2025-05-07 09:30:00-04:00,115.98999786376953,117.79000091552734,115.62999725341797,116.98999786376953
2025-05-07 13:30:00-04:00,117.0,117.55999755859375,116.18000030517578,117.47000122070312
2025-05-08 09:30:00-04:00,116.54000091552734,117.62999725341797,115.55999755859375,115.95999908447266
2025-05-08 13:30:00-04:00,115.95999908447266,116.05000305175781,114.94000244140625,114.98999786376953
2025-05-09 09:30:00-04:00,116.52999877929688,120.4800033569336,115.20999908447266,119.63999938964844
2025-05-09 13:30:00-04:00,119.68000030517578,120.5,118.80000305175781,119.55999755859375
2025-05-12 09:30:00-04:00,114.52999877929688,114.52999877929688,110.25,110.30999755859375
2025-05-12 13:30:00-04:00,110.3499984741211,111.26000213623047,110.06999969482422,110.48999786376953
2025-05-13 09:30:00-04:00,111.4000015258789,111.5,108.5,108.55999755859375
2025-05-13 13:30:00-04:00,108.58000183105469,109.70999908447266,108.37000274658203,109.37999725341797
2025-05-14 09:30:00-04:00,106.5,107.25,105.36000061035156,107.11000061035156
2025-05-14 13:30:00-04:00,107.12000274658203,107.13999938964844,106.41999816894531,106.88999938964844
2025-05-15 09:30:00-04:00,108.30000305175781,109.61000061035156,107.38999938964844,109.41999816894531
2025-05-15 13:30:00-04:00,109.43000030517578,110.02999877929688,109.29000091552734,109.9800033569336
2025-05-16 09:30:00-04:00,108.02999877929688,109.36000061035156,107.13999938964844,109.2699966430664
2025-05-16 13:30:00-04:00,109.26499938964844,109.77999877929688,109.18000030517578,109.7699966430664
2025-05-20 09:30:00-04:00,111.56999969482422,114.87999725341797,111.52999877929688,114.7699966430664
2025-05-20 13:30:00-04:00,114.79000091552734,115.6500015258789,114.62999725341797,115.44000244140625
2025-05-21 09:30:00-04:00,116.26000213623047,118.12999725341797,115.9000015258789,117.48999786376953
2025-05-21 13:30:00-04:00,117.48999786376953,118.55999755859375,117.30000305175781,118.23999786376953
2025-05-22 09:30:00-04:00,117.62999725341797,118.23999786376953,116.75,117.87000274658203
2025-05-22 13:30:00-04:00,117.86000061035156,117.97000122070312,117.22000122070312,117.27999877929688
2025-05-23 09:30:00-04:00,118.94999694824219,119.69000244140625,117.79000091552734,119.4800033569336
2025-05-23 13:30:00-04:00,119.48999786376953,119.5,118.62999725341797,118.91000366210938
2025-05-26 09:30:00-04:00,118.23999786376953,119.87000274658203,117.76499938964844,119.37000274658203
2025-05-26 13:30:00-04:00,119.375,120.27999877929688,119.375,119.62000274658203
2025-05-27 09:30:00-04:00,116.55999755859375,119.04000091552734,116.41500091552734,118.16000366210938
2025-05-27 13:30:00-04:00,118.16999816894531,118.69999694824219,118.0,118.2699966430664
2025-05-28 09:30:00-04:00,118.41000366210938,118.94000244140625,117.33999633789062,118.2699966430664
2025-05-28 13:30:00-04:00,118.2699966430664,119.27999877929688,118.16000366210938,119.27999877929688
2025-05-29 09:30:00-04:00,119.20999908447266,119.68000030517578,118.33000183105469,119.20999908447266
2025-05-29 13:30:00-04:00,119.20999908447266,119.38999938964844,118.80000305175781,118.83000183105469
2025-05-30 09:30:00-04:00,118.31999969482422,120.0,118.09500122070312,118.95999908447266
2025-05-30 13:30:00-04:00,118.94999694824219,119.37999725341797,118.83000183105469,118.91000366210938
2025-06-02 09:30:00-04:00,121.5199966430664,125.80999755859375,121.12000274658203,124.33999633789062
2025-06-02 13:30:00-04:00,124.37999725341797,125.88999938964844,124.37999725341797,125.81999969482422
2025-06-03 09:30:00-04:00,125.18000030517578,125.44999694824219,123.37999725341797,124.62999725341797
2025-06-03 13:30:00-04:00,124.58999633789062,125.94000244140625,124.4000015258789,125.83999633789062
2025-06-04 09:30:00-04:00,126.30000305175781,127.01499938964844,125.41000366210938,126.31999969482422
2025-06-04 13:30:00-04:00,126.38999938964844,127.27999877929688,126.38999938964844,126.98999786376953
2025-06-05 09:30:00-04:00,128.7100067138672,129.8699951171875,124.38999938964844,125.36000061035156
2025-06-05 13:30:00-04:00,125.30000305175781,125.45999908447266,124.7300033569336,125.20999908447266
2025-06-06 09:30:00-04:00,125.44000244140625,125.58999633789062,121.06999969482422,121.7699966430664
2025-06-06 13:30:00-04:00,121.77999877929688,122.11000061035156,121.19999694824219,121.5199966430664
2025-06-09 09:30:00-04:00,121.0,122.01000213623047,119.7300033569336,121.70999908447266
2025-06-09 13:30:00-04:00,121.70999908447266,121.98999786376953,121.62000274658203,121.95999908447266
2025-06-10 09:30:00-04:00,122.37000274658203,122.47000122070312,119.13999938964844,120.0
2025-06-10 13:30:00-04:00,120.05000305175781,121.02999877929688,120.0199966430664,120.5999984741211
2025-06-11 09:30:00-04:00,120.72000122070312,121.33999633789062,120.29000091552734,120.3499984741211
2025-06-11 13:30:00-04:00,120.36000061035156,121.83999633789062,120.29000091552734,121.80000305175781
2025-06-12 09:30:00-04:00,123.12999725341797,124.25,122.44999694824219,122.94999694824219
2025-06-12 13:30:00-04:00,123.0199966430664,123.46499633789062,122.52999877929688,123.0
2025-06-13 09:30:00-04:00,124.61000061035156,125.48999786376953,123.62000274658203,124.5199966430664
2025-06-13 13:30:00-04:00,124.47000122070312,124.66999816894531,123.7699966430664,124.56999969482422
2025-06-16 09:30:00-04:00,123.06999969482422,125.30999755859375,122.83000183105469,124.7300033569336
2025-06-16 13:30:00-04:00,124.81999969482422,124.8499984741211,124.22000122070312,124.69000244140625
2025-06-17 09:30:00-04:00,125.42500305175781,125.51000213623047,122.98500061035156,124.0
2025-06-17 13:30:00-04:00,123.9800033569336,124.63999938964844,123.97000122070312,124.55999755859375
2025-06-18 09:30:00-04:00,124.62999725341797,125.4800033569336,124.11000061035156,125.41000366210938
2025-06-18 13:30:00-04:00,125.41000366210938,125.55000305175781,124.29000091552734,124.7699966430664
2025-06-19 09:30:00-04:00,124.30999755859375,124.30999755859375,122.80000305175781,123.02999877929688
2025-06-19 13:30:00-04:00,123.05000305175781,123.56999969482422,123.01000213623047,123.1500015258789
2025-06-20 09:30:00-04:00,123.0,125.27999877929688,122.61000061035156,123.26000213623047
2025-06-20 13:30:00-04:00,123.2300033569336,123.3499984741211,122.47000122070312,122.66000366210938
2025-06-23 09:30:00-04:00,122.94999694824219,125.87999725341797,122.94999694824219,124.4800033569336
2025-06-23 13:30:00-04:00,124.54000091552734,125.0199966430664,123.81999969482422,123.87999725341797
2025-06-24 09:30:00-04:00,120.12999725341797,121.95999908447266,118.26000213623047,121.83999633789062
2025-06-24 13:30:00-04:00,121.87999725341797,122.11000061035156,121.11000061035156,121.5
2025-06-25 09:30:00-04:00,121.05000305175781,123.6500015258789,120.93000030517578,123.18000030517578
2025-06-25 13:30:00-04:00,123.16999816894531,123.27999877929688,122.45999908447266,122.54000091552734
2025-06-26 09:30:00-04:00,122.58999633789062,123.05000305175781,121.6500015258789,122.19999694824219
2025-06-26 13:30:00-04:00,122.2300033569336,123.12000274658203,121.97000122070312,123.11000061035156
2025-06-27 09:30:00-04:00,120.22000122070312,120.3499984741211,118.66000366210938,118.66000366210938
2025-06-27 13:30:00-04:00,118.61000061035156,119.7699966430664,118.61000061035156,119.69999694824219
2025-06-30 09:30:00-04:00,119.79000091552734,121.91999816894531,118.66000366210938,121.72000122070312
2025-06-30 13:30:00-04:00,121.76000213623047,122.72000122070312,121.73999786376953,122.45999908447266
2025-07-02 09:30:00-04:00,122.61000061035156,122.94999694824219,120.63999938964844,122.23999786376953
2025-07-02 13:30:00-04:00,122.27999877929688,122.44000244140625,121.72000122070312,121.91000366210938
2025-07-03 09:30:00-04:00,120.45999908447266,122.87000274658203,120.44999694824219,122.63999938964844
2025-07-03 13:30:00-04:00,122.63999938964844,123.38999938964844,122.4000015258789,123.31999969482422
2025-07-04 09:30:00-04:00,124.16999816894531,124.51000213623047,123.62999725341797,124.30000305175781
2025-07-04 13:30:00-04:00,124.2699966430664,124.2699966430664,123.80000305175781,124.25
2025-07-07 09:30:00-04:00,122.81999969482422,125.79000091552734,120.5,125.75
2025-07-07 13:30:00-04:00,125.81999969482422,126.72000122070312,125.44000244140625,126.5199966430664
2025-07-08 09:30:00-04:00,126.02999877929688,126.04000091552734,117.12999725341797,118.75
2025-07-08 13:30:00-04:00,118.77999877929688,118.9800033569336,118.05999755859375,118.6500015258789
2025-07-09 09:30:00-04:00,118.5999984741211,121.08999633789062,118.05000305175781,120.94999694824219
2025-07-09 13:30:00-04:00,120.93000030517578,121.68000030517578,120.7699966430664,121.5999984741211
2025-07-10 09:30:00-04:00,122.5,122.6500015258789,120.5999984741211,122.44999694824219
2025-07-10 13:30:00-04:00,122.44999694824219,122.9800033569336,122.18000030517578,122.80000305175781
2025-07-11 09:30:00-04:00,123.86000061035156,125.0,122.80000305175781,124.47000122070312
2025-07-11 13:30:00-04:00,124.56999969482422,125.25,124.20999908447266,124.55000305175781
2025-07-14 09:30:00-04:00,125.5199966430664,127.63999938964844,125.05999755859375,126.11000061035156
2025-07-14 13:30:00-04:00,126.12000274658203,126.2300033569336,125.0199966430664,125.19000244140625
2025-07-15 09:30:00-04:00,125.4000015258789,125.9000015258789,122.33999633789062,124.18000030517578
2025-07-15 13:30:00-04:00,124.20999908447266,124.55000305175781,123.93000030517578,124.33000183105469
2025-07-16 09:30:00-04:00,124.69999694824219,125.50499725341797,123.05000305175781,124.3499984741211
2025-07-16 13:30:00-04:00,124.37999725341797,124.87999725341797,123.81999969482422,123.8499984741211
2025-07-17 09:30:00-04:00,122.75,123.25,121.55999755859375,122.31999969482422
2025-07-17 13:30:00-04:00,122.37999725341797,123.44999694824219,122.16999816894531,122.3499984741211
2025-07-18 09:30:00-04:00,122.88999938964844,122.94999694824219,120.79000091552734,121.13999938964844
2025-07-18 13:30:00-04:00,121.0999984741211,121.73999786376953,120.97000122070312,121.2300033569336
2025-07-21 09:30:00-04:00,123.08999633789062,126.08999633789062,123.06500244140625,125.2300033569336
2025-07-21 13:30:00-04:00,125.2699966430664,125.3499984741211,124.66000366210938,125.08999633789062
2025-07-22 09:30:00-04:00,126.5,130.86000061035156,126.16000366210938,130.7899932861328
2025-07-22 13:30:00-04:00,130.8000030517578,131.1699981689453,130.00999450683594,130.19000244140625
2025-07-23 09:30:00-04:00,130.1699981689453,131.81500244140625,128.92999267578125,129.16000366210938
2025-07-23 13:30:00-04:00,129.1199951171875,129.52999877929688,128.7449951171875,129.08999633789062
2025-07-24 09:30:00-04:00,128.16000366210938,129.47999572753906,126.30000305175781,128.77999877929688
2025-07-24 13:30:00-04:00,128.74000549316406,129.27000427246094,127.93000030517578,128.25
2025-07-25 09:30:00-04:00,127.33999633789062,129.33999633789062,127.04000091552734,128.25
2025-07-25 13:30:00-04:00,128.25,129.07000732421875,128.10000610351562,128.8300018310547
2025-07-28 09:30:00-04:00,128.17999267578125,128.3300018310547,125.38999938964844,125.62000274658203
2025-07-28 13:30:00-04:00,125.6500015258789,126.2300033569336,125.58000183105469,125.9800033569336
2025-07-29 09:30:00-04:00,125.94999694824219,127.4000015258789,125.4800033569336,127.38999938964844
2025-07-29 13:30:00-04:00,127.37000274658203,128.6199951171875,127.37000274658203,128.60000610351562
2025-07-30 09:30:00-04:00,128.6699981689453,130.16000366210938,127.48999786376953,127.51000213623047
2025-07-30 13:30:00-04:00,127.62000274658203,128.25,125.08000183105469,125.91999816894531
2025-07-31 09:30:00-04:00,126.63999938964844,128.60000610351562,125.80000305175781,126.61000061035156
2025-07-31 13:30:00-04:00,126.56999969482422,127.16999816894531,126.19000244140625,126.72000122070312
2025-08-01 09:30:00-04:00,128.08999633789062,129.13999938964844,126.37000274658203,126.37000274658203
2025-08-01 13:30:00-04:00,126.41000366210938,127.2699966430664,125.86000061035156,127.05999755859375
2025-08-05 09:30:00-04:00,131.1300048828125,135.75,131.02999877929688,135.19000244140625
2025-08-05 13:30:00-04:00,135.2100067138672,135.5800018310547,134.9499969482422,135.02999877929688
2025-08-06 09:30:00-04:00,134.67999267578125,135.60000610351562,133.77000427246094,134.9499969482422
2025-08-06 13:30:00-04:00,134.9600067138672,135.5800018310547,134.5,135.47000122070312
2025-08-07 09:30:00-04:00,136.36000061035156,138.1199951171875,136.27999877929688,137.3300018310547
2025-08-07 13:30:00-04:00,137.3300018310547,137.94000244140625,136.6199951171875,137.19000244140625
2025-08-08 09:30:00-04:00,143.0,143.0,136.30499267578125,139.9600067138672
2025-08-08 13:30:00-04:00,140.0,140.32000732421875,137.83999633789062,138.55999755859375
2025-08-11 09:30:00-04:00,133.3800048828125,134.83999633789062,132.0800018310547,133.8000030517578
2025-08-11 13:30:00-04:00,133.77999877929688,134.6699981689453,133.1999969482422,134.3000030517578
2025-08-12 09:30:00-04:00,134.5,135.0500030517578,131.8000030517578,132.4499969482422
2025-08-12 13:30:00-04:00,132.4600067138672,132.89999389648438,132.1199951171875,132.82000732421875
2025-08-13 09:30:00-04:00,132.4600067138672,133.02000427246094,130.47999572753906,131.5399932861328
2025-08-13 13:30:00-04:00,131.5500030517578,131.6699981689453,130.3800048828125,130.91000366210938
2025-08-14 09:30:00-04:00,130.0,131.8800048828125,128.8300018310547,129.5500030517578
2025-08-14 13:30:00-04:00,129.55999755859375,130.2899932861328,129.25,130.25
2025-08-15 09:30:00-04:00,130.25,130.60000610351562,128.50999450683594,130.22999572753906
2025-08-15 13:30:00-04:00,130.25,130.61000061035156,129.5800018310547,130.3300018310547
2025-08-18 09:30:00-04:00,131.0800018310547,131.0800018310547,127.41999816894531,127.66999816894531
2025-08-18 13:30:00-04:00,127.69999694824219,129.02999877929688,127.69999694824219,128.97000122070312
2025-08-19 09:30:00-04:00,128.8000030517578,129.0500030517578,126.58000183105469,126.63999938964844
2025-08-19 13:30:00-04:00,126.5999984741211,127.19999694824219,126.12000274658203,126.2300033569336
2025-08-20 09:30:00-04:00,126.88999938964844,129.52999877929688,126.88999938964844,129.10000610351562
2025-08-20 13:30:00-04:00,129.07000732421875,129.52000427246094,128.77999877929688,129.3699951171875
2025-08-21 09:30:00-04:00,129.0,132.35000610351562,128.8300018310547,130.6649932861328
2025-08-21 13:30:00-04:00,130.69000244140625,131.35000610351562,130.5399932861328,131.22000122070312
2025-08-22 09:30:00-04:00,130.25999450683594,133.14999389648438,129.6199951171875,132.5399932861328
2025-08-22 13:30:00-04:00,132.5500030517578,132.80999755859375,131.6699981689453,132.16000366210938
2025-08-25 09:30:00-04:00,132.42999267578125,132.75999450683594,131.4499969482422,132.39999389648438
2025-08-25 13:30:00-04:00,132.41000366210938,132.8300018310547,132.1199951171875,132.38999938964844
2025-08-26 09:30:00-04:00,132.39999389648438,134.42999267578125,131.89999389648438,134.0399932861328
2025-08-26 13:30:00-04:00,134.0399932861328,134.1999969482422,133.22999572753906,133.72000122070312
2025-08-27 09:30:00-04:00,132.80999755859375,133.17999267578125,130.91000366210938,132.5
2025-08-27 13:30:00-04:00,132.50999450683594,133.41000366210938,132.39999389648438,133.1999969482422
2025-08-28 09:30:00-04:00,134.0500030517578,134.30999755859375,132.14999389648438,134.2899932861328
2025-08-28 13:30:00-04:00,134.3300018310547,134.5500030517578,133.4499969482422,133.6999969482422
2025-08-29 09:30:00-04:00,133.8000030517578,138.24000549316406,133.7100067138672,137.36000061035156
2025-08-29 13:30:00-04:00,137.4199981689453,138.2899932861328,137.08999633789062,137.9199981689453
2025-09-02 09:30:00-04:00,140.91000366210938,141.4199981689453,137.6699981689453,139.25999450683594
2025-09-02 13:30:00-04:00,139.22000122070312,139.99000549316406,138.49000549316406,139.92999267578125
2025-09-03 09:30:00-04:00,141.1999969482422,142.5500030517578,140.27000427246094,141.3000030517578
2025-09-03 13:30:00-04:00,141.25999450683594,141.6699981689453,139.55999755859375,141.52000427246094
2025-09-04 09:30:00-04:00,139.80999755859375,142.4199981689453,138.6999969482422,142.19000244140625
2025-09-04 13:30:00-04:00,142.1199951171875,142.49000549316406,141.72999572753906,142.0500030517578
2025-09-05 09:30:00-04:00,143.50999450683594,146.5399932861328,143.16000366210938,145.82000732421875
2025-09-05 13:30:00-04:00,145.8000030517578,145.8699951171875,144.41000366210938,144.44000244140625
2025-09-08 09:30:00-04:00,146.44000244140625,147.33999633789062,145.36000061035156,146.0500030517578
2025-09-08 13:30:00-04:00,146.11000061035156,146.7100067138672,145.5,146.4600067138672
2025-09-09 09:30:00-04:00,146.9600067138672,147.44000244140625,144.7899932861328,144.8800048828125
2025-09-09 13:30:00-04:00,144.94000244140625,145.8800048828125,144.7100067138672,145.02999877929688
2025-09-10 09:30:00-04:00,145.8000030517578,147.0,143.6999969482422,145.58999633789062
2025-09-10 13:30:00-04:00,145.58999633789062,146.5,145.5800018310547,146.24000549316406
2025-09-11 09:30:00-04:00,146.61000061035156,147.94000244140625,145.3800048828125,147.6699981689453
2025-09-11 13:30:00-04:00,147.6300048828125,148.47000122070312,147.0500030517578,148.44000244140625
2025-09-12 09:30:00-04:00,149.97999572753906,150.5,147.14999389648438,147.44000244140625
2025-09-12 13:30:00-04:00,147.49000549316406,148.05999755859375,147.49000549316406,147.6300048828125
2025-09-15 09:30:00-04:00,146.75999450683594,149.05999755859375,145.89999389648438,147.6999969482422
2025-09-15 13:30:00-04:00,147.72999572753906,148.57000732421875,147.30999755859375,148.3800048828125
2025-09-16 09:30:00-04:00,147.85000610351562,147.85000610351562,143.75999450683594,145.39999389648438
2025-09-16 13:30:00-04:00,145.42999267578125,145.72000122070312,144.52999877929688,144.77999877929688
2025-09-17 09:30:00-04:00,142.63999938964844,145.61000061035156,142.4600067138672,144.86000061035156
2025-09-17 13:30:00-04:00,144.82000732421875,146.4600067138672,143.08999633789062,144.7100067138672
2025-09-18 09:30:00-04:00,143.72000122070312,143.85000610351562,141.8800048828125,143.4600067138672
2025-09-18 13:30:00-04:00,143.4600067138672,144.7100067138672,143.11000061035156,144.55999755859375
