日期,Open,High,Low,Close
2025-12-22,61.647,62.171,61.558,61.885
2025-12-23,61.825,62.053,61.519,61.558
2025-12-24,61.598,61.835,61.336,61.647
2025-12-26,61.697,61.825,61.242,61.519
2025-12-29,61.489,61.746,60.896,60.975
2025-12-30,61.014,61.024,60.55,60.579
2025-12-31,60.668,60.817,59.988,60.016
2026-01-02,60.055,60.738,59.353,60.49
2026-01-05,60.312,62.32,60.273,61.717
2026-01-06,61.499,62.349,61.252,62.251
2026-01-07,62.142,62.419,61.252,61.746
2026-01-08,61.45,63.309,61.45,62.844
2026-01-09,63.091,63.393,62.429,62.547
2026-01-12,61.944,62.171,61.504,61.756
2026-01-13,61.934,62.092,61.089,61.173
2026-01-14,61.044,61.914,60.787,61.756
2026-01-15,61.924,63.18,61.924,62.854
2026-01-16,62.705,63.111,62.483,62.557
2026-01-20,61.618,62.488,61.459,61.637
2026-01-21,62.033,64.342,62.033,64.06
2026-01-22,64.228,65.089,63.951,64.11
2026-01-23,63.862,63.862,61.934,62.092
2026-01-26,62.132,62.656,61.776,62.438
2026-01-27,62.626,62.903,62.221,62.616
2026-01-28,62.597,63.002,62.142,62.3
2026-01-29,62.567,63.358,62.34,63.338
2026-01-30,62.844,63.249,62.265,62.864
2026-02-02,62.765,64.169,62.577,63.783
2026-02-03,63.724,65.029,63.586,64.505
2026-02-04,64.772,66.201,64.772,65.544
2026-02-05,65.435,66.028,64.772,65.395
2026-02-06,66.068,66.943,65.959,66.661
2026-02-09,66.424,66.997,66.275,66.503
2026-02-10,66.325,66.819,65.296,65.929
2026-02-11,66.384,66.938,64.708,65.0
2026-02-12,65.425,65.929,63.15,63.991
2026-02-13,63.813,64.658,63.15,64.367
2026-02-17,64.505,65.366,64.154,64.644
2026-02-18,64.644,65.652,64.406,64.604
2026-02-19,64.09,64.387,63.615,64.199
2026-02-20,63.942,64.851,63.506,64.792
2026-02-23,64.614,65.0,61.603,61.974
2026-02-24,61.885,62.32,61.45,62.003
2026-02-25,62.518,63.2,62.171,63.081
2026-02-26,63.23,64.248,62.705,63.516
2026-02-27,62.33,62.498,59.946,60.372
2026-03-02,59.373,61.588,58.928,61.202
2026-03-03,59.699,61.272,59.145,60.827
2026-03-04,61.113,61.39,60.619,61.143
2026-03-05,60.579,60.866,59.66,60.273
2026-03-06,58.651,58.972,57.534,58.888
2026-03-09,57.949,59.096,56.604,58.76
2026-03-10,58.621,59.867,57.969,58.671
2026-03-11,58.315,58.562,57.454,58.008
2026-03-12,56.92,57.771,56.634,57.425
2026-03-13,57.89,58.117,57.108,57.178
2026-03-16,57.83,58.236,57.494,57.514
2026-03-17,58.068,58.404,57.356,57.573
2026-03-18,57.375,57.613,56.782,56.911
2026-03-19,56.495,57.682,56.159,57.296
2026-03-20,57.207,57.494,56.688,57.207
2026-03-23,58.576,59.361,58.128,58.158
2026-03-24,57.491,59.137,57.491,58.585
2026-03-25,59.133,59.471,58.242,58.874
2026-03-26,58.416,59.003,58.261,58.774
2026-03-27,58.357,58.461,57.442,57.571
2026-03-30,58.058,58.317,57.601,57.78
2026-03-31,58.675,59.59,58.207,59.232
2026-04-01,59.67,60.346,59.471,59.779
2026-04-02,58.804,59.988,58.516,59.918
2026-04-06,59.879,60.659,59.68,60.545
2026-04-07,60.406,60.823,60.187,60.625
2026-04-08,62.296,63.051,62.087,62.365
2026-04-09,61.997,63.489,61.987,63.26
2026-04-10,63.131,63.25,62.42,62.504
2026-04-13,62.196,63.111,61.908,63.032
2026-04-14,62.922,63.275,62.425,63.012
2026-04-15,63.091,63.29,62.494,63.012
2026-04-16,62.872,63.221,62.614,62.773
2026-04-17,63.479,65.091,63.479,64.215
2026-04-20,63.867,64.812,63.867,64.484
2026-04-21,64.374,64.872,63.633,63.807
2026-04-22,63.967,64.146,63.226,63.429
2026-04-23,63.589,64.086,63.131,63.986
2026-04-24,63.807,63.947,63.042,63.161
2026-04-27,63.171,64.26,63.171,64.036
2026-04-28,64.345,64.961,64.081,64.265
2026-04-29,63.996,64.28,63.111,63.27
2026-04-30,62.853,64.235,62.564,63.847
2026-05-01,63.986,64.315,63.25,63.728
2026-05-04,63.38,63.798,62.768,62.962
2026-05-05,63.051,63.977,63.032,63.738
2026-05-06,64.315,64.852,64.225,64.374
2026-05-07,64.444,64.762,63.658,63.768
2026-05-08,63.907,64.106,63.559,63.708
2026-05-11,63.897,64.096,62.43,62.584
2026-05-12,62.614,62.723,61.296,62.365
2026-05-13,62.087,62.201,61.42,61.45
2026-05-14,61.928,62.514,61.928,62.047
2026-05-15,61.808,62.057,60.933,61.351
2026-05-18,61.43,62.365,61.4,62.136
2026-05-19,61.967,62.037,61.281,61.649
2026-05-20,61.818,63.24,61.43,63.022
2026-05-21,62.703,63.26,62.226,63.121
2026-05-22,63.191,63.459,63.002,63.201
2026-05-26,63.36,64.116,63.36,63.897
2026-05-27,63.977,64.245,63.071,63.26
2026-05-28,63.061,63.211,62.524,63.141
2026-05-29,63.002,63.524,62.882,63.151
2026-06-01,62.703,62.853,61.957,62.196
2026-06-02,61.957,63.345,61.947,63.181
2026-06-03,62.813,62.828,61.659,61.739
2026-06-04,62.315,63.728,62.315,63.599
2026-06-05,63.688,64.185,63.449,63.778
2026-06-08,64.016,64.499,63.783,63.867
2026-06-09,64.285,65.667,64.285,64.742
2026-06-10,64.981,65.608,64.713,64.921
2026-06-11,65.26,65.767,64.613,65.638
2026-06-12,66.026,66.772,65.827,66.583
2026-06-15,66.99,67.428,65.601,65.737
2026-06-16,66.254,66.682,65.926,66.115
2026-06-17,66.006,66.553,64.534,65.011
2026-06-18,65.558,65.966,65.13,65.359
2026-06-22,65.42,66.225,65.42,65.96
2026-06-23,65.92,66.92,65.82,66.84
2026-06-24,66.91,67.71,66.82,67.49
2026-06-25,67.79,68.68,67.53,68.22
2026-06-26,68.32,68.58,67.97,68.42
2026-06-29,68.29,68.54,67.81,68.21
2026-06-30,68.11,68.4,67.76,68.22
2026-07-01,68.26,69.645,68.16,69.38
2026-07-02,69.71,69.93,68.105,68.62
2026-07-06,68.55,69.26,68.48,69.2
2026-07-07,69.4,69.595,68.74,68.75
2026-07-08,68.32,68.34,66.91,67.2
2026-07-09,67.35,68.675,67.35,68.32
2026-07-10,68.61,68.925,68.3,68.75
2026-07-13,68.86,69.07,68.335,68.82
2026-07-14,68.8,69.41,68.595,68.78
2026-07-15,68.92,69.92,68.92,69.59
2026-07-16,69.62,71.42,69.62,71.29
2026-07-17,70.82,71.12,69.925,70.24
2026-07-20,70.29,70.55,69.3,69.49
2026-07-21,69.32,69.585,68.795,69.55
2026-07-22,69.54,69.54,68.9,69.33
