Date,Open,High,Low,Close
2022-09-19,3283.1072310972622,3320.832977123424,3193.145836727184,3270.531982421875
2022-09-26,3305.5466417437074,3340.5054193884707,3223.0050834157946,3289.038330078125
2022-10-03,3244.3688935298987,3328.852609105206,3155.0297920019875,3290.009521484375
2022-10-10,3290.009313617691,3413.336109021896,3273.5010024218523,3346.331787109375
2022-10-17,3363.8114249629803,3480.3406891071945,3352.1584985485592,3360.898193359375
2022-10-24,3360.8980877167446,3366.724550740813,3264.761447819617,3283.2119140625
2022-10-31,3297.778150551116,3358.9560137680537,3244.368904885536,3273.501220703125
2022-11-07,3293.893752891733,3328.8525309294996,3118.1287855351875,3148.232177734375
2022-11-14,3156.0005560439536,3205.5254878464893,3066.6614633805552,3162.798095703125
2022-11-21,3181.2492120616175,3247.2824679896366,3156.001202442081,3232.71630859375
2022-11-28,3250.195324400055,3282.240871369043,3126.868522428497,3127.839599609375
2022-12-05,3122.9842731499234,3199.6993718995636,3090.9387255709594,3165.711669921875
2022-12-12,3181.2489173600607,3228.8317003120274,3161.8273732980333,3209.41015625
2022-12-19,3195.815025595314,3223.0051868583555,3040.4426755207924,3094.822998046875
2022-12-26,3117.157837027056,3189.0175504040035,3100.6495244945136,3147.26123046875
2023-01-02,3147.2612584367585,3156.9720306010186,3062.777540607694,3068.60400390625
2023-01-09,3068.603988155242,3097.7363044984877,2980.2359619140625,3010.33935546875
2023-01-16,2993.8309704984363,3099.678383986704,2958.872191731669,3094.822998046875
2023-01-23,3109.389250891978,3145.319107944759,3069.575084968627,3083.170166015625
2023-01-30,3088.996670658185,3131.724068806239,2980.236020826774,2988.004638671875
2023-02-06,2998.6864329143464,3035.587366998137,2964.69873046875,2964.69873046875
2023-02-13,2969.5538198543754,2989.946439284376,2953.0455088872322,2955.958740234375
2023-02-20,2967.6120217099833,2977.322794032333,2897.6944609890675,2942.364013671875
2023-02-27,2950.1323448638764,2987.033276103122,2928.768647830629,2962.75634765625
2023-03-06,2972.4674413338653,3090.9388650002265,2960.8145144158625,3013.252685546875
2023-03-13,3013.2525170587433,3076.372534335191,2963.727580426453,3049.182373046875
2023-03-20,3049.1823123463196,3050.153389515857,2984.120141987338,3011.310302734375
2023-03-27,3045.075424474225,3125.0549839895634,3043.1247035104366,3084.08984375
2023-04-03,3109.4490864751924,3162.1185502988,3088.9665172104565,3103.596923828125
2023-04-10,3116.2762930066037,3159.192148058964,3100.6705275330182,3120.177734375
2023-04-17,3127.0058995443896,3227.468035431187,3115.301573033307,3201.13330078125
2023-04-24,3230.393953834595,3298.669188366123,3229.4185933412873,3285.989501953125
2023-05-01,3293.792406665485,3352.3140366328907,3284.0388016709176,3310.37353515625
2023-05-08,3299.6442150878906,3321.1021437701056,3249.9008349609376,3316.225341796875
2023-05-15,3326.9546646552594,3429.3675171292557,3305.4967336607074,3323.05322265625
2023-05-22,3324.028452465949,3381.574719688804,3205.034476174621,3329.880615234375
2023-05-29,3326.954663647015,3333.7821871432125,3247.950463191017,3310.37353515625
2023-06-05,3334.75766594597,3474.2342223163337,3319.151897401034,3418.638671875
2023-06-12,3417.6633682769984,3494.71685175128,3400.106878371466,3441.072021484375
2023-06-19,3461.554502924008,3555.1891133158665,3406.9343135287577,3522.02685546875
2023-06-26,3526.903394933555,3602.006149748235,3461.554244640262,3523.001953125
2023-07-03,3543.484533422893,3553.238137974016,3443.0224065463285,3458.628173828125
2023-07-10,3458.628276287607,3462.529718223634,3347.437181110848,3351.338623046875
2023-07-17,3351.338665679033,3422.5399819172662,3324.028571779437,3412.786376953125
2023-07-24,3436.1948895626692,3516.1744470262342,3429.36736636456,3509.346923828125
2023-07-31,3554.2132012102807,3622.4884273586667,3405.9584244309276,3422.53955078125
2023-08-07,3425.466183479207,3567.8688209473057,3402.0575307447248,3559.090576171875
2023-08-14,3569.8190616527045,3598.1045132341055,3492.76559010337,3507.39599609375
2023-08-21,3507.396264266863,3608.833753556005,3493.741217631786,3557.1396484375
2023-08-28,3558.1151467347754,3659.5526399530913,3515.199284219334,3651.749755859375
2023-09-04,3660.5279649105455,3729.778560569658,3636.14395235452,3679.059814453125
2023-09-11,3700.5176265019413,3829.265208657517,3654.675684370789,3800.00439453125
2023-09-18,3800.0040965860585,3808.782340135667,3707.344859117969,3713.197021484375
2023-09-25,3737.7735754545647,3759.311296423659,3545.892061366274,3558.618896484375
2023-10-02,3573.3035060401667,3599.7361621122445,3267.8594803183773,3331.49365234375
2023-10-09,3331.4941233855025,3349.1158965917734,3258.070068359375,3258.070068359375
2023-10-16,3233.5952559852885,3317.7881690990444,3166.0451280219263,3264.9228515625
2023-10-23,3273.733704764888,3333.4519332309937,3212.0575015949753,3320.72509765625
2023-10-30,3296.250094718168,3458.761979399848,3251.2166808907145,3416.66552734375
2023-11-06,3427.434336240992,3429.3923107261335,3246.321696365361,3370.653076171875
2023-11-13,3376.526963952822,3489.11049565899,3349.1153214504507,3483.236572265625
2023-11-20,3482.2578860463263,3525.3333279878607,3420.5816850845836,3457.783203125
2023-11-27,3455.825128841995,3483.2367729234616,3331.4937431867734,3451.9091796875
2023-12-04,3446.0351780726255,3530.2280829914457,3391.211891148743,3504.7744140625
2023-12-11,3524.354447229978,3640.853941457858,3499.879763568659,3593.862548828125
2023-12-18,3553.7239408052883,3553.7239408052883,3406.875844077797,3499.879638671875
2023-12-25,3524.3542262486053,3528.2701753888814,3457.7830908639094,3508.6904296875
2024-01-01,3508.6905409078554,3620.295094943429,3457.783200470576,3601.6943359375
2024-01-08,3601.6940158013203,3682.949955815321,3569.3874372415366,3654.559326171875
2024-01-15,3671.202352224303,3702.5299456299504,3543.9340040138604,3553.723876953125
2024-01-22,3543.9340155947525,3641.832745307315,3519.459333166612,3540.01806640625
2024-01-29,3540.996882764236,3679.0340849952995,3535.1229592650416,3644.76953125
2024-02-05,3648.6853130575846,3697.6346733078876,3598.7569656022756,3634.9794921875
2024-02-12,3641.8327685742975,3684.9082099230254,3585.0515049782466,3656.517578125
2024-02-19,3659.4546898624444,3752.458487491372,3639.8749429931963,3723.0888671875
2024-02-26,3725.046732806071,3797.4917941011167,3630.084963270673,3687.84521484375
2024-03-04,3685.8870788190347,3781.827831468242,3637.9167024944313,3735.8154296875
2024-03-11,3720.1514596460784,3833.713977887906,3655.5383027153835,3825.882080078125
2024-03-18,3841.5460693909654,3922.8020132644237,3827.840247532792,3909.09619140625
2024-03-25,3930.9453918359163,3957.4792732308088,3645.9518509278128,3677.3994140625
2024-04-01,3673.4684382604055,3692.1404287170526,3537.8508233647567,3609.590576171875
2024-04-08,3586.9874598044717,3639.0724831934135,3516.2304468987395,3557.50537109375
2024-04-15,3556.522739680733,3630.227963631011,3461.1973167050405,3494.6103515625
2024-04-22,3542.7644609161393,3610.5732675189724,3488.713962899388,3504.437744140625
2024-04-29,3504.4379212252175,3617.4526046074106,3500.506975716272,3556.52294921875
2024-05-06,3528.0231612188045,3542.7642050679083,3358.009788825809,3381.595458984375
2024-05-13,3361.940687422799,3459.2315754832657,3356.044269964589,3406.163818359375
2024-05-20,3406.164207623409,3460.2147071673467,3398.3023167806546,3455.301025390625
2024-05-27,3465.1284969615585,3521.144470962355,3345.234657872134,3450.387451171875
2024-06-03,3469.0588290984674,3492.6444981914883,3358.9923733310375,3411.077392578125
2024-06-10,3413.043361027464,3465.1283878441805,3251.8745988021533,3281.356689453125
2024-06-17,3281.356714333698,3400.2678141942483,3162.445614473148,3240.081787109375
2024-06-24,3256.788139222439,3414.0259492030036,3238.116149287247,3413.043212890625
2024-07-01,3439.5771855893345,3477.903902800187,3357.0273331351905,3435.646240234375
2024-07-08,3395.353860741634,3485.7655988568963,3381.5955527675724,3469.05908203125
2024-07-15,3469.059070121951,3501.489367378049,3392.405640243903,3424.8359375
2024-07-22,3438.5944642312857,3474.955708923071,3337.3726209000993,3350.148193359375
2024-07-29,3365.8717149094855,3537.850561656686,3196.841076963666,3241.064208984375
2024-08-05,3103.481310776726,3279.391112749188,2900.0548917359465,3156.549072265625
2024-08-12,3156.548860795887,3269.563530469463,3105.4465753782697,3231.23681640625
2024-08-19,3223.375309463752,3291.184119327471,3203.7205819670216,3287.253173828125
2024-08-26,3292.16683472402,3361.9411168927977,3258.7537981924925,3321.64892578125
2024-09-02,3308.8732030020883,3343.2689743430665,3250.8917598844396,3279.39111328125
2024-09-09,3223.3748797351345,3329.510394067877,3187.0136387137322,3255.80517578125
2024-09-16,3272.512120472301,3297.080529785156,3183.0831105735083,3243.030029296875
2024-09-23,3257.7486678507994,3336.724393132031,3208.38883955003,3334.75
2024-09-30,3247.876566808798,3310.0699478753495,3163.964862195197,3266.63330078125
2024-10-07,3307.108431388995,3317.9675934025113,3215.29915254745,3218.2607421875
2024-10-14,3247.876744842529,3283.415821685791,3159.029052734375,3159.029052734375
2024-10-21,3154.092842452799,3175.811165624618,3009.9621523125456,3027.731689453125
2024-10-28,3025.757393599608,3161.0033195125434,3014.8982316649926,3133.36181640625
2024-11-04,3133.361724139821,3208.3886589333392,3129.412938098057,3165.939208984375
2024-11-11,3119.541015625,3169.88803834553,3111.6434434335442,3119.541015625
2024-11-18,3119.5413113623554,3214.3121866442493,3044.5143684308555,3064.25830078125
2024-11-25,3059.3221889899933,3129.4131458852144,3045.501436926147,3047.475830078125
2024-12-02,3060.3092968621163,3082.0276209043636,2979.3591799773767,2993.179931640625
2024-12-09,2975.410620332654,2999.1033392735912,2904.332463509844,2908.28125
2024-12-16,2906.3065315118715,2913.2169070963087,2806.5996837935636,2827.330810546875
2024-12-23,2833.2542718847462,2934.441924452058,2811.042348150458,2928.025146484375
2024-12-30,2951.717756145921,2972.44888419912,2919.14026920518,2927.037841796875
2025-01-06,2937.4032651072125,2945.794435583909,2785.375,2785.375
2025-01-13,2785.374932637225,2787.8429238942135,2708.8672036705816,2742.431884765625
2025-01-20,2729.59861936796,2802.6511683130702,2723.181841420079,2760.6953125
2025-01-27,2793.766147591078,2873.2354673370432,2791.7917545539112,2852.0107421875
2025-02-03,2824.369528388085,2866.3253847168144,2722.6882765796363,2745.393798828125
2025-02-10,2754.2783921109153,2805.612613039147,2727.1304868123307,2779.451904296875
2025-02-17,2801.663777612678,2878.171509383285,2759.707924706216,2839.17724609375
2025-02-24,2839.1770843222575,2961.0958499390163,2839.1770843222575,2924.569580078125
2025-03-03,2936.4162910791383,3020.821600505014,2918.1531539519024,2990.218505859375
2025-03-10,2979.35913402371,3049.4500878062427,2963.5639895093364,2970.474365234375
2025-03-17,2974.4231641906063,3030.6933667657354,2934.935302734375,2934.935302734375
2025-03-24,2955.091142336206,2990.323967039123,2913.4072370538815,2944.670166015625
2025-03-31,2899.016390580843,2984.369149769461,2780.911991238453,2941.196533203125
2025-04-07,2742.701790148215,2964.023483364445,2696.0555139995026,2836.98681640625
2025-04-14,2867.257111919014,2981.3916110089017,2827.0619187612706,2975.436767578125
2025-04-21,2957.572295827964,3032.00784018605,2854.3550076514175,2888.09912109375
2025-04-28,2884.129343379413,3211.645751953125,2870.2347078641646,3211.645751953125
2025-05-05,3211.645646222933,3225.540281280758,3007.196016086368,3025.060546875
2025-05-12,3017.1208045384737,3086.5939809587676,3002.2336953055537,3069.721923828125
2025-05-19,3046.895129402402,3122.323152149823,2970.474632671462,3078.654296875
2025-05-26,3106.4435121463243,3160.03710628559,3096.5187724909047,3137.210205078125
2025-06-02,3137.210093502192,3138.2025674324364,3072.6992880363136,3105.450927734375
2025-06-09,3086.593924873558,3109.4208252825906,3037.9627022630098,3053.84228515625
2025-06-16,3072.6993144611524,3170.954234400317,3056.8197314406816,3139.195068359375
2025-06-23,3136.2176729404523,3175.9166308257745,3092.5488192665975,3172.939208984375
2025-06-30,3175.9163916925468,3254.321827612456,3157.059388116872,3195.765869140625
2025-07-07,3195.7659760116635,3332.7273749835917,3193.781028200476,3307.91552734375
2025-07-14,3280.126332347894,3334.712398393018,3233.4800577275155,3311.885498046875
2025-07-21,3274.171566682834,3413.117919921875,3263.254353214052,3413.117919921875
2025-07-28,3413.1177902518543,3570.921142578125,3362.5016206377677,3570.921142578125
2025-08-04,3550.0792265522336,3800.182655428712,3534.1996437664257,3776.36328125
2025-08-11,3770.4084215468024,3894.4676615292587,3742.6191517907323,3862.70849609375
2025-08-18,3869.6557798789945,3969.8956449130487,3845.836406009516,3909.354736328125
2025-08-25,3914.3170494917795,3936.1514752242388,3792.242760169394,3893.47509765625
2025-09-01,3901.4148072455628,4057.233205805103,3897.444911740861,4050.285888671875
2025-09-08,4048.301098452054,4167.397968227549,4039.3688332188917,4155.48828125
2025-09-15,4153.503116965437,4302.374196426564,4110.826740853247,4137.62353515625
2025-09-22,4092.9624594453066,4247.788391470881,4081.0527723664163,4234.88623046875
2025-09-29,4248.833201373732,4248.833201373732,4150.208468211716,4221.935546875
2025-10-06,4291.670179731391,4360.408629685306,4243.852127589536,4255.806640625
2025-10-13,4200.018837340123,4307.609452717906,4181.090858708846,4205.99609375
2025-10-20,4252.817962034384,4271.74594078319,4144.231136580707,4172.125
2025-10-27,4222.931931506302,4248.833377653781,3751.724853515625,3751.724853515625
2025-11-03,3803.5276637898824,4082.46630859375,3715.8612325658096,4082.46630859375
2025-11-10,4098.405657829123,4129.288150632405,3929.050052133704,4120.322265625
2025-11-17,4050.5875556330225,4106.375283895553,3982.8453141713785,4074.49658203125
2025-11-24,4144.231160672446,4341.480624569836,4100.397946473026,4251.82177734375
2025-12-01,4247.836927169178,4351.442705880621,4172.1250119569695,4230.9013671875
2025-12-08,4299.640126798815,4462.022272458733,4259.791747495768,4413.2080078125
2025-12-15,4470.987754457343,4517.809595914449,4355.427464903632,4483.9384765625
2025-12-22,4433.132135052758,4451.063905486679,4294.659018924143,4384.31787109375
2025-12-29,4388.302792018532,4399.261096379986,4304.621195076522,4320.560546875
2026-01-05,4368.378225290781,4393.2834603266465,4288.681473176011,4357.419921875
2026-01-12,4398.264897839029,4429.147392025441,4169.136715165648,4206.99267578125
2026-01-19,4222.932024053553,4286.689431352309,4163.159454710969,4244.8486328125
2026-01-26,4263.776174686557,4290.673828125,4137.257582587213,4290.673828125
2026-02-02,4320.560339554212,4697.127507723798,4277.723333651323,4650.3056640625
2026-02-09,4702.108542809878,4764.869737343145,4613.445902913674,4629.38525390625
2026-02-16,4608.464702430443,4811.69142082556,4493.9006209822155,4605.47607421875
2026-02-23,4605.476345062256,4644.328514099121,4542.715148925781,4590.533203125
2026-03-02,4551.680891467223,4646.32078743776,4291.670229906062,4301.63232421875
2026-03-09,4150.208595601303,4412.211682649585,4137.257872667357,4204.00390625
2026-03-16,4229.905312656878,4383.321567520081,4201.015238689131,4216.95458984375
2026-03-23,4176.109926557688,4285.6929637526655,4086.451077943615,4205.0
2026-03-30,4076.0,4245.0,4043.0,4142.0
2026-04-06,4144.0,4283.0,4032.0,4196.0
2026-04-13,4168.0,4430.0,4160.0,4195.0
2026-04-20,4188.0,4290.0,4010.0,4110.0
2026-04-27,4055.0,4161.0,3570.0,3611.0
2026-05-04,3611.0,3721.0,3552.0,3579.0
2026-05-11,3571.0,3663.0,3551.0,3634.0
2026-05-18,3615.0,3634.0,3512.0,3553.0
2026-05-25,3553.0,3570.0,3452.0,3479.0
2026-06-01,3485.0,3488.0,3277.0,3345.0
2026-06-08,3345.0,3516.0,3337.0,3365.0
2026-06-15,3383.0,3428.0,3222.0,3256.0
2026-06-22,3222.0,3420.0,3202.0,3420.0
2026-06-29,3442.0,3570.0,3376.0,3514.0
2026-07-06,3523.0,3723.0,3515.0,3621.0
2026-07-13,3648.0,3803.0,3627.0,3766.0
2026-07-20,3820.0,3880.0,3735.0,3817.0
