日期,Open,High,Low,Close
2025-12-22,440.61,447.855,439.27,446.52
2025-12-23,446.41,446.71,443.29,446.61
2025-12-24,445.18,448.96,444.14,448.45
2025-12-26,447.83,448.87,446.47,448.1
2025-12-29,448.1,450.05,446.69,448.11
2025-12-30,447.005,449.55,446.65,447.35
2025-12-31,447.67,448.8,441.8,442.4
2026-01-02,442.91,443.18,426.37,432.72
2026-01-05,428.12,434.49,426.07,429.84
2026-01-06,428.18,435.56,428.18,434.72
2026-01-07,434.72,438.18,432.14,435.78
2026-01-08,431.3,437.47,430.47,432.65
2026-01-09,431.6,435.34,429.99,432.99
2026-01-12,431.745,432.966,428.99,430.57
2026-01-13,428.55,429.35,418.6,424.54
2026-01-14,422.24,427.11,419.655,422.38
2026-01-15,421.92,422.23,410.51,412.43
2026-01-16,410.59,414.92,405.21,414.32
2026-01-20,410.63,412.5,398.38,401.94
2026-01-21,401.94,404.54,397.27,402.84
2026-01-22,402.2,408.18,401.15,405.66
2026-01-23,404.2,410.28,401.913,405.79
2026-01-26,407.67,411.18,405.5,406.85
2026-01-27,366.68,381.035,344.11,367.45
2026-01-28,366.14,366.375,354.185,358.55
2026-01-29,353.86,363.84,351.53,363.18
2026-01-30,360.455,369.77,358.18,369.41
2026-02-02,370.97,373.74,368.03,370.79
2026-02-03,360.98,362.545,342.103,347.0
2026-02-04,344.32,359.342,344.32,357.89
2026-02-05,357.035,363.394,347.75,349.18
2026-02-06,351.64,361.72,349.18,360.6
2026-02-09,355.39,356.655,347.205,349.89
2026-02-10,348.64,353.15,343.43,347.02
2026-02-11,345.38,345.82,329.4,331.98
2026-02-12,332.65,333.19,315.85,318.0
2026-02-13,318.03,323.79,316.19,319.59
2026-02-17,319.9,321.57,311.25,313.71
2026-02-18,314.98,326.98,311.92,325.78
2026-02-19,327.67,333.18,326.47,330.18
2026-02-20,328.44,335.805,328.44,333.97
2026-02-23,333.11,335.27,327.995,333.88
2026-02-24,334.0,339.6,332.155,335.88
2026-02-25,336.07,342.97,334.21,342.42
2026-02-26,344.32,352.825,343.57,350.33
2026-02-27,346.97,348.14,343.18,347.91
2026-03-02,346.18,354.21,344.69,352.11
2026-03-03,346.74,355.99,344.68,354.18
2026-03-04,354.64,364.62,352.24,359.45
2026-03-05,360.18,367.45,358.212,364.2
2026-03-06,363.89,366.548,356.78,365.68
2026-03-09,361.97,363.95,357.06,361.24
2026-03-10,360.69,362.57,347.61,352.05
2026-03-11,354.73,358.18,346.74,350.43
2026-03-12,350.645,355.29,344.62,344.96
2026-03-13,348.005,351.46,344.31,349.18
2026-03-16,348.85,351.72,347.26,350.38
2026-03-17,351.73,358.18,348.705,351.07
2026-03-18,348.58,352.14,346.24,348.97
2026-03-19,350.32,357.71,349.755,351.44
2026-03-20,350.28,353.95,347.41,351.86
2026-03-23,353.08,355.0,350.03,351.66
2026-03-24,348.77,349.51,341.54,344.11
2026-03-25,347.0,350.04,338.586,344.9
2026-03-26,345.16,354.68,342.45,349.25
2026-03-27,348.07,349.77,342.05,342.6
2026-03-30,343.92,352.21,339.61,350.135
2026-03-31,350.7,353.715,341.46,352.04
2026-04-01,349.645,354.65,345.723,354.05
2026-04-02,358.29,361.62,352.69,356.06
2026-04-06,356.15,359.66,352.76,359.28
2026-04-07,358.73,360.84,356.535,357.92
2026-04-08,358.93,361.56,354.29,354.94
2026-04-09,352.35,353.54,344.77,348.97
2026-04-10,348.41,349.17,341.17,342.24
2026-04-13,342.66,357.34,342.66,355.44
2026-04-14,355.15,359.67,352.525,353.09
2026-04-15,356.72,358.89,354.21,357.18
2026-04-16,361.67,364.54,359.45,360.97
2026-04-17,366.78,366.78,357.61,361.53
2026-04-20,359.79,364.09,357.48,358.96
2026-04-21,361.03,366.83,358.855,362.02
2026-04-22,362.09,367.195,361.36,363.82
2026-04-23,378.51,383.09,359.79,362.85
2026-04-24,363.96,363.96,348.36,352.49
2026-04-27,351.95,354.08,347.32,351.54
2026-04-28,355.94,360.23,351.84,353.21
2026-04-29,352.37,355.29,349.1,355.06
2026-04-30,351.14,355.25,348.1,353.9
2026-05-01,358.46,362.69,353.99,357.31
2026-05-04,355.9,359.988,353.28,354.32
2026-05-05,353.895,356.05,348.37,355.65
2026-05-06,353.4,356.07,347.955,349.35
2026-05-07,349.35,356.35,349.35,351.53
2026-05-08,348.99,350.4,339.77,342.41
2026-05-11,338.855,338.855,326.97,327.89
2026-05-12,330.32,332.98,321.82,323.03
2026-05-13,319.66,319.97,305.05,315.34
2026-05-14,314.68,319.7,311.16,317.04
2026-05-15,319.17,324.19,318.807,319.99
2026-05-18,319.8,330.525,318.22,330.1
2026-05-19,333.2,339.09,327.09,328.0
2026-05-20,324.22,324.22,317.66,322.21
2026-05-21,319.04,323.58,314.6,323.17
2026-05-22,322.19,328.33,322.19,326.03
2026-05-26,322.5,323.62,318.98,319.39
2026-05-27,319.39,324.52,315.56,315.71
2026-05-28,315.71,320.66,310.9,318.84
2026-05-29,317.66,325.55,315.94,324.62
2026-06-01,329.17,346.17,327.155,343.34
2026-06-02,337.67,339.75,328.33,335.59
2026-06-03,333.34,334.25,325.99,330.79
2026-06-04,339.64,340.4,329.68,330.89
2026-06-05,334.495,336.015,329.48,331.27
2026-06-08,330.05,335.29,326.95,332.84
2026-06-09,330.91,337.27,327.815,334.46
2026-06-10,334.37,338.19,328.94,333.19
2026-06-11,328.915,334.51,325.62,331.8
2026-06-12,330.45,336.73,328.78,334.06
2026-06-15,333.42,337.195,329.73,331.54
2026-06-16,332.5,337.98,331.27,336.42
2026-06-17,331.11,338.75,327.155,329.06
2026-06-18,327.62,331.13,324.89,329.345
2026-06-22,326.88,332.71,319.2,324.18
2026-06-23,330.235,332.62,326.315,328.63
2026-06-24,328.6,335.135,328.6,330.69
2026-06-25,328.13,337.31,325.82,331.51
2026-06-26,333.55,341.82,333.55,337.4
2026-06-29,341.31,342.09,329.675,333.89
2026-06-30,332.3,338.8,331.365,337.48
2026-07-01,345.94,355.02,342.22,353.77
2026-07-02,356.435,365.39,352.635,363.29
2026-07-06,359.21,365.75,355.53,363.34
2026-07-07,373.58,375.08,362.65,362.85
2026-07-08,360.425,362.86,350.47,354.89
2026-07-09,348.91,356.778,347.0,355.94
2026-07-10,358.22,361.05,354.92,355.9
2026-07-13,358.84,363.39,358.2,360.59
2026-07-14,353.34,354.98,346.48,346.65
2026-07-15,347.9,355.02,347.385,348.51
2026-07-16,352.25,364.99,350.71,364.21
2026-07-17,363.84,369.07,358.75,363.14
2026-07-20,360.76,366.645,355.0,362.84
2026-07-21,356.36,360.99,350.62,350.69
2026-07-22,350.69,352.07,335.5,336.71
