Datetime,Open,High,Low,Close
2024-08-08 08:00:00+01:00,5.617199897766113,5.628200054168701,5.617000102996826,5.628200054168701
2024-08-08 12:00:00+01:00,5.636899948120117,5.654799938201904,5.600900173187256,5.608099937438965
2024-08-08 16:00:00+01:00,5.608399868011475,5.615799903869629,5.563000202178955,5.569300174713135
2024-08-08 20:00:00+01:00,5.5690999031066895,5.576000213623047,5.544000148773193,5.546800136566162
2024-08-09 00:00:00+01:00,5.546800136566162,5.546800136566162,5.546800136566162,5.546800136566162
2024-08-09 04:00:00+01:00,5.558599948883057,5.559000015258789,5.558599948883057,5.559000015258789
2024-08-09 08:00:00+01:00,5.558800220489502,5.568600177764893,5.558800220489502,5.568600177764893
2024-08-09 12:00:00+01:00,5.547299861907959,5.569699764251709,5.491600036621094,5.495200157165527
2024-08-09 16:00:00+01:00,5.4953999519348145,5.519199848175049,5.490699768066406,5.507699966430664
2024-08-09 20:00:00+01:00,5.508399963378906,5.518499851226807,5.502399921417236,5.507299900054932
2024-08-12 00:00:00+01:00,5.506400108337402,5.506400108337402,5.506400108337402,5.506400108337402
2024-08-12 04:00:00+01:00,5.506400108337402,5.506400108337402,5.495699882507324,5.496200084686279
2024-08-12 08:00:00+01:00,5.507800102233887,5.507800102233887,5.507299900054932,5.507299900054932
2024-08-12 12:00:00+01:00,5.507800102233887,5.508500099182129,5.471399784088135,5.48330020904541
2024-08-12 16:00:00+01:00,5.483799934387207,5.522799968719482,5.481800079345703,5.497799873352051
2024-08-12 20:00:00+01:00,5.498000144958496,5.507199764251709,5.491799831390381,5.502299785614014
2024-08-13 00:00:00+01:00,5.4928998947143555,5.4928998947143555,5.4928998947143555,5.4928998947143555
2024-08-13 04:00:00+01:00,5.488800048828125,5.489299774169922,5.488800048828125,5.489299774169922
2024-08-13 08:00:00+01:00,5.489299774169922,5.502799987792969,5.489299774169922,5.502299785614014
2024-08-13 12:00:00+01:00,5.502299785614014,5.502799987792969,5.466300010681152,5.485499858856201
2024-08-13 16:00:00+01:00,5.485199928283691,5.491799831390381,5.452899932861328,5.455999851226807
2024-08-13 20:00:00+01:00,5.456500053405762,5.458799839019775,5.446800231933594,5.4558000564575195
2024-08-14 00:00:00+01:00,5.4558000564575195,5.4567999839782715,5.4558000564575195,5.4567999839782715
2024-08-14 04:00:00+01:00,5.4567999839782715,5.4567999839782715,5.442500114440918,5.442999839782715
2024-08-14 08:00:00+01:00,5.442999839782715,5.456299781799316,5.442999839782715,5.4558000564575195
2024-08-14 12:00:00+01:00,5.457099914550781,5.463900089263916,5.426700115203857,5.441400051116943
2024-08-14 16:00:00+01:00,5.440499782562256,5.4868998527526855,5.437699794769287,5.469399929046631
2024-08-14 20:00:00+01:00,5.468400001525879,5.475399971008301,5.46589994430542,5.468800067901611
2024-08-15 00:00:00+01:00,5.468800067901611,5.468800067901611,5.468800067901611,5.468800067901611
2024-08-15 04:00:00+01:00,5.4695000648498535,5.4695000648498535,5.453499794006348,5.453499794006348
2024-08-15 08:00:00+01:00,5.469299793243408,5.46999979019165,5.468800067901611,5.46999979019165
2024-08-15 12:00:00+01:00,5.466899871826172,5.486499786376953,5.452000141143799,5.4721999168396
2024-08-15 16:00:00+01:00,5.4721999168396,5.494200229644775,5.449100017547607,5.4822001457214355
2024-08-15 20:00:00+01:00,5.4816999435424805,5.48769998550415,5.479700088500977,5.484000205993652
2024-08-16 04:00:00+01:00,5.483699798583984,5.483699798583984,5.468500137329102,5.468999862670898
2024-08-16 08:00:00+01:00,5.484499931335449,5.485799789428711,5.484000205993652,5.485799789428711
2024-08-16 12:00:00+01:00,5.484499931335449,5.487299919128418,5.436100006103516,5.479000091552734
2024-08-16 16:00:00+01:00,5.478799819946289,5.483699798583984,5.463399887084961,5.468200206756592
2024-08-16 20:00:00+01:00,5.467899799346924,5.476799964904785,5.464900016784668,5.471399784088135
2024-08-19 00:00:00+01:00,5.471399784088135,5.471399784088135,5.471399784088135,5.471399784088135
2024-08-19 04:00:00+01:00,5.471399784088135,5.471399784088135,5.455399990081787,5.455399990081787
2024-08-19 08:00:00+01:00,5.4552001953125,5.471399784088135,5.4552001953125,5.471399784088135
2024-08-19 12:00:00+01:00,5.471399784088135,5.473299980163574,5.404099941253662,5.410200119018555
2024-08-19 16:00:00+01:00,5.410900115966797,5.42140007019043,5.375500202178955,5.403500080108643
2024-08-19 20:00:00+01:00,5.404799938201904,5.415800094604492,5.402500152587891,5.405900001525879
2024-08-20 00:00:00+01:00,5.405900001525879,5.406599998474121,5.405900001525879,5.406599998474121
2024-08-20 04:00:00+01:00,5.406599998474121,5.406599998474121,5.388000011444092,5.388000011444092
2024-08-20 08:00:00+01:00,5.388000011444092,5.406300067901611,5.388000011444092,5.405099868774414
2024-08-20 12:00:00+01:00,5.4054999351501465,5.468999862670898,5.404699802398682,5.461100101470947
2024-08-20 16:00:00+01:00,5.461699962615967,5.492499828338623,5.461100101470947,5.482999801635742
2024-08-20 20:00:00+01:00,5.4822001457214355,5.487299919128418,5.465000152587891,5.487299919128418
2024-08-21 00:00:00+01:00,5.479499816894531,5.487299919128418,5.479499816894531,5.479499816894531
2024-08-21 04:00:00+01:00,5.479499816894531,5.487299919128418,5.470300197601318,5.470300197601318
2024-08-21 08:00:00+01:00,5.470300197601318,5.487800121307373,5.470300197601318,5.487299919128418
2024-08-21 12:00:00+01:00,5.48829984664917,5.48829984664917,5.457399845123291,5.476799964904785
2024-08-21 16:00:00+01:00,5.476099967956543,5.509699821472168,5.4618000984191895,5.47599983215332
2024-08-21 20:00:00+01:00,5.476500034332275,5.492300033569336,5.469600200653076,5.476500034332275
2024-08-22 00:00:00+01:00,5.483799934387207,5.483799934387207,5.483799934387207,5.483799934387207
2024-08-22 04:00:00+01:00,5.483799934387207,5.483799934387207,5.476500034332275,5.476500034332275
2024-08-22 08:00:00+01:00,5.476500034332275,5.476500034332275,5.476500034332275,5.476500034332275
2024-08-22 12:00:00+01:00,5.475900173187256,5.562600135803223,5.471099853515625,5.552000045776367
2024-08-22 16:00:00+01:00,5.5518999099731445,5.595600128173828,5.546500205993652,5.592299938201904
2024-08-22 20:00:00+01:00,5.592800140380859,5.594600200653076,5.577400207519531,5.592100143432617
2024-08-23 00:00:00+01:00,5.592100143432617,5.592100143432617,5.592100143432617,5.592100143432617
2024-08-23 04:00:00+01:00,5.592100143432617,5.592100143432617,5.570799827575684,5.570799827575684
2024-08-23 08:00:00+01:00,5.588600158691406,5.588600158691406,5.587699890136719,5.587699890136719
2024-08-23 12:00:00+01:00,5.588099956512451,5.5894999504089355,5.489200115203857,5.498799800872803
2024-08-23 16:00:00+01:00,5.498700141906738,5.514800071716309,5.477799892425537,5.479899883270264
2024-08-23 20:00:00+01:00,5.480299949645996,5.491300106048584,5.4730000495910645,5.484099864959717
2024-08-26 00:00:00+01:00,5.4857001304626465,5.4857001304626465,5.4857001304626465,5.4857001304626465
2024-08-26 04:00:00+01:00,5.4857001304626465,5.4857001304626465,5.4857001304626465,5.4857001304626465
2024-08-26 08:00:00+01:00,5.4816999435424805,5.4816999435424805,5.481100082397461,5.481100082397461
2024-08-26 12:00:00+01:00,5.4822998046875,5.504300117492676,5.471399784088135,5.494699954986572
2024-08-26 16:00:00+01:00,5.49399995803833,5.513299942016602,5.473700046539307,5.484499931335449
2024-08-26 20:00:00+01:00,5.484499931335449,5.502299785614014,5.4791998863220215,5.485099792480469
2024-08-27 00:00:00+01:00,5.495800018310547,5.495800018310547,5.495800018310547,5.495800018310547
2024-08-27 04:00:00+01:00,5.485099792480469,5.495800018310547,5.465000152587891,5.465000152587891
2024-08-27 08:00:00+01:00,5.485599994659424,5.486299991607666,5.485099792480469,5.486299991607666
2024-08-27 12:00:00+01:00,5.486299991607666,5.509900093078613,5.475299835205078,5.494800090789795
2024-08-27 16:00:00+01:00,5.495299816131592,5.519100189208984,5.488500118255615,5.500800132751465
2024-08-27 20:00:00+01:00,5.500800132751465,5.517600059509277,5.497799873352051,5.499499797821045
2024-08-28 04:00:00+01:00,5.509099960327148,5.509099960327148,5.509099960327148,5.509099960327148
2024-08-28 08:00:00+01:00,5.499499797821045,5.499499797821045,5.499499797821045,5.499499797821045
2024-08-28 12:00:00+01:00,5.508200168609619,5.54449987411499,5.500699996948242,5.525400161743164
2024-08-28 16:00:00+01:00,5.5254998207092285,5.554100036621094,5.519899845123291,5.547299861907959
2024-08-28 20:00:00+01:00,5.547500133514404,5.570099830627441,5.545000076293945,5.562600135803223
2024-08-29 00:00:00+01:00,5.562600135803223,5.562600135803223,5.562600135803223,5.562600135803223
2024-08-29 08:00:00+01:00,5.549900054931641,5.549900054931641,5.549900054931641,5.549900054931641
2024-08-29 12:00:00+01:00,5.550300121307373,5.661799907684326,5.550300121307373,5.63730001449585
2024-08-29 16:00:00+01:00,5.63730001449585,5.65310001373291,5.612400054931641,5.621399879455566
2024-08-29 20:00:00+01:00,5.621699810028076,5.634099960327148,5.615699768066406,5.621699810028076
2024-08-30 00:00:00+01:00,5.6296000480651855,5.6296000480651855,5.6296000480651855,5.6296000480651855
2024-08-30 04:00:00+01:00,5.621699810028076,5.622200012207031,5.621699810028076,5.622200012207031
2024-08-30 08:00:00+01:00,5.622000217437744,5.622000217437744,5.621699810028076,5.621699810028076
2024-08-30 12:00:00+01:00,5.621699810028076,5.692599773406982,5.5756001472473145,5.666900157928467
2024-08-30 16:00:00+01:00,5.667200088500977,5.667900085449219,5.609899997711182,5.649400234222412
2024-08-30 20:00:00+01:00,5.649099826812744,5.658999919891357,5.583799839019775,5.612100124359131
2024-09-02 04:00:00+01:00,5.612100124359131,5.612100124359131,5.612100124359131,5.612100124359131
2024-09-02 08:00:00+01:00,5.645500183105469,5.645500183105469,5.645500183105469,5.645500183105469
2024-09-02 12:00:00+01:00,5.624300003051758,5.659800052642822,5.61329984664917,5.637599945068359
2024-09-02 16:00:00+01:00,5.637400150299072,5.639599800109863,5.602799892425537,5.621799945831299
2024-09-02 20:00:00+01:00,5.621200084686279,5.621699810028076,5.6066999435424805,5.616199970245361
2024-09-03 00:00:00+01:00,5.616199970245361,5.616199970245361,5.616199970245361,5.616199970245361
2024-09-03 04:00:00+01:00,5.616199970245361,5.616199970245361,5.614299774169922,5.616199970245361
2024-09-03 08:00:00+01:00,5.622300148010254,5.622300148010254,5.621699810028076,5.621699810028076
2024-09-03 12:00:00+01:00,5.622900009155273,5.652400016784668,5.575200080871582,5.632699966430664
2024-09-03 16:00:00+01:00,5.632999897003174,5.651400089263916,5.630499839782715,5.642899990081787
2024-09-03 20:00:00+01:00,5.641300201416016,5.649400234222412,5.622499942779541,5.64139986038208
2024-09-04 00:00:00+01:00,5.648900032043457,5.648900032043457,5.648900032043457,5.648900032043457
2024-09-04 04:00:00+01:00,5.648900032043457,5.648900032043457,5.631899833679199,5.632599830627441
2024-09-04 08:00:00+01:00,5.642000198364258,5.642000198364258,5.64139986038208,5.64139986038208
2024-09-04 12:00:00+01:00,5.64139986038208,5.660900115966797,5.615300178527832,5.619900226593018
2024-09-04 16:00:00+01:00,5.61959981918335,5.649899959564209,5.618500232696533,5.633900165557861
2024-09-04 20:00:00+01:00,5.633399963378906,5.644899845123291,5.631999969482422,5.631999969482422
2024-09-05 00:00:00+01:00,5.643400192260742,5.643400192260742,5.643400192260742,5.643400192260742
2024-09-05 04:00:00+01:00,5.643400192260742,5.643400192260742,5.623600006103516,5.624199867248535
2024-09-05 08:00:00+01:00,5.632599830627441,5.632599830627441,5.631999969482422,5.631999969482422
2024-09-05 12:00:00+01:00,5.642899990081787,5.64769983291626,5.596399784088135,5.60890007019043
2024-09-05 16:00:00+01:00,5.609399795532227,5.6149001121521,5.570000171661377,5.58050012588501
2024-09-05 20:00:00+01:00,5.581900119781494,5.583399772644043,5.567399978637695,5.568399906158447
2024-09-06 00:00:00+01:00,5.568399906158447,5.568399906158447,5.568399906158447,5.568399906158447
2024-09-06 04:00:00+01:00,5.568399906158447,5.570000171661377,5.56790018081665,5.56790018081665
2024-09-06 08:00:00+01:00,5.579899787902832,5.579899787902832,5.5792999267578125,5.5792999267578125
2024-09-06 12:00:00+01:00,5.570000171661377,5.596199989318848,5.527599811553955,5.59119987487793
2024-09-06 16:00:00+01:00,5.5914998054504395,5.601200103759766,5.559500217437744,5.590199947357178
2024-09-06 20:00:00+01:00,5.586999893188477,5.600200176239014,5.585000038146973,5.589700222015381
2024-09-09 00:00:00+01:00,5.598800182342529,5.598800182342529,5.598800182342529,5.598800182342529
2024-09-09 04:00:00+01:00,5.598800182342529,5.598800182342529,5.579699993133545,5.580599784851074
2024-09-09 08:00:00+01:00,5.59060001373291,5.59060001373291,5.589700222015381,5.589700222015381
2024-09-09 12:00:00+01:00,5.59089994430542,5.640500068664551,5.582200050354004,5.598599910736084
2024-09-09 16:00:00+01:00,5.598800182342529,5.609000205993652,5.573999881744385,5.581399917602539
2024-09-09 20:00:00+01:00,5.580100059509277,5.5879998207092285,5.576200008392334,5.5833001136779785
2024-09-10 00:00:00+01:00,5.5833001136779785,5.5833001136779785,5.5833001136779785,5.5833001136779785
2024-09-10 04:00:00+01:00,5.5833001136779785,5.5833001136779785,5.5721001625061035,5.572400093078613
2024-09-10 08:00:00+01:00,5.583600044250488,5.584700107574463,5.5833001136779785,5.5833001136779785
2024-09-10 12:00:00+01:00,5.584700107574463,5.6346001625061035,5.567699909210205,5.627999782562256
2024-09-10 16:00:00+01:00,5.628499984741211,5.671800136566162,5.625699996948242,5.654799938201904
2024-09-10 20:00:00+01:00,5.653200149536133,5.66480016708374,5.6483001708984375,5.653299808502197
2024-09-11 00:00:00+01:00,5.663300037384033,5.663300037384033,5.663300037384033,5.663300037384033
2024-09-11 04:00:00+01:00,5.663300037384033,5.663300037384033,5.641499996185303,5.641499996185303
2024-09-11 08:00:00+01:00,5.653600215911865,5.653600215911865,5.653299808502197,5.653299808502197
2024-09-11 12:00:00+01:00,5.6545000076293945,5.673799991607666,5.605999946594238,5.6585001945495605
2024-09-11 16:00:00+01:00,5.6585001945495605,5.661799907684326,5.631499767303467,5.64769983291626
2024-09-11 20:00:00+01:00,5.647799968719482,5.668300151824951,5.645599842071533,5.645599842071533
2024-09-12 00:00:00+01:00,5.668300151824951,5.668300151824951,5.668300151824951,5.668300151824951
2024-09-12 08:00:00+01:00,5.645599842071533,5.645599842071533,5.645599842071533,5.645599842071533
2024-09-12 12:00:00+01:00,5.644800186157227,5.676300048828125,5.631700038909912,5.668499946594238
2024-09-12 16:00:00+01:00,5.669400215148926,5.669400215148926,5.622799873352051,5.623600006103516
2024-09-12 20:00:00+01:00,5.622799873352051,5.631800174713135,5.613399982452393,5.626999855041504
2024-09-13 00:00:00+01:00,5.626999855041504,5.626999855041504,5.626999855041504,5.626999855041504
2024-09-13 04:00:00+01:00,5.613900184631348,5.614699840545654,5.613900184631348,5.614699840545654
2024-09-13 08:00:00+01:00,5.627900123596191,5.627900123596191,5.626999855041504,5.626999855041504
2024-09-13 12:00:00+01:00,5.628399848937988,5.628399848937988,5.543499946594238,5.547599792480469
2024-09-13 16:00:00+01:00,5.547900199890137,5.571300029754639,5.542500019073486,5.566299915313721
2024-09-13 20:00:00+01:00,5.565100193023682,5.572299957275391,5.559999942779541,5.564300060272217
2024-09-16 00:00:00+01:00,5.5625,5.5625,5.5625,5.5625
2024-09-16 04:00:00+01:00,5.552499771118164,5.553299903869629,5.552499771118164,5.553299903869629
2024-09-16 08:00:00+01:00,5.553299903869629,5.567999839782715,5.553299903869629,5.567999839782715
2024-09-16 12:00:00+01:00,5.567999839782715,5.5808000564575195,5.496399879455566,5.508200168609619
2024-09-16 16:00:00+01:00,5.507900238037109,5.521299839019775,5.499199867248535,5.512800216674805
2024-09-16 20:00:00+01:00,5.51140022277832,5.517300128936768,5.503799915313721,5.504799842834473
2024-09-17 04:00:00+01:00,5.504799842834473,5.504799842834473,5.499499797821045,5.50029993057251
2024-09-17 08:00:00+01:00,5.514999866485596,5.51639986038208,5.514999866485596,5.51639986038208
2024-09-17 12:00:00+01:00,5.516200065612793,5.516600131988525,5.485400199890137,5.502600193023682
2024-09-17 16:00:00+01:00,5.5030999183654785,5.506899833679199,5.477799892425537,5.478799819946289
2024-09-17 20:00:00+01:00,5.479000091552734,5.488999843597412,5.478300094604492,5.481299877166748
2024-09-18 00:00:00+01:00,5.481299877166748,5.482999801635742,5.481299877166748,5.482999801635742
2024-09-18 04:00:00+01:00,5.463500022888184,5.463500022888184,5.463500022888184,5.463500022888184
2024-09-18 08:00:00+01:00,5.463500022888184,5.482999801635742,5.463500022888184,5.482999801635742
2024-09-18 12:00:00+01:00,5.481299877166748,5.495500087738037,5.4567999839782715,5.46750020980835
2024-09-18 16:00:00+01:00,5.467299938201904,5.4882001876831055,5.410200119018555,5.440999984741211
2024-09-18 20:00:00+01:00,5.440800189971924,5.465700149536133,5.435200214385986,5.462200164794922
2024-09-19 04:00:00+01:00,5.462200164794922,5.462200164794922,5.417300224304199,5.417300224304199
2024-09-19 08:00:00+01:00,5.417300224304199,5.435200214385986,5.417300224304199,5.435200214385986
2024-09-19 12:00:00+01:00,5.435200214385986,5.46120023727417,5.393799781799316,5.422900199890137
2024-09-19 16:00:00+01:00,5.422399997711182,5.433300018310547,5.402299880981445,5.42609977722168
2024-09-19 20:00:00+01:00,5.425899982452393,5.431300163269043,5.418799877166748,5.422500133514404
2024-09-20 00:00:00+01:00,5.422500133514404,5.422500133514404,5.422500133514404,5.422500133514404
2024-09-20 04:00:00+01:00,5.422500133514404,5.4268999099731445,5.4070000648498535,5.4070000648498535
2024-09-20 08:00:00+01:00,5.4070000648498535,5.425000190734863,5.4070000648498535,5.425000190734863
2024-09-20 12:00:00+01:00,5.426300048828125,5.494999885559082,5.415299892425537,5.49399995803833
2024-09-20 16:00:00+01:00,5.4934000968933105,5.522500038146973,5.477799892425537,5.514400005340576
2024-09-20 20:00:00+01:00,5.514400005340576,5.523900032043457,5.508399963378906,5.514800071716309
2024-09-23 00:00:00+01:00,5.509799957275391,5.509799957275391,5.509799957275391,5.509799957275391
2024-09-23 04:00:00+01:00,5.496099948883057,5.496699810028076,5.496099948883057,5.496699810028076
2024-09-23 08:00:00+01:00,5.496699810028076,5.51669979095459,5.496699810028076,5.51609992980957
2024-09-23 12:00:00+01:00,5.517000198364258,5.598899841308594,5.517000198364258,5.532800197601318
2024-09-23 16:00:00+01:00,5.532899856567383,5.551000118255615,5.526199817657471,5.531700134277344
2024-09-23 20:00:00+01:00,5.531899929046631,5.542200088500977,5.517399787902832,5.518499851226807
2024-09-24 00:00:00+01:00,5.518499851226807,5.537700176239014,5.518499851226807,5.518499851226807
2024-09-24 04:00:00+01:00,5.518499851226807,5.518499851226807,5.496699810028076,5.496699810028076
2024-09-24 08:00:00+01:00,5.496699810028076,5.519100189208984,5.496699810028076,5.518499851226807
2024-09-24 12:00:00+01:00,5.518499851226807,5.5370001792907715,5.445400238037109,5.465000152587891
2024-09-24 16:00:00+01:00,5.464799880981445,5.47160005569458,5.451300144195557,5.452099800109863
2024-09-24 20:00:00+01:00,5.452099800109863,5.467400074005127,5.450500011444092,5.454699993133545
2024-09-25 00:00:00+01:00,5.454699993133545,5.454699993133545,5.450900077819824,5.454699993133545
2024-09-25 04:00:00+01:00,5.454699993133545,5.454699993133545,5.4328999519348145,5.4328999519348145
2024-09-25 08:00:00+01:00,5.4328999519348145,5.4552998542785645,5.4328999519348145,5.454699993133545
2024-09-25 12:00:00+01:00,5.454699993133545,5.494900226593018,5.438700199127197,5.4899001121521
2024-09-25 16:00:00+01:00,5.4899001121521,5.4969000816345215,5.4670000076293945,5.477399826049805
2024-09-25 20:00:00+01:00,5.478899955749512,5.483399868011475,5.4720001220703125,5.478700160980225
2024-09-26 00:00:00+01:00,5.473899841308594,5.473899841308594,5.473899841308594,5.473899841308594
2024-09-26 04:00:00+01:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055
2024-09-26 08:00:00+01:00,5.4791998863220215,5.4791998863220215,5.478700160980225,5.478700160980225
2024-09-26 12:00:00+01:00,5.476600170135498,5.4766998291015625,5.404099941253662,5.438700199127197
2024-09-26 16:00:00+01:00,5.438399791717529,5.454899787902832,5.421899795532227,5.439599990844727
2024-09-26 20:00:00+01:00,5.44189977645874,5.450900077819824,5.433800220489502,5.437900066375732
2024-09-27 00:00:00+01:00,5.437900066375732,5.437900066375732,5.437900066375732,5.437900066375732
2024-09-27 04:00:00+01:00,5.437900066375732,5.437900066375732,5.417500019073486,5.417500019073486
