Datetime,Open,High,Low,Close
2026-07-22 13:30:00+08:00,5.079999923706055,5.079999923706055,5.059999942779541,5.070000171661377
2026-07-22 13:45:00+08:00,5.070000171661377,5.079999923706055,5.059999942779541,5.059999942779541
2026-07-22 14:00:00+08:00,5.059999942779541,5.070000171661377,5.050000190734863,5.059999942779541
2026-07-22 14:15:00+08:00,5.059999942779541,5.099999904632568,5.059999942779541,5.070000171661377
2026-07-22 14:30:00+08:00,5.070000171661377,5.079999923706055,5.059999942779541,5.079999923706055
2026-07-22 14:45:00+08:00,5.079999923706055,5.090000152587891,5.070000171661377,5.090000152587891
2026-07-23 09:30:00+08:00,5.090000152587891,5.130000114440918,5.059999942779541,5.110000133514404
2026-07-23 09:45:00+08:00,5.099999904632568,5.139999866485596,5.090000152587891,5.130000114440918
2026-07-23 10:00:00+08:00,5.130000114440918,5.150000095367432,5.119999885559082,5.139999866485596
2026-07-23 10:15:00+08:00,5.150000095367432,5.179999828338623,5.139999866485596,5.159999847412109
2026-07-23 10:30:00+08:00,5.159999847412109,5.340000152587891,5.150000095367432,5.28000020980835
2026-07-23 10:45:00+08:00,5.28000020980835,5.289999961853027,5.239999771118164,5.25
2026-07-23 11:00:00+08:00,5.260000228881836,5.269999980926514,5.230000019073486,5.269999980926514
2026-07-23 11:15:00+08:00,5.28000020980835,5.28000020980835,5.239999771118164,5.260000228881836
2026-07-23 11:30:00+08:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836
2026-07-23 11:45:00+08:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836
2026-07-23 12:00:00+08:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836
2026-07-23 12:15:00+08:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836
2026-07-23 12:30:00+08:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836
2026-07-23 12:45:00+08:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836
2026-07-23 13:00:00+08:00,5.25,5.260000228881836,5.230000019073486,5.239999771118164
2026-07-23 13:15:00+08:00,5.239999771118164,5.25,5.21999979019165,5.25
2026-07-23 13:30:00+08:00,5.25,5.260000228881836,5.239999771118164,5.260000228881836
2026-07-23 13:45:00+08:00,5.260000228881836,5.289999961853027,5.239999771118164,5.269999980926514
2026-07-23 14:00:00+08:00,5.269999980926514,5.28000020980835,5.260000228881836,5.260000228881836
2026-07-23 14:15:00+08:00,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836
2026-07-23 14:30:00+08:00,5.260000228881836,5.28000020980835,5.260000228881836,5.28000020980835
2026-07-23 14:45:00+08:00,5.28000020980835,5.320000171661377,5.269999980926514,5.289999961853027
