Date,Open,High,Low,Close
2022-09-12,4.179713942851537,4.221015622045815,3.9979874209371244,4.006247520446777
2022-09-19,4.022767928670108,4.080590198111181,3.9319048688252622,4.039288520812988
2022-09-26,4.039288678389788,4.055809271177153,3.8245209721540414,3.8410415649414062
2022-10-03,3.8410415649414062,3.8410415649414062,3.8410415649414062,3.8410415649414062
2022-10-10,3.832781216484327,3.8740828969549277,3.7501782494251423,3.857562303543091
2022-10-17,3.8327811995782834,3.9236446598836046,3.6758353659170977,3.684095859527588
2022-10-24,3.6923559904113334,3.7088765838896967,3.4362865945556944,3.4528071880340576
2022-10-31,3.510629481739468,3.741918185609216,3.494108888168916,3.717137098312378
2022-11-07,3.700616224983487,3.832780963556543,3.634533855696959,3.774959087371826
2022-11-14,3.7914801135980674,3.8575624904471955,3.7336578369140625,3.7336578369140625
2022-11-21,3.708876845770838,3.8988638811278724,3.6593150618362262,3.89060378074646
2022-11-28,3.8327811291453124,4.031028639451832,3.783219350039184,3.8658223152160645
2022-12-05,3.907124237709342,4.00624780208558,3.8740830495839296,3.956686019897461
2022-12-12,3.9236445288782322,3.940165121665597,3.816260478819358,3.8410415649414062
2022-12-19,3.849301701118895,3.931905059725811,3.667575178724091,3.6923558712005615
2022-12-26,3.70061674098879,3.8162609033653645,3.64279446285948,3.8080008029937744
2023-01-02,3.808000436533252,3.9566857738516363,3.783219350039184,3.8658223152160645
2023-01-09,3.8823425209705484,3.8823425209705484,3.783218972646306,3.849301338195801
2023-01-16,3.8493020960089304,4.064070220208215,3.832781501369143,3.9814672470092773
2023-01-23,3.9814672470092773,3.9814672470092773,3.9814672470092773,3.9814672470092773
2023-01-30,4.006247020045952,4.022767610883755,3.8906028841813263,3.9236440658569336
2023-02-06,3.9071237624434962,3.9732061306560063,3.8658220853696856,3.9649460315704346
2023-02-13,3.956686019897461,4.022768396148286,3.9153843377996793,3.956686019897461
2023-02-20,3.9566857417428465,4.055809299150708,3.9484256422331936,4.006247520446777
2023-02-27,3.9897267443843485,4.039288520812988,3.948425460968142,4.039288520812988
2023-03-06,4.039288831073297,4.1218917981324825,3.857562303543091,3.857562303543091
2023-03-13,3.8245209721540414,3.8823428499688184,3.7666987004572627,3.8410415649414062
2023-03-20,3.8327813524457675,3.8906036283793526,3.783219570452136,3.79148006439209
2023-03-27,3.7914798177287024,3.799739917249246,3.684095766787601,3.7006163597106934
2023-04-03,3.700616262727734,3.7419179408940635,3.684095670237601,3.7253973484039307
2023-04-10,3.7171369575590374,3.7253974509725314,3.6345339928341267,3.6923558712005615
2023-04-17,3.692355678457261,3.8162603160177295,3.684095579356955,3.741917848587036
2023-04-24,3.750178524864465,3.8245213976189993,3.6923562467351547,3.8080008029937744
2023-05-01,3.8080005233075798,3.9401652706022756,3.7501782494251423,3.857562303543091
2023-05-08,3.874082953931357,4.10537126509865,3.8658224601629425,3.882343053817749
2023-05-15,3.882343281866264,3.931905459623984,3.8080008029937744,3.8080008029937744
2023-05-22,3.808000559891424,3.824521153461976,3.675835417444988,3.717137098312378
2023-05-29,3.9002987426922324,3.917594950342512,3.658151423214196,3.7359845638275146
2023-06-05,3.735984195285788,3.796520709902994,3.658151062350435,3.7532804012298584
2023-06-12,3.7532807970717625,3.7532807970717625,3.66679934585652,3.70139217376709
2023-06-19,3.6927439846822976,3.7013922950368174,3.614910840988159,3.614910840988159
2023-06-26,3.606263000751358,3.675447835198766,3.563022273034657,3.658151626586914
2023-07-03,3.6581515996780913,3.7273364336165864,3.6495032892487105,3.692744016647339
2023-07-10,3.692744121909188,3.7273365398644938,3.6754479129315345,3.710040330886841
2023-07-17,3.7013920635961286,3.7273361682891846,3.658151339275556,3.7273361682891846
2023-07-24,3.7186881117875443,3.934890899394399,3.6927435958301214,3.9262425899505615
2023-07-31,3.9348908718652402,4.237574689922392,3.9175946654726626,4.107852935791016
2023-08-07,4.064612632518537,4.116501669418005,3.986779901917598,4.021372318267822
2023-08-14,4.021372318267822,4.090557150968271,3.9521874855673738,4.021372318267822
2023-08-21,4.030020182767447,4.038668492970391,3.8830022083104154,3.9435391426086426
2023-08-28,4.177038206834797,4.220278933614829,3.7359846905994747,3.7619287967681885
2023-09-04,3.7619287967681885,3.874354356496967,3.744632588531002,3.7619287967681885
2023-09-11,3.7705770808404035,3.8484098111791627,3.7619287705949143,3.7965211868286133
2023-09-18,3.8138170414252146,3.952187105907984,3.7532805248147136,3.9262425899505615
2023-09-25,3.9175950029714985,3.96948362661941,3.8484097590668256,3.865705966949463
2023-10-02,3.865705966949463,3.865705966949463,3.865705966949463,3.865705966949463
2023-10-09,3.8484098111791627,3.874354329541502,3.7619287705949143,3.7965211868286133
2023-10-16,3.8051694203764352,3.8484097336099357,3.66679934585652,3.70139217376709
2023-10-23,3.692743670854243,3.701391980473786,3.5889664296643304,3.675447463989258
2023-10-30,3.6581516016228695,3.6754478101166885,3.5024857251785,3.5370781421661377
2023-11-06,3.5370781900861767,3.588966816270616,3.5111336708068848,3.5111336708068848
2023-11-13,3.5197818279266357,3.5716704518491893,3.4938373097782955,3.5197818279266357
2023-11-20,3.5197817174885495,3.5543741323515334,3.511133407585747,3.5457258224487305
2023-11-27,3.554374318550657,3.554374318550657,3.424652549831819,3.459244966506958
2023-12-04,3.459244831913388,3.4678931419327483,3.381411897422678,3.3987081050872803
2023-12-11,3.3900600012549793,3.450596728081087,3.346819275906414,3.3987081050872803
2023-12-18,3.3900602626473293,3.407356471645565,3.268986593472607,3.3295233249664307
2023-12-25,3.3295232770149066,3.364115900700252,3.251690337643791,3.3554677963256836
2024-01-01,3.3554676384017412,3.4505967820447725,3.338171224279582,3.4073562622070312
2024-01-08,3.407356367974546,3.4678933038135695,3.320875119427542,3.424652576446533
2024-01-15,3.416004366174579,3.502485612037125,3.3554676384017412,3.4073562622070312
2024-01-22,3.4073561665282774,3.5457258261236224,3.2430419895717484,3.502485513687134
2024-01-29,3.528429625404048,3.537077935332309,3.2603382032396744,3.3208749294281006
2024-02-05,3.312226964219275,3.554374291474796,3.191153506778581,3.493837356567383
2024-02-19,3.5024855694241728,3.640855231221473,3.4592448439254566,3.5889666080474854
2024-02-26,3.588966816270616,3.597614714447617,3.4678933551735907,3.5111336708068848
2024-03-04,3.502485645968872,3.528429751935798,3.4592449195251556,3.485189437866211
2024-03-11,3.4938374690018446,3.4938374690018446,3.4419488427145866,3.467893362045288
2024-03-18,3.467893357230164,3.493837464150697,3.4246526291970825,3.433300733566284
2024-03-25,3.433300733566284,3.4851895659685677,3.4073564204586786,3.433300733566284
2024-04-01,3.4246525033198343,3.528429751935798,3.4246525033198343,3.485189437866211
2024-04-08,3.4851895708077074,3.5111336777642634,3.4505969470957965,3.467893362045288
2024-04-15,3.467893431203477,3.597614793321507,3.4333008068017055,3.5630223751068115
2024-04-22,3.571670343484806,3.5976144484718766,3.4592447888765316,3.502485513687134
2024-04-29,3.4938372593747817,3.614910713447419,3.4851893616995104,3.5889666080474854
2024-05-06,3.614910946388449,3.649503364066873,3.5630223198708135,3.632207155227661
2024-05-13,3.61491064656041,3.857057962599332,3.5889665416405223,3.848409652709961
2024-05-20,3.848409797309377,3.9521874580105867,3.7705770672511294,3.900298833847046
2024-05-27,3.9089467457752014,3.917595056020691,3.7705770808404035,3.7965211868286133
2024-06-03,3.9854025899840213,3.9854025899840213,3.6131897190352618,3.7039732933044434
2024-06-10,3.703973419547693,3.703973419547693,3.567798053502629,3.6222681999206543
2024-06-17,3.622268285367738,3.676738649515808,3.5587197797143046,3.567798137664795
2024-06-24,3.567798245444513,3.6948954770359905,3.477014446751991,3.649503469467163
2024-07-01,3.6404252260431162,3.749365521698257,3.5859548617704187,3.613189935684204
2024-07-08,3.5950333201187297,3.667660185916641,3.549641528995035,3.649503469467163
2024-07-15,3.6495033675692508,3.6948953738706867,3.5677981458278953,3.613189935684204
2024-07-22,3.595033350409021,3.631346783613939,3.513327909252821,3.531484842300415
2024-07-29,3.5224063559715866,3.65858194198564,3.5133277815551978,3.613189935684204
2024-08-05,3.61319006701148,3.6404253583603032,3.5042495509515916,3.531484842300415
2024-08-12,3.531484892332203,3.576876684481432,3.504249600597528,3.5496416091918945
2024-08-19,3.549641558902874,3.6404253583603032,3.5042495509515916,3.531484842300415
2024-08-26,3.522406550433373,3.595033418212984,3.43162274926372,3.4770145416259766
2024-09-02,3.4679360234766237,3.504249455694421,3.377152442932129,3.377152442932129
2024-09-09,3.368073973156272,3.3771523309095857,3.2954471111297607,3.2954471111297607
2024-09-16,3.286368731072673,3.3408390972555004,3.2318985813349808,3.3226823806762695
2024-09-23,3.3136039346997066,3.8219924183551024,3.304525576650329,3.794757127761841
2024-09-30,3.8583057397612386,4.166970337467016,3.8492271655274233,4.112500190734863
2024-10-07,4.5210269263767255,4.5210269263767255,3.821992662572446,3.867384672164917
2024-10-14,3.921854482848656,4.03987291832222,3.7947570401998196,3.9672460556030273
2024-10-21,3.967246259225134,3.967246259225134,3.8764626761666023,3.903697967529297
2024-10-28,3.9036977178174923,4.012638010519035,3.7856788509456987,3.8310704231262207
2024-11-04,3.8310704519764,4.139735049845439,3.785678879454053,3.994481325149536
2024-11-11,3.9944814622050906,4.0580297524948445,3.9309327390250752,3.9581680297851562
2024-11-18,4.012638074705668,4.3303808166129425,3.9218544960021973,3.9218544960021973
2024-11-25,3.9218546118837,4.0671083421011565,3.8673844630521534,4.048951625823975
2024-12-02,4.0398728646935975,4.0943434439001525,4.003559433816055,4.067108154296875
2024-12-09,4.067108050464383,4.148813484298049,4.012637905538683,4.030794620513916
2024-12-16,4.021716289786518,4.067108296414709,3.9036978517556844,3.912775993347168
2024-12-23,3.912775645130194,4.039872646331787,3.885540789889248,4.039872646331787
2024-12-30,4.012638153837158,4.121578450429688,3.776600411663086,3.794757127761841
2025-01-06,3.7856788970638404,3.840149044078182,3.7130520343780518,3.7130520343780518
2025-01-13,3.6948952736944127,3.858305712746728,3.640425127343641,3.8310704231262207
2025-01-20,3.8401489972964704,3.876462428196985,3.722130130424677,3.8310704231262207
2025-01-27,3.840149264555009,3.921854706212649,3.831070689752927,3.876462697982788
2025-02-03,3.8764628143492397,3.9036981066827794,3.8129140874978376,3.867384672164917
2025-02-10,3.8673842667957454,3.8855409821515368,3.831070403193922,3.8583056926727295
2025-02-17,3.84922732733457,3.9036979092467083,3.7947571783126954,3.8129138946533203
2025-02-24,3.812913740802895,3.8310704564108997,3.749365452620003,3.758443593978882
2025-03-03,3.7584438822881387,3.8038358912352823,3.7312090232320765,3.7766005992889404
2025-03-10,3.776600276775449,3.8310704231262207,3.731208704594927,3.8310704231262207
2025-03-17,3.8310708274899286,3.8855414124802303,3.821992685251737,3.840149402618408
2025-03-24,3.840149402618408,3.894619554718422,3.821992685251737,3.840149402618408
2025-03-31,3.840149227887014,3.9763248183860394,3.840149227887014,3.949089527130127
2025-04-07,3.8583059552272188,3.8583059552272188,3.567798273320631,3.6948955059051514
2025-04-14,3.713052001483025,3.803835579035982,3.6948952859724336,3.7856788635253906
2025-04-21,3.7856792505183945,3.8492275448566,3.7493658157850525,3.840149402618408
2025-04-28,3.8401491856093894,3.876462618290639,3.80383575292814,3.8129138946533203
2025-05-05,3.812913838499302,3.9218545678289094,3.7856789808345934,3.912775993347168
2025-05-12,4.106847486057224,4.277965961318514,3.9737548853221916,3.9927680492401123
2025-05-19,4.00227465635202,4.116353634116031,3.992767848216904,4.068820953369141
2025-05-26,4.0498081462771225,4.211419818989322,4.0498081462771225,4.19240665435791
2025-06-02,4.182900435809741,4.4015520628930345,4.182900435809741,4.2969794273376465
2025-06-09,4.296979320714506,4.3920451446288435,4.220926661583036,4.306486129760742
2025-06-16,4.287472971414143,4.411058316033503,4.258952997542226,4.382538795471191
2025-06-23,4.36352562741323,4.544150919642036,4.315992488765269,4.344512462615967
2025-06-30,4.3350056630734795,4.496617790859597,4.2399398388785885,4.458591461181641
2025-07-07,4.4585915957070785,4.68674958065884,4.4300716209332975,4.525137901306152
2025-07-14,4.515630824134941,4.6297098098451,4.4015518384247825,4.468097686767578
2025-07-21,4.458591451399548,4.468097807143376,4.30648613302144,4.344512462615967
2025-07-28,4.344512564736031,4.4110584164358455,4.220926763994066,4.258953094482422
2025-08-04,4.249446182102534,4.3540188150631085,4.239939826365903,4.306486129760742
2025-08-11,4.30648585349222,4.315992208619003,4.163886900113881,4.211419582366943
2025-08-18,4.220926661583036,4.3540188150631085,4.220926661583036,4.306486129760742
2025-08-25,4.3159925925922975,4.3540189231015995,4.220926766319043,4.2969794273376465
2025-09-01,4.287472822107639,4.325499150406233,4.173393383902265,4.201913356781006
2025-09-08,4.192406552557109,4.306485990885083,4.182900197127038,4.2399396896362305
2025-09-15,4.2304329762368145,4.24944614083504,4.097340824049235,4.116353988647461
2025-09-22,4.125860449217135,4.163886775202675,4.059314152087659,4.106847286224365
2025-09-29,4.106847522301049,4.144873850472481,4.059314385431963,4.087834358215332
2025-10-06,4.087834600281928,4.154380451867743,4.078327791021318,4.144874095916748
2025-10-13,4.20191361396923,4.367266299835462,4.172733455402904,4.3380866050720215
2025-10-20,4.318633219373902,4.503439649153296,4.250546493517429,4.406173229217529
2025-10-27,4.406173086537733,4.445079653252176,4.269999639234326,4.318633079528809
2025-11-03,4.328359869737928,4.522893184211088,4.3186334591058655,4.46453332901001
2025-11-10,4.464532868430799,4.58125256679168,4.435352711939153,4.542346000671387
2025-11-17,4.53261958633898,4.552072871369507,4.376993306094761,4.386720180511475
2025-11-24,4.406173343226747,4.483986481188767,4.3575399000990425,4.415899753570557
2025-12-01,4.522892838642624,4.76605911530295,4.522892838642624,4.590979099273682
2025-12-08,4.600706209339338,4.668792937271402,4.483986501858275,4.571526050567627
2025-12-15,4.561799635057308,4.581252919615644,4.425626643148954,4.532619476318359
2025-12-22,4.522893184211088,4.53261959484315,4.406173473808932,4.46453332901001
2025-12-29,4.454806213572667,4.522892939525256,4.425626519452182,4.445079803466797
2026-01-05,4.435353038061061,4.493712891532575,4.367266310442851,4.415899753570557
2026-01-12,4.396446452917704,4.454806306174674,4.279726746403764,4.299180030822754
2026-01-19,4.299180148942824,4.3867201631348856,4.279726863989355,4.347813129425049
2026-01-26,4.347812919590847,4.5034396555106415,4.318633225470363,4.445079803466797
2026-02-02,4.435352823721885,4.620159249352322,4.3380864059697775,4.552072525024414
2026-02-09,4.542346473428882,4.6590661839376954,4.503439903259277,4.503439903259277
2026-02-16,4.503439903259277,4.503439903259277,4.503439903259277,4.503439903259277
2026-02-23,4.503439771005044,4.561799624545574,4.425626632951003,4.454806327819824
2026-03-02,4.445080035603056,4.483986605664112,4.279726880942124,4.386720180511475
2026-03-09,4.386719957508066,4.5228929457992635,4.34781292562199,4.4839863777160645
2026-03-16,4.474259735481635,4.561799750103302,4.425626754760742,4.425626754760742
2026-03-23,4.38671992583512,4.464533061439694,4.133826771317383,4.3672661781311035
2026-03-30,4.338086718849763,4.445080017995294,4.32835984447158,4.347813129425049
2026-04-06,4.357539768081969,4.425626493637407,4.308906326427674,4.3672661781311035
2026-04-13,4.367266431678047,4.415899876155816,4.318633451003179,4.386720180511475
2026-04-20,4.3769930895529905,4.649339530309553,4.367266215617492,4.522892951965332
2026-04-27,4.5423460931880415,4.600705943557132,4.425626392449861,4.435352802276611
2026-05-04,4.43535278734151,4.454806070732369,4.3380863703872174,4.357539653778076
2026-05-11,4.357539630758839,4.367266040501457,4.231093057484797,4.240819931030273
2026-05-18,4.360000133514404,4.420000076293945,4.25,4.269999980926514
2026-05-25,4.269999980926514,4.28000020980835,4.139999866485596,4.239999771118164
2026-06-01,4.230000019073486,4.380000114440918,4.170000076293945,4.230000019073486
2026-06-08,4.21999979019165,4.320000171661377,4.170000076293945,4.300000190734863
2026-06-15,4.300000190734863,4.340000152587891,4.119999885559082,4.119999885559082
2026-06-22,4.119999885559082,4.21999979019165,3.990000009536743,4.0
2026-06-29,3.9800000190734863,4.059999942779541,3.869999885559082,4.050000190734863
2026-07-06,4.039999961853027,4.190000057220459,4.03000020980835,4.090000152587891
2026-07-13,4.099999904632568,4.420000076293945,4.090000152587891,4.320000171661377
2026-07-20,4.320000171661377,4.449999809265137,4.239999771118164,4.320000171661377
