Date,Open,High,Low,Close
2025-09-18,105.5335586733116,107.73932275737312,104.89633644203654,105.33748626708984
2025-09-19,105.87667261700707,106.31782242781902,104.25911084503446,106.12175750732422
2025-09-22,105.77863965209816,107.49423387613322,105.23944990421396,107.10209655761719
2025-09-23,106.8570129990741,108.9647445678711,106.41586318487356,108.9647445678711
2025-09-24,108.67064129982408,108.67064129982408,105.82765501271734,106.02372741699219
2025-09-25,105.5335574274609,106.07273970956113,103.13172096553193,104.112060546875
2025-09-26,103.42582414102213,104.94535345902356,102.98467432838808,104.50419616699219
2025-09-29,104.70026753905141,106.12175690303758,104.11205782212186,105.19043731689453
2025-09-30,104.65125048533267,107.29816436767578,104.30813312716188,107.29816436767578
2025-10-01,109.2588451710612,118.62109132078282,109.11180021492538,118.08190155029297
2025-10-02,118.42502206524574,119.11125676679345,114.35661138761984,115.3859634399414
2025-10-03,115.68007085330723,119.16027936650046,115.23892103249004,118.47403717041016
2025-10-06,118.8171544633339,119.74848155478706,117.49369752221361,117.8368148803711
2025-10-07,117.78780180612233,117.88583426805413,116.02318757376048,116.9054946899414
2025-10-08,116.66041397392368,118.32698832464924,115.28793701952739,117.68977355957031
2025-10-09,117.83681724711623,118.5230594566118,115.63105314114726,115.8271255493164
2025-10-10,116.0722049301059,117.54271426415437,113.81742095947266,113.81742095947266
2025-10-13,114.16054543503708,115.43498992919922,113.52333066735373,115.43498992919922
2025-10-14,114.55267794288545,114.79776283684943,112.54298630001924,113.08216857910156
2025-10-15,113.86644795181112,115.28793740397026,113.76841548604114,114.1605453491211
2025-10-16,116.41532253581296,116.8564723452424,105.77863982526235,109.6509780883789
2025-10-17,109.2588401839243,110.97443440157748,107.54324596627114,109.99409484863281
2025-10-20,109.01376055793119,111.46460955859868,107.88637600114221,110.72935485839844
2025-10-21,110.28820003846597,113.47430359513277,110.28820003846597,112.54298400878906
2025-10-22,111.61166390452188,112.93512089165104,111.366579000261,112.8861083984375
2025-10-23,111.80773396481035,113.57234075074912,111.56264906570239,112.98413848876953
2025-10-24,113.18020052374395,113.42528541658825,112.10182849110845,112.78807067871094
2025-10-27,112.73905063523712,113.32725288180237,112.15084838867188,112.15084838867188
2025-10-28,111.75870920592993,114.35661052107002,111.26853942871094,111.26853942871094
2025-10-29,109.70000169499377,112.8370853934686,109.25884439154113,112.69003295898438
2025-10-30,112.10183369035835,113.4252906772197,107.24915557873416,110.33722686767578
2025-10-31,110.28820097459887,112.49396499409083,109.94508362300179,111.21952056884766
2025-11-03,111.12148982920878,112.34691430345987,108.42555598585639,109.55294799804688
2025-11-04,109.2098312161833,110.58230813045081,108.22949163162043,110.48426818847656
2025-11-05,109.20982938502416,109.69999916908675,107.6903000626712,108.32752227783203
2025-11-06,108.67064439563974,108.7686768608712,107.15112248605818,108.13146209716797
2025-11-07,108.22949145916499,108.96474614641556,106.317824784675,107.29816436767578
2025-11-10,108.03342083718451,108.81769550828251,107.54325103759766,107.54325103759766
2025-11-11,107.69030309812666,111.26854411852253,106.90603590915886,110.43525695800781
2025-11-12,111.46460619793604,113.76841017262176,110.53328659752074,113.42528533935547
2025-11-13,119.8955352383114,123.1306514081841,118.62109077541159,119.06224060058594
2025-11-14,118.52305825896276,118.86617562054462,114.06251012020599,115.23892211914062
2025-11-17,115.43498332145147,115.4840032912662,112.39593217787021,113.47430419921875
2025-11-18,112.44494920203864,112.83708653817553,108.96474810739313,109.45491790771484
2025-11-19,109.01376115287275,109.30786602631696,107.44521927976477,108.47457885742188
2025-11-20,108.86671731225009,109.25884717500114,107.64129279265879,108.4255599975586
2025-11-21,107.34718632285342,110.14115269017145,107.15112139438806,110.0921401977539
2025-11-24,111.17050815124092,112.88610238974958,109.79803126455452,110.58230590820312
2025-11-25,110.77837098413039,113.76840965289462,109.69999895715549,113.13118743896484
2025-11-26,113.37627173898657,113.86644151954475,112.54298460791712,113.47430419921875
2025-11-27,112.83708846864707,114.55268279912423,112.78807597541491,113.52333068847656
2025-11-28,113.27824105149344,114.11152819560336,113.03315615737891,113.71939086914062
2025-12-01,113.42528607334035,116.80746210181364,113.27824112030024,114.35661315917969
2025-12-02,114.20955836032647,114.89579305828626,113.27823877318141,114.45464324951172
2025-12-03,117.49369700928735,118.91519388601625,116.66040986328622,117.54271697998047
2025-12-04,117.6897735137598,117.88583844456967,115.92515921888037,117.05255126953125
2025-12-05,116.9545124507852,119.25830891994106,116.90549248104682,118.27796936035156
2025-12-08,118.13092268591845,118.22895515077413,116.7584457397461,116.7584457397461
2025-12-09,116.26827009892571,116.85647233792723,115.14087811119106,115.72908782958984
2025-12-10,115.53301826366142,116.4643453543679,113.96447642805796,114.01349639892578
2025-12-11,114.79776652504205,117.39566798040443,114.40562918622172,116.7584457397461
2025-12-12,116.1702422535102,116.46434712439202,114.94481775716514,115.53302001953125
2025-12-15,114.84678769724336,116.21926465775721,112.83708848941261,116.07221221923828
2025-12-16,116.90549707963028,119.94454833802207,116.26827484495195,118.71912384033203
