Date,Open,High,Low,Close
2024-11-22,66489.79280045748,67024.1883408803,66262.05040192214,67004.2109375
2024-11-25,67422.7330178058,67923.16693892938,67184.0030634175,67566.5703125
2024-11-26,67125.06585149364,68333.69860517747,67126.064721538,68329.703125
2024-11-27,68329.70105914887,69121.8049803836,67106.0852917938,68742.234375
2024-11-28,68757.22278489552,69071.86686388502,67796.30975636252,68242.8046875
2024-11-29,68322.7029808959,68626.35943858878,67936.14031929348,68232.8046875
2024-12-02,68023.05099617645,69327.57529281385,68232.81370849947,68641.3515625
2024-12-03,68322.71601857718,68790.18723344112,67306.86510935359,67802.3046875
2024-12-04,66924.29392531661,67723.38997218605,66963.24985760149,67515.625
2024-12-05,66992.22263197905,68471.54931113991,67035.17404805191,68162.8984375
2024-12-06,68162.89709131075,68622.37734720176,67814.29141890648,67823.28125
2024-12-09,67773.34100136321,68561.44956510788,67197.99178372452,67411.75
2024-12-10,67373.78294676845,67903.18405813669,67161.0236321997,67175.0078125
2024-12-11,68127.93511462816,68127.93511462816,66301.00170322643,67552.5859375
2024-12-12,66812.41903162588,67657.46308288703,65893.4585976303,66768.46875
2024-12-13,66026.31230113805,67660.46378030874,66308.99253867185,67220.9609375
2024-12-17,67220.95277723837,67995.07700866563,66921.29178442783,67835.2578125
2024-12-18,66807.78473468675,67848.81526696644,65796.72629066845,66098.4453125
2024-12-19,65838.6784872031,67043.5562756032,65644.85900880375,66458.1015625
2024-12-20,66460.10219217897,66579.99053382626,65661.84565071072,66192.3515625
2024-12-23,65975.54528113689,67220.38574058078,65859.65323194307,66795.78125
2024-12-24,66813.75893998341,67141.453672508,66778.79151425669,66831.7421875
2024-12-27,67062.52940589197,68085.57640941723,67137.45960634547,68016.640625
2024-12-30,66782.80259402447,68390.30546445285,66781.80352449654,67569.0703125
2024-12-31,67169.42679988766,68047.6087096494,67071.51800903823,67594.03125
2025-01-02,68169.50818088128,68485.21413819164,67402.22281627885,68161.515625
2025-01-03,68233.42820605588,69283.44992069289,67977.66649440308,68734.9609375
2025-01-06,69137.60034699865,69152.58638793974,67876.77476915535,68272.40625
2025-01-07,68636.06252591212,69100.62976134951,68571.12301988322,68678.0234375
2025-01-08,69085.63785380268,69507.24507252003,68249.41690103864,68847.859375
2025-01-09,68935.79070562306,69420.33937942344,68308.37510325883,69239.5078125
2025-01-10,69206.52864968931,69740.03164948625,69051.67291004787,69497.2578125
2025-01-13,68653.05247454462,68808.90730211318,68074.59128760744,68340.34375
2025-01-14,67337.27340002998,67531.01479936411,65971.54561460207,66657.90625
2025-01-15,66993.60022629019,67570.0632919453,65345.135653792895,66556.0078125
2025-01-16,66289.25229310151,66944.64180500449,66181.35280028821,66727.84375
2025-01-17,66870.70623401357,67419.19528608763,66500.05151940614,67377.234375
2025-01-20,67205.3998279672,67899.75305506533,67253.35515875959,67366.25
2025-01-21,67337.28034622838,67805.84391421622,66898.6888614807,67017.578125
2025-01-22,67138.46032375755,68154.51386684859,67127.47056075459,67364.25
2025-01-23,67437.17590438924,68551.13814340248,67065.5221349606,68456.2265625
2025-01-24,67938.72187982035,69549.22186026609,67305.31183788327,68655.0546875
2025-01-27,69268.48195633122,73567.47778599522,69268.48195633122,73031.9765625
2025-01-28,73442.58094544888,74084.98248464605,72697.27527166801,73487.5390625
2025-01-29,73296.72530286343,73715.33537444934,72994.00727973568,73706.34375
2025-01-30,73515.51969135803,73469.56250085734,71647.25999056928,72832.15625
2025-01-31,72941.05883015404,74017.05658878757,72913.0848865684,73742.3125
2025-02-03,73831.21847076812,75033.09879310011,73354.66243273624,74241.8359375
2025-02-04,74241.83877469033,75000.13237361902,73772.27620354871,74605.5
2025-02-05,74630.47297647489,76353.86743275894,74596.5046219742,75901.2890625
2025-02-06,75778.4177338878,76897.37550342933,76238.98874438659,76419.8203125
2025-02-07,75779.42212969989,76928.35206310997,76189.04062769827,76366.875
2025-02-10,76460.77399262028,77526.78096813543,76428.80377404812,77065.2109375
2025-02-11,77522.79006125196,78049.29963483634,47545.71272652852,77649.671875
2025-02-12,77939.39127271413,78411.9510336739,77309.97763760915,77797.5234375
2025-02-13,77407.89883031826,78326.04362929946,70582.2565380011,71352.5390625
2025-02-14,72432.53207236843,72352.60651973684,70835.02008914473,71183.6953125
2025-02-17,70913.94438817931,71550.35158140656,70417.40690774926,70594.2421875
2025-02-18,70034.77632408855,70672.18270489837,70150.6683933267,70289.5390625
2025-02-19,70034.76455603882,70622.21736001816,69342.40946563461,70461.3671875
2025-02-20,70145.66259126799,70947.91533030871,69225.51966143423,70177.6328125
2025-02-21,70294.51379240741,70605.22433517942,68674.0234375,68674.0234375
2025-02-24,68955.77620115495,70511.32739711551,68935.79481135456,69722.0625
2025-02-25,69410.3462188612,70364.4574911032,69297.45137722419,70184.625
2025-02-26,70234.57688401737,71340.54667933183,70234.57688401737,71323.5625
2025-02-27,70436.39165429384,71645.26564228986,70436.39165429384,71326.5625
2025-02-28,71406.48739281393,71914.01464919814,70929.93128790197,71829.09375
2025-03-03,71954.9699998205,73272.74242254917,71823.09285061643,73054.9453125
2025-03-04,72731.25733863827,74719.405556387,72287.67050010539,74056.0234375
2025-03-05,73759.29348462727,74361.7323150335,72144.79738191343,72707.2734375
2025-03-06,71963.96933890996,73117.89451815834,72059.88000315917,72736.25
2025-03-07,72557.40707690995,73840.21204333683,71819.09487271254,73539.4921875
2025-03-10,73627.420402955,75429.74164707857,73476.56091966084,74380.71875
2025-03-11,73857.21165584218,74719.4086319939,73231.79415054557,73799.265625
2025-03-12,74536.56986200683,75796.39634507777,74346.74668057663,75056.0859375
2025-03-13,73965.10073122442,76026.18081346387,73965.10073122442,75406.7578125
2025-03-14,75030.10770103522,75297.85828510816,74037.03277354082,74407.6875
2025-03-17,73117.88644232055,74946.18327763668,73971.09163213475,74740.375
2025-03-18,74930.21206778128,75083.06970039954,73559.488721688,74545.5703125
2025-03-19,74180.89932063576,74906.22366954865,74126.9495756753,74416.6796875
2025-03-20,74230.85464479178,74917.21530617768,74074.999822119,74418.6796875
2025-03-24,74418.67748039533,74874.25310238895,73807.24704035127,74147.9296875
2025-03-25,74230.8582276425,75022.12121171104,73711.34212699144,73810.25
2025-03-26,72846.19494281926,73175.95138083202,71406.2584968302,72348.5625
2025-03-27,72596.38127782012,73677.58271680982,72251.63590217184,73408.78125
2025-03-28,73302.85715406641,74539.94341927265,72800.22840495595,74421.03125
2025-03-31,74113.25973420397,75640.13198199094,73806.4863179274,75406.3046875
2025-04-01,75444.27868984354,76155.7532120577,75059.56283162381,75684.1015625
2025-04-02,76097.80346845849,76668.3821088515,75614.16062791519,76053.8359375
2025-04-03,77825.5216558848,78348.13567725055,76755.31206337486,77812.53125
2025-04-04,79196.52369704143,80822.32325612397,77085.0827208021,77302.921875
2025-04-07,74945.64768665901,76424.5554155727,72739.27723703643,76118.78125
2025-04-08,76737.32682897472,78874.74826928486,76122.78069256016,78607.9453125
2025-04-09,78607.94097696575,78772.81919959305,76857.2340312504,77533.734375
2025-04-10,77943.4382172819,78042.3651590328,76133.7746666672,77764.5703125
2025-04-11,78142.29173931651,79940.96341618057,78122.30649846247,78801.8046875
2025-04-14,78941.69712553587,79262.46022398266,77852.50155760125,78087.328125
2025-04-15,78803.80031897189,80384.6328125,78803.80031897189,80384.6328125
2025-04-16,80567.49878788357,80930.23090069939,79279.4500456808,79296.4375
2025-04-17,79133.5542321983,79145.54537588435,78268.19336285438,78530.0
2025-04-22,79619.19075879469,79830.03502258276,78788.80410852036,79634.1796875
2025-04-23,79940.95877895759,79006.64882322853,77515.74994200097,78203.2421875
2025-04-24,78548.98739098883,79845.03019437927,78502.02207737329,79219.4921875
2025-04-25,79170.53295682659,79520.274674315,78418.08863320152,78464.0546875
2025-04-29,78941.68857146036,79104.56825800653,77703.60310133328,78572.9609375
2025-04-30,78990.65898850217,81216.01538222498,79104.57485239279,80390.625
2025-05-02,79743.0997376594,80051.87167093095,78700.8695551279,78989.65625
2025-05-05,79026.63439956761,79441.328125,78434.07204009434,79441.328125
2025-05-06,78350.13971480772,80884.26830266548,78691.8873398264,80263.7265625
2025-05-07,78042.36481977264,81197.0350596705,78264.20099121938,80387.6328125
2025-05-08,80452.5834783824,80814.31632838208,78650.9140625,78650.9140625
2025-05-09,78216.23285604475,78568.97233784181,76373.59375,76373.59375
2025-05-12,75644.14443806496,75754.06327410442,73754.53972033206,74728.8203125
2025-05-13,74249.1602468668,74255.15581859216,73405.78315749939,73831.46875
2025-05-14,74236.17187839905,74671.85010239633,73264.88923223998,73495.71875
2025-05-15,73495.71430784947,74422.03010884712,72948.11877500513,73056.0390625
2025-05-16,74039.31695877123,76693.35677093545,74105.26824928435,76446.5390625
2025-05-19,76437.54487166225,78277.18615213824,76087.80318335883,78106.1171875
2025-05-20,76943.17138053798,79322.41412153876,76942.172118572,78941.6953125
2025-05-21,79652.17370578127,79948.95452136025,78453.0592994015,79411.3515625
2025-05-22,79574.23586672975,80166.79827011742,78997.66165635084,79269.4609375
2025-05-23,79339.40274571907,80799.32449956042,79338.40348373834,80413.609375
2025-05-26,80492.56187101513,80840.305086964,79881.01345676022,79930.9765625
2025-05-27,80809.32374555481,81543.78136161267,79909.98788915743,80856.2890625
2025-05-28,81086.11474072802,81609.72803188398,80257.7265377351,80384.6328125
2025-05-29,80439.60289037465,80775.35496892426,79127.57170247092,79203.515625
2025-05-30,79553.2508283179,81222.01846238425,79552.25156626158,80940.2265625
2025-06-02,80705.38983175698,81112.08943754568,80171.78396077131,80651.4296875
2025-06-03,80090.85294584364,82470.09587614998,79868.01750969986,82060.3984375
2025-06-04,82164.31916879966,82258.24979819299,81027.15899593139,81739.6328125
2025-06-05,81934.48383461245,83845.07268871061,81739.62775378131,83573.2734375
2025-06-06,83438.37639514204,84747.40960565265,83438.37639514204,84561.546875
2025-06-09,84489.60238039371,84985.2363426971,83995.96694213188,84109.8828125
2025-06-10,84665.47070277689,85137.12236659181,84023.94449902863,84096.890625
2025-06-11,83938.01167883212,85589.79183722628,83380.42345839416,85561.8125
2025-06-12,86503.11984327168,86928.80548622146,85522.84375,85522.84375
2025-06-13,83189.56190503432,87935.057208238,83188.5626430206,87335.5
2025-06-17,86959.77842158615,87319.51275041235,86129.39167921235,87241.5703125
2025-06-18,87438.42802202296,88595.5734873156,87475.40071823697,88197.8671875
2025-06-19,88848.37730405216,89356.00237626192,88474.65333356702,89084.203125
2025-06-20,89078.20547503523,89348.0061960962,87882.08894499824,87939.046875
2025-06-23,87985.01846181041,88285.26546369509,87113.66200413069,87269.546875
2025-06-24,86333.24043229825,86557.07512397545,85462.88321599986,86193.34375
2025-06-25,84451.93266902797,84556.87294039186,83592.421875,83592.421875
2025-06-26,83170.66670363517,84666.81522985957,83170.66670363517,83779.3203125
2025-06-27,84548.88082518417,84836.71700941828,82972.77783026337,83639.3984375
2025-06-30,83546.46386625832,84380.98903945647,83579.44510064818,84032.1875
2025-07-01,83702.36618518367,84058.16370592307,82157.24549118613,82465.0703125
2025-07-02,82728.90627912254,83363.54500879349,81835.41490223147,82577.9921875
2025-07-03,82657.96498212207,84608.8548635694,83142.68915860873,84134.125
2025-07-04,84943.65572842998,85291.45778266442,84441.9412708849,84791.7421875
2025-07-07,84961.6430180082,86351.85176330934,85433.374526119,86009.046875
2025-07-08,86022.03805576675,86637.68764090406,84949.6484375,84949.6484375
2025-07-09,84442.94628408868,88797.46826820266,85654.25696683969,86929.53125
2025-07-10,86929.53034509215,89149.2671424392,86929.53034509215,88822.453125
2025-07-11,89855.85534568432,91114.13914872764,89648.97310006878,90823.3046875
2025-07-14,91156.1243096025,92585.31097922284,90528.48149245455,91923.6875
2025-07-15,91533.89824206958,91823.73326587454,90859.28223838565,91053.171875
2025-07-16,91947.66771601672,92803.18079824401,91764.7718117555,92544.328125
2025-07-17,92447.39020810115,93400.84761630146,91471.9453125,91471.9453125
2025-07-18,91198.09943324598,91257.06587561926,90018.77058578044,90480.5078125
2025-07-21,90480.5072478087,91923.68593010707,90653.40884894278,91673.828125
2025-07-22,91044.1780946602,92842.15469508494,90303.59962833737,91000.203125
2025-07-23,91334.02478209142,91721.24973748482,89926.82557331563,91199.1015625
2025-07-24,91192.09539261095,92834.16076381408,90648.40484974149,92787.1875
2025-07-25,92947.09693818502,93423.82559667442,92433.38932715032,92829.1640625
2025-07-28,92158.54361390993,92937.10046152286,92228.50379277117,92372.421875
2025-07-29,92453.38419264909,93567.75,92185.53662639792,93567.75
2025-07-30,94164.41246097094,94833.03195975449,93400.84699449762,94587.171875
2025-07-31,93397.84049703936,98101.16349389406,92142.55497131699,96398.1328125
2025-08-01,97548.47689865595,99934.11902763727,97259.64129946215,98043.1953125
2025-08-04,98045.19672836596,100341.88954578663,97292.62506103882,99777.2109375
2025-08-05,99754.2249880592,101224.38824619142,99380.43772868364,100176.984375
2025-08-06,100342.89467766117,100343.89410888305,99395.43387931034,99993.09375
2025-08-07,100076.05250314271,100335.90463631376,99162.57231191831,99976.109375
2025-08-08,100385.862666173,100942.54581487483,99623.73395238136,100844.6015625
2025-08-11,100942.55348000975,102591.61499725743,100942.55348000975,102491.671875
2025-08-12,102491.66974673215,103442.12881966382,101638.1555003771,102034.9296875
2025-08-13,101751.09166641498,101959.97278849929,99203.54152195141,99276.5
2025-08-14,100219.96714506268,100997.52465514833,100118.02515787922,100642.7265625
2025-08-15,100758.65648046092,100942.55182239479,98311.04945656938,99743.234375
2025-08-18,99943.11589730931,101427.95046925022,99943.11589730931,101217.390625
2025-08-19,101230.38524913452,101548.20436402695,100874.58774944361,101042.4921875
2025-08-20,101542.20460019268,103918.85186927987,101542.20460019268,103740.953125
2025-08-21,103600.03703165549,104234.675833063,103326.1928874261,103980.8203125
2025-08-22,103929.85810518137,103929.85810518137,101882.0234375,101882.0234375
2025-08-25,101872.01974187433,102615.59653661537,99230.52314442732,101426.2734375
2025-08-26,100342.88835587385,101366.30586261104,99195.54138543019,100133.0078125
2025-08-27,100651.72125456126,101016.51365899298,100056.06023253026,100312.9140625
2025-08-28,99976.09991603535,100377.87125315655,98206.1072840909,98943.6875
2025-08-29,99153.57275845864,100386.87090162907,99205.5431826441,99693.265625
2025-09-01,99565.33911082115,100074.04961259193,98473.9601954308,98664.8515625
2025-09-02,97219.67235259044,97354.59556788317,95840.45726293148,96589.03125
2025-09-03,96668.98141503462,97259.64524217458,95403.70154166882,96704.9609375
2025-09-04,97086.74904142173,99341.4659078384,96794.91512076852,98608.8828125
2025-09-05,98700.82661089531,98696.82888611182,96868.8692288589,98094.171875
2025-09-08,98094.17628359838,98900.71729491641,97287.63527228037,98349.03125
2025-09-09,97899.28287402542,98838.74819893566,97899.28287402542,97998.2265625
2025-09-10,97743.38289599687,99513.37574979711,97743.38289599687,97908.2890625
2025-09-11,98536.91391089253,98988.6567839943,97993.2233733541,98522.921875
2025-09-12,98965.67373468699,99307.47919627394,98102.16520015153,98104.1640625
2025-09-15,98144.14536420185,98358.02364432342,96879.86487656727,97287.6328125
2025-09-16,96743.94630009067,97127.72790299189,96292.20337167569,96731.953125
2025-09-17,96295.19560752851,97625.43852764912,96495.08184646475,96995.796875
2025-09-18,97044.77016944037,98089.17578042971,95185.828125,95185.828125
2025-09-19,95206.8102374832,96056.32671014106,94299.32675845573,94379.28125
2025-09-22,93835.59414078471,94086.4513671833,92889.1328125,92889.1328125
2025-09-23,92847.15649365803,92977.08254687843,90962.22929078355,91008.203125
2025-09-25,91615.85578159367,92273.48148635747,91064.1697800289,91335.015625
2025-09-26,90848.29460058808,91853.72237141528,90565.45557559395,91516.9140625
2025-09-29,91369.993942934,91831.73113093729,90213.65211064009,90604.4296875
2025-09-30,90690.38015420476,91580.87329649164,90562.45296878084,91166.109375
2025-10-01,90192.64921940706,90029.7166933873,89134.0875933032,89138.0859375
2025-10-02,89284.01173157316,89938.74049282954,87771.6382723657,89218.0390625
2025-10-03,88912.17489052267,89637.87432469866,88386.3926558442,88523.3359375
2025-10-06,88217.45256038466,88942.15232590552,87719.65879041307,87744.6484375
2025-10-07,87878.59240036436,89862.7703667492,88006.53939265516,88818.203125
2025-10-08,89251.02839750849,89529.9128716025,88155.48221970555,88263.4375
2025-10-09,88637.27870486926,89114.08117168277,87164.88869728787,87348.8125
2025-10-10,87542.74063586068,88303.4255674526,87175.89258080912,88010.546875
2025-10-13,88303.42171875,89017.126078125,87614.7070078125,87963.5625
2025-10-14,87200.87212091507,88872.1796875,85330.64696715883,88872.1796875
2025-10-15,88663.27090461538,88663.27090461538,86627.11439015425,87789.6328125
2025-10-16,87763.6461063551,88914.16953082451,87763.6461063551,88097.5078125
2025-10-17,89194.04791849783,89972.72532128957,88676.26243114722,88989.1328125
2025-10-20,88989.13262046782,89237.0299188961,87922.57448569777,88083.5078125
2025-10-21,87910.57905956199,88652.27177974796,86822.03004031332,86969.96875
2025-10-22,87261.85800056318,88815.21463339412,86850.02857152435,88522.3359375
2025-10-23,88400.38454196263,90063.69559817016,87866.60563329987,89008.1328125
2025-10-24,88980.1314234263,89571.88623208833,88809.2022472756,89203.0390625
2025-10-27,88850.19214900865,90763.39956711481,89013.12465117757,90445.53125
2025-10-28,90462.5264055304,90523.50114708551,88854.19264877352,89639.8671875
2025-10-29,90457.53179450757,89870.7748337542,88657.27747369529,89063.109375
2025-10-30,89200.04388233913,89200.04388233913,87963.55616667798,88325.40625
2025-10-31,89123.08011458427,89411.9604438027,87721.66066280492,88675.265625
2025-11-03,89046.11574299767,90649.45161686551,88780.22587862807,89834.7890625
2025-11-04,90082.67657371168,92348.73768991901,90544.48523524136,91941.90625
2025-11-05,92001.8930720475,94158.99960452771,91761.99243822208,93441.296875
2025-11-06,93761.15851282133,94297.93614737767,93388.31296777568,94256.953125
2025-11-07,93961.07810946852,94807.72739839107,93996.06361727524,94526.84375
2025-11-10,94950.66949174265,95031.63595377898,93306.35060223937,93832.1328125
2025-11-11,93511.25794153467,96501.01927240725,94004.05377440668,95925.2578125
2025-11-12,95382.48780089432,96064.20539935389,94848.70891881599,95145.5859375
2025-11-13,94460.86250106193,95318.50715742078,93207.38184946054,94129.0
2025-11-14,93486.26788425184,93967.06868459747,91212.21004477926,91606.046875
2025-11-17,90962.32211249624,93701.18763544393,90987.31176142825,93173.40625
2025-11-18,93961.0809149826,95432.47145867255,92588.64938204354,93930.09375
2025-11-19,95460.448501469,94393.89040145781,92861.5252961934,93903.09375
2025-11-20,92645.61728233068,95553.41259408137,92645.61728233068,93796.140625
2025-11-21,94299.94039302989,96758.92186799627,93494.2741048905,95891.28125
2025-11-24,95891.27286125887,96912.84962856252,93961.0725308642,95135.5859375
2025-11-25,95239.54181271515,97999.39839123619,93988.06030735174,97565.578125
2025-11-26,98258.29627225045,98261.29503000807,96979.8258815831,97766.5
2025-11-27,96625.96769848904,99207.89800040696,97174.74034105695,97943.421875
2025-11-28,97139.76110048329,99758.67624848973,97948.42612137535,99278.875
2025-12-01,98881.0427083646,100110.53344380556,98552.17892628326,99870.6328125
2025-12-02,99458.80078125,99886.6235625,98616.1498359375,98959.0078125
2025-12-03,98644.13951181994,100359.42900264716,98298.28277299348,99546.765625
2025-12-04,98559.17276974657,99708.69659008337,97073.78807668528,98014.3984375
2025-12-05,97840.46839064916,98103.35948480165,96637.96654173106,97009.8125
2025-12-08,96461.04333432975,97138.76260543239,96231.13856684655,96659.9609375
2025-12-09,96799.90347040234,99489.78926386427,92777.5696045938,97264.7109375
2025-12-10,95710.353515625,99152.927484375,96131.1791953125,98959.0078125
2025-12-11,99188.91289236673,99507.78080743944,98259.2979675466,98639.140625
2025-12-12,98897.0293759454,98897.0293759454,95158.578125,95158.578125
2025-12-15,95480.44704446291,96856.87685581368,95281.52944645361,96220.140625
2025-12-17,94710.77265560045,96232.14253403658,95026.6418287843,96180.1640625
2025-12-18,95648.37607913202,96373.07586026832,95015.63820125714,96160.1640625
2025-12-19,94561.82508033124,96309.10122160267,93825.13027706063,94083.0234375
2025-12-22,94300.93424698003,95237.54623965992,93917.09325958508,95160.578125
2025-12-23,94460.87494402887,95611.39840498737,90369.56953507745,94875.703125
2025-12-24,96472.8266779986,96472.8266779986,93184.71875,93184.71875
2025-12-29,93184.71915563016,95038.21630523361,92931.78777545234,93848.5390625
2025-12-30,96973.6922423609,94151.4578794724,93331.68027494935,93506.6328125
2025-12-31,93474.64523271658,94281.42639531339,93315.68834937966,94096.4765625
2026-01-02,96393.85316869235,94075.48202683177,91191.26437083013,92453.921875
2026-01-05,92523.90095526469,92922.7927475169,89883.6171875,89883.6171875
2026-01-06,90368.48410431006,90375.4822058083,89096.82908920178,89330.765625
2026-01-07,88864.89450311806,89941.60243525656,87782.18819809858,87871.1640625
2026-01-08,88935.87712527964,89389.75401618428,87336.31098993288,89375.7578125
2026-01-09,89455.73538361865,89113.828125,88166.08519760091,89113.828125
2026-01-12,89895.61499445676,91216.25675833218,89895.61499445676,90175.5390625
2026-01-13,90576.430006224,91941.05983325126,90780.37468366984,91355.21875
2026-01-14,91825.08506521002,93259.6958117378,91534.16400093157,92224.9765625
2026-01-15,92375.94417328043,94989.2353505291,92808.82675925926,94474.375
2026-01-16,94015.49480050404,96175.90870788367,94133.46279729756,94860.265625
2026-01-19,93575.61312613668,96382.85152805751,93575.61312613668,95921.9765625
