Datetime,Open,High,Low,Close
2025-03-19 13:00:00+09:00,38011.8984375,38011.8984375,37814.28125,37816.109375
2025-03-21 09:00:00+09:00,37619.37109375,37968.01953125,37619.37109375,37866.87109375
2025-03-21 13:00:00+09:00,37865.62890625,37938.51171875,37708.9609375,37708.9609375
2025-03-24 09:00:00+09:00,37841.6796875,37841.6796875,37633.0,37664.1796875
2025-03-24 13:00:00+09:00,37664.66015625,37696.48046875,37643.609375,37667.23046875
2025-03-25 09:00:00+09:00,37953.1484375,38115.6484375,37772.12109375,37792.25
2025-03-25 13:00:00+09:00,37792.5703125,37841.109375,37686.26171875,37828.19921875
2025-03-26 09:00:00+09:00,38106.66015625,38151.390625,37873.28125,38022.80078125
2025-03-26 13:00:00+09:00,38021.8515625,38220.69140625,38006.2890625,38049.01171875
2025-03-27 09:00:00+09:00,37750.66015625,37859.05859375,37556.75,37625.3515625
2025-03-27 13:00:00+09:00,37624.37890625,37792.33984375,37624.21875,37782.359375
2025-03-28 09:00:00+09:00,37357.51953125,37359.94921875,36919.171875,36966.98828125
2025-03-28 13:00:00+09:00,36964.71875,37083.3515625,36864.9296875,37061.19921875
2025-03-31 09:00:00+09:00,36440.1796875,36440.1796875,35574.609375,35624.19140625
2025-03-31 13:00:00+09:00,35624.41015625,35734.73046875,35541.71875,35666.421875
2025-04-01 09:00:00+09:00,35961.19140625,36052.5390625,35672.1796875,35677.359375
2025-04-01 13:00:00+09:00,35677.48828125,35758.94921875,35537.859375,35600.87890625
2025-04-02 09:00:00+09:00,35751.01953125,35751.01953125,35426.328125,35654.41015625
2025-04-02 13:00:00+09:00,35654.75,35778.8984375,35612.19921875,35718.609375
2025-04-03 09:00:00+09:00,35041.671875,35044.73046875,34102.0,34524.1015625
2025-04-03 13:00:00+09:00,34536.01953125,34760.3984375,34479.96875,34733.33984375
2025-04-04 09:00:00+09:00,34304.66015625,34320.109375,33449.609375,33539.359375
2025-04-04 13:00:00+09:00,33540.890625,33962.390625,33259.76171875,33808.4609375
2025-04-07 09:00:00+09:00,33154.96875,33158.87109375,30792.740234375,31694.609375
2025-04-07 13:00:00+09:00,31696.0390625,31821.240234375,31103.619140625,31195.48046875
2025-04-08 09:00:00+09:00,31729.109375,33257.16015625,31703.689453125,32723.5703125
2025-04-08 13:00:00+09:00,32718.19921875,33042.23828125,32615.619140625,32894.37890625
2025-04-09 09:00:00+09:00,32529.23046875,32565.83984375,31708.2109375,31799.359375
2025-04-09 13:00:00+09:00,31801.779296875,32022.880859375,31258.1796875,31810.919921875
2025-04-10 09:00:00+09:00,32321.2109375,34568.4609375,32320.66015625,34396.91015625
2025-04-10 13:00:00+09:00,34396.23828125,34639.390625,34288.6796875,34581.7890625
2025-04-11 09:00:00+09:00,33951.25,33953.2890625,32626.580078125,33177.21875
2025-04-11 13:00:00+09:00,33177.80859375,33673.8515625,33061.2890625,33600.80078125
2025-04-14 09:00:00+09:00,34006.37109375,34325.58984375,33887.69921875,34125.76953125
2025-04-14 13:00:00+09:00,34124.1796875,34258.01953125,34012.87890625,34012.87890625
2025-04-15 09:00:00+09:00,34349.01171875,34459.0,34271.62890625,34349.73046875
2025-04-15 13:00:00+09:00,34350.1015625,34400.9609375,34266.30859375,34283.91015625
2025-04-16 09:00:00+09:00,34249.8203125,34329.26953125,33978.30078125,33986.3203125
2025-04-16 13:00:00+09:00,33985.44140625,33992.03125,33658.46875,33907.421875
2025-04-17 09:00:00+09:00,33987.01171875,34268.12890625,33931.53125,34221.28125
2025-04-17 13:00:00+09:00,34219.62109375,34379.12890625,34189.109375,34366.69140625
2025-04-18 09:00:00+09:00,34353.87890625,34651.91015625,34224.5703125,34619.62890625
2025-04-18 13:00:00+09:00,34620.421875,34758.96875,34597.94921875,34734.8515625
2025-04-21 09:00:00+09:00,34556.23046875,34610.6015625,34216.98046875,34288.609375
2025-04-21 13:00:00+09:00,34287.5390625,34379.12109375,34250.9609375,34315.55078125
2025-04-22 09:00:00+09:00,34111.140625,34340.5703125,34109.8515625,34162.66015625
2025-04-22 13:00:00+09:00,34162.5390625,34266.078125,34158.25,34224.328125
2025-04-23 09:00:00+09:00,34787.9296875,35142.12109375,34682.28125,34932.1015625
2025-04-23 13:00:00+09:00,34933.75,34972.2890625,34778.48046875,34891.44921875
2025-04-24 09:00:00+09:00,35194.7109375,35287.94921875,35109.359375,35130.19921875
2025-04-24 13:00:00+09:00,35129.48828125,35131.19921875,34960.6484375,35019.46875
2025-04-25 09:00:00+09:00,35387.671875,35747.171875,35337.98046875,35735.9609375
2025-04-25 13:00:00+09:00,35734.6796875,35835.28125,35611.19140625,35648.33984375
2025-04-28 09:00:00+09:00,35962.80078125,36075.26171875,35805.91015625,35840.0
2025-04-28 13:00:00+09:00,35843.0390625,35884.8203125,35773.48828125,35848.55859375
2025-04-30 09:00:00+09:00,35946.87890625,36023.23828125,35793.328125,35893.05859375
2025-04-30 13:00:00+09:00,35891.21875,36056.51953125,35877.51171875,36036.390625
2025-05-01 09:00:00+09:00,36197.0390625,36368.8984375,36040.05078125,36330.828125
2025-05-01 13:00:00+09:00,36329.1484375,36544.1484375,36321.26953125,36428.171875
2025-05-02 09:00:00+09:00,36636.55078125,36976.51171875,36606.578125,36758.828125
2025-05-02 13:00:00+09:00,36759.8984375,36917.2890625,36732.890625,36786.0390625
2025-05-07 09:00:00+09:00,36903.66015625,36942.37890625,36731.390625,36839.890625
2025-05-07 13:00:00+09:00,36840.62890625,36902.41015625,36786.73046875,36835.0
2025-05-08 09:00:00+09:00,36863.37890625,36973.0,36606.7109375,36896.0
2025-05-08 13:00:00+09:00,36896.3203125,36977.3515625,36873.75,36945.16015625
2025-05-09 09:00:00+09:00,37332.5703125,37481.51953125,37219.03125,37428.390625
2025-05-09 13:00:00+09:00,37423.19921875,37557.41015625,37387.921875,37437.87890625
2025-05-12 09:00:00+09:00,37697.28125,37726.44140625,37417.390625,37441.9296875
2025-05-12 13:00:00+09:00,37443.5390625,37677.51171875,37422.5390625,37671.30859375
2025-05-13 09:00:00+09:00,38149.53125,38494.05859375,38124.19921875,38252.671875
2025-05-13 13:00:00+09:00,38253.9609375,38384.328125,38204.98828125,38210.55078125
2025-05-14 09:00:00+09:00,38199.03125,38325.87890625,37851.80078125,37901.12890625
2025-05-14 13:00:00+09:00,37902.25,38157.28125,37899.12109375,38120.171875
2025-05-15 09:00:00+09:00,37832.359375,37876.83984375,37633.359375,37713.4296875
2025-05-15 13:00:00+09:00,37712.1484375,37820.62109375,37705.21875,37789.25
2025-05-16 09:00:00+09:00,37748.578125,37748.578125,37479.2109375,37653.26953125
2025-05-16 13:00:00+09:00,37653.671875,37786.4296875,37644.3203125,37729.19140625
2025-05-19 09:00:00+09:00,37572.359375,37656.23046875,37456.01171875,37470.51953125
2025-05-19 13:00:00+09:00,37470.859375,37515.55859375,37445.9296875,37472.33984375
2025-05-20 09:00:00+09:00,37723.6015625,37921.80859375,37605.30078125,37642.12109375
2025-05-20 13:00:00+09:00,37641.4609375,37686.078125,37455.69921875,37490.4609375
2025-05-21 09:00:00+09:00,37590.1484375,37659.94140625,37409.76953125,37453.3203125
2025-05-21 13:00:00+09:00,37453.21875,37462.19921875,37306.44921875,37315.5390625
2025-05-22 09:00:00+09:00,36931.890625,37100.44921875,36873.609375,36933.9296875
2025-05-22 13:00:00+09:00,36934.51953125,37026.98046875,36855.828125,36985.9296875
2025-05-23 09:00:00+09:00,37161.73828125,37373.91015625,37126.6015625,37200.671875
2025-05-23 13:00:00+09:00,37200.921875,37221.578125,37111.62890625,37118.390625
2025-05-26 09:00:00+09:00,37209.26171875,37493.96875,37167.01171875,37436.9296875
2025-05-26 13:00:00+09:00,37437.4296875,37527.12890625,37420.2109375,37516.69921875
2025-05-27 09:00:00+09:00,37523.37109375,37553.94140625,37411.6796875,37455.41015625
2025-05-27 13:00:00+09:00,37456.078125,37769.05078125,37442.87890625,37764.078125
2025-05-28 09:00:00+09:00,38094.7890625,38178.73046875,37830.69921875,37842.19921875
2025-05-28 13:00:00+09:00,37843.8984375,37872.3203125,37709.7109375,37743.8984375
2025-05-29 09:00:00+09:00,38046.96875,38379.12890625,38035.3203125,38338.1015625
2025-05-29 13:00:00+09:00,38340.69921875,38454.0703125,38265.16015625,38438.01171875
2025-05-30 09:00:00+09:00,37912.48828125,37951.48046875,37748.171875,37911.2890625
2025-05-30 13:00:00+09:00,37907.05859375,38114.46875,37863.9609375,38084.12109375
2025-06-02 09:00:00+09:00,37651.1796875,37651.1796875,37320.71875,37376.96875
2025-06-02 13:00:00+09:00,37376.80078125,37499.94921875,37355.8984375,37479.33984375
2025-06-03 09:00:00+09:00,37598.30859375,37729.44921875,37500.91015625,37584.62109375
2025-06-03 13:00:00+09:00,37583.8515625,37588.4296875,37477.16015625,37496.55078125
2025-06-04 09:00:00+09:00,37686.66015625,37868.421875,37674.859375,37783.390625
2025-06-04 13:00:00+09:00,37777.3515625,37833.12109375,37737.3203125,37750.578125
2025-06-05 09:00:00+09:00,37590.390625,37732.87890625,37538.01953125,37578.05078125
2025-06-05 13:00:00+09:00,37576.53125,37654.28125,37527.87890625,37551.71875
2025-06-06 09:00:00+09:00,37590.44140625,37755.41015625,37590.421875,37657.921875
2025-06-06 13:00:00+09:00,37658.3515625,37756.1484375,37635.78125,37697.30078125
2025-06-09 09:00:00+09:00,38028.7109375,38178.01171875,38018.21875,38159.6015625
2025-06-09 13:00:00+09:00,38160.62109375,38165.1484375,38060.87109375,38087.12890625
2025-06-10 09:00:00+09:00,38278.171875,38495.69921875,38226.21875,38464.37109375
2025-06-10 13:00:00+09:00,38464.37890625,38469.71875,38139.1015625,38167.03125
2025-06-11 09:00:00+09:00,38431.1015625,38529.640625,38288.28125,38364.05859375
2025-06-11 13:00:00+09:00,38364.2890625,38453.69921875,38345.30078125,38419.109375
2025-06-12 09:00:00+09:00,38324.9296875,38407.5703125,38102.05078125,38202.19921875
2025-06-12 13:00:00+09:00,38202.44140625,38226.19140625,38156.91015625,38171.75
2025-06-13 09:00:00+09:00,38130.25,38141.58984375,37540.19921875,37756.0
2025-06-13 13:00:00+09:00,37755.98046875,37823.48828125,37667.83984375,37810.390625
2025-06-16 09:00:00+09:00,38056.859375,38241.0703125,38055.51953125,38237.62109375
2025-06-16 13:00:00+09:00,38239.2890625,38342.51953125,38228.05078125,38317.7109375
2025-06-17 09:00:00+09:00,38366.6796875,38581.25,38333.3515625,38506.21875
2025-06-17 13:00:00+09:00,38505.51171875,38553.26953125,38448.75,38531.7890625
2025-06-18 09:00:00+09:00,38364.16015625,38825.078125,38364.16015625,38812.44140625
2025-06-18 13:00:00+09:00,38812.44140625,38864.28125,38764.6796875,38861.2109375
2025-06-19 09:00:00+09:00,38858.51953125,38870.55078125,38530.87890625,38616.53125
2025-06-19 13:00:00+09:00,38615.73828125,38624.62890625,38504.01171875,38515.19140625
2025-06-20 09:00:00+09:00,38472.25,38646.16015625,38362.5390625,38524.2109375
2025-06-20 13:00:00+09:00,38526.48828125,38541.62890625,38440.25,38498.91015625
2025-06-23 09:00:00+09:00,38260.69140625,38270.23046875,38026.3203125,38251.26953125
2025-06-23 13:00:00+09:00,38254.44921875,38368.21875,38254.44921875,38363.421875
2025-06-24 09:00:00+09:00,38779.1796875,38990.109375,38665.609375,38772.5390625
2025-06-24 13:00:00+09:00,38771.3984375,38857.109375,38708.51953125,38708.51953125
2025-06-25 09:00:00+09:00,38904.1796875,38925.91015625,38711.109375,38787.37109375
2025-06-25 13:00:00+09:00,38786.828125,38944.76953125,38786.828125,38907.55859375
2025-06-26 09:00:00+09:00,39072.140625,39472.03125,39056.140625,39448.05859375
2025-06-26 13:00:00+09:00,39447.5,39615.58984375,39443.98828125,39521.4609375
2025-06-27 09:00:00+09:00,39866.359375,40267.83984375,39847.30859375,40185.58984375
2025-06-27 13:00:00+09:00,40186.51171875,40223.23046875,40048.48046875,40073.640625
2025-06-30 09:00:00+09:00,40550.7890625,40852.5390625,40517.25,40726.328125
2025-06-30 13:00:00+09:00,40727.12109375,40769.578125,40322.5390625,40430.30078125
2025-07-01 09:00:00+09:00,40340.640625,40345.87109375,39968.671875,40080.76953125
2025-07-01 13:00:00+09:00,40078.51953125,40159.53125,39885.37890625,39958.01171875
2025-07-02 09:00:00+09:00,39631.171875,39754.0,39444.69921875,39735.37109375
2025-07-02 13:00:00+09:00,39736.609375,39943.62109375,39727.609375,39790.8515625
2025-07-03 09:00:00+09:00,39796.75,39865.890625,39667.8203125,39787.19140625
2025-07-03 13:00:00+09:00,39786.78125,39813.6015625,39672.01953125,39675.26171875
2025-07-04 09:00:00+09:00,39994.640625,40012.66015625,39719.80859375,39750.2109375
2025-07-04 13:00:00+09:00,39753.37109375,39860.4609375,39693.3984375,39778.62890625
2025-07-07 09:00:00+09:00,39729.55859375,39829.37890625,39539.7890625,39643.578125
2025-07-07 13:00:00+09:00,39644.4609375,39677.30859375,39524.25,39540.25
2025-07-08 09:00:00+09:00,39542.0703125,39816.26953125,39510.48046875,39698.78125
2025-07-08 13:00:00+09:00,39696.55859375,39736.0703125,39630.80078125,39724.8984375
2025-07-09 09:00:00+09:00,39942.80078125,39971.05859375,39573.33984375,39710.12890625
2025-07-09 13:00:00+09:00,39709.55078125,39827.7109375,39698.7890625,39795.578125
2025-07-10 09:00:00+09:00,39795.75,39795.75,39547.26171875,39573.37109375
2025-07-10 13:00:00+09:00,39572.4609375,39670.109375,39530.94921875,39663.9296875
2025-07-11 09:00:00+09:00,39886.5390625,39957.80078125,39553.7890625,39632.609375
2025-07-11 13:00:00+09:00,39631.33984375,39683.30078125,39497.69921875,39587.87109375
2025-07-14 09:00:00+09:00,39416.1015625,39550.21875,39288.8984375,39548.4609375
2025-07-14 13:00:00+09:00,39546.30078125,39608.01953125,39447.4609375,39480.87109375
2025-07-15 09:00:00+09:00,39525.828125,39641.30078125,39379.3203125,39439.53125
2025-07-15 13:00:00+09:00,39440.80078125,39657.73046875,39425.55859375,39643.1796875
2025-07-16 09:00:00+09:00,39734.73828125,39780.6015625,39520.9609375,39744.5390625
2025-07-16 13:00:00+09:00,39745.4296875,39923.609375,39649.03125,39681.30078125
2025-07-17 09:00:00+09:00,39492.01953125,39780.23046875,39370.4296875,39778.19921875
2025-07-17 13:00:00+09:00,39779.421875,39910.9609375,39684.21875,39908.08984375
2025-07-18 09:00:00+09:00,40072.390625,40087.58984375,39751.2109375,39828.140625
2025-07-18 13:00:00+09:00,39827.83984375,39862.69921875,39745.421875,39814.671875
2025-07-22 09:00:00+09:00,39864.62890625,40275.890625,39626.55078125,39715.83984375
2025-07-22 13:00:00+09:00,39715.53125,39763.73046875,39586.53125,39757.28125
2025-07-23 09:00:00+09:00,40189.1796875,41119.78125,40087.859375,41063.8984375
2025-07-23 13:00:00+09:00,41064.6796875,41342.58984375,41004.2890625,41227.16015625
2025-07-24 09:00:00+09:00,41657.98046875,42065.828125,41554.1796875,41840.25
2025-07-24 13:00:00+09:00,41836.671875,41950.55859375,41772.6796875,41857.48828125
2025-07-25 09:00:00+09:00,41760.578125,41773.69921875,41487.421875,41505.23046875
2025-07-25 13:00:00+09:00,41505.19921875,41566.6796875,41389.7890625,41400.53125
2025-07-28 09:00:00+09:00,41515.91015625,41534.2109375,41041.16015625,41041.76953125
2025-07-28 13:00:00+09:00,41040.1796875,41100.390625,40997.87109375,41041.66015625
2025-07-29 09:00:00+09:00,40767.76953125,40792.8515625,40611.25,40644.75
2025-07-29 13:00:00+09:00,40645.140625,40664.2109375,40563.53125,40655.33984375
2025-07-30 09:00:00+09:00,40744.53125,40744.53125,40556.609375,40675.76171875
2025-07-30 13:00:00+09:00,40675.78125,40726.859375,40586.8203125,40641.37109375
2025-07-31 09:00:00+09:00,40693.0,41053.23828125,40639.3203125,41015.98046875
2025-07-31 13:00:00+09:00,41018.16015625,41151.25,40956.1015625,41100.73046875
2025-08-01 09:00:00+09:00,41029.83984375,41064.73046875,40588.171875,40880.109375
2025-08-01 13:00:00+09:00,40883.4609375,40922.21875,40768.83984375,40844.91015625
2025-08-04 09:00:00+09:00,40118.80859375,40302.19140625,39850.51953125,40295.23046875
2025-08-04 13:00:00+09:00,40294.328125,40332.25,40164.328125,40297.91015625
2025-08-05 09:00:00+09:00,40521.0,40649.37890625,40421.87890625,40574.80078125
2025-08-05 13:00:00+09:00,40575.16015625,40601.23046875,40503.58984375,40549.73828125
2025-08-06 09:00:00+09:00,40430.4609375,40837.078125,40423.12890625,40816.2890625
2025-08-06 13:00:00+09:00,40815.390625,40850.890625,40699.08984375,40813.44140625
2025-08-07 09:00:00+09:00,40668.19140625,41164.109375,40668.19140625,41100.98046875
2025-08-07 13:00:00+09:00,41102.71875,41120.48828125,40962.46875,41036.609375
2025-08-08 09:00:00+09:00,41283.69921875,42033.921875,41248.05078125,42003.5
2025-08-08 13:00:00+09:00,42000.23046875,42028.859375,41738.3515625,41759.37890625
2025-08-12 09:00:00+09:00,42098.3203125,42983.33984375,42083.578125,42938.109375
2025-08-12 13:00:00+09:00,42937.55078125,42999.7109375,42620.98828125,42681.2109375
2025-08-13 09:00:00+09:00,43090.91015625,43399.640625,43008.19921875,43378.01953125
2025-08-13 13:00:00+09:00,43378.0390625,43451.4609375,43181.96875,43302.2890625
2025-08-14 09:00:00+09:00,43129.1796875,43199.828125,42606.73046875,42655.12890625
2025-08-14 13:00:00+09:00,42654.75,42744.08984375,42641.12890625,42652.37109375
2025-08-15 09:00:00+09:00,42866.37890625,43180.890625,42736.859375,43163.0390625
2025-08-15 13:00:00+09:00,43162.19921875,43405.4296875,43160.58984375,43381.1015625
2025-08-18 09:00:00+09:00,43452.8984375,43835.12109375,43390.21875,43817.19140625
2025-08-18 13:00:00+09:00,43811.46875,43811.46875,43658.98046875,43693.87109375
2025-08-19 09:00:00+09:00,43846.55078125,43876.421875,43411.96875,43629.859375
2025-08-19 13:00:00+09:00,43627.71875,43699.98046875,43515.21875,43525.96875
2025-08-20 09:00:00+09:00,43400.66015625,43425.78125,42724.1484375,42748.46875
2025-08-20 13:00:00+09:00,42750.6015625,42953.12890625,42738.01171875,42869.66015625
2025-08-21 09:00:00+09:00,42783.26171875,42926.109375,42599.0703125,42612.6015625
2025-08-21 13:00:00+09:00,42612.75,42678.0,42564.30078125,42642.62890625
2025-08-22 09:00:00+09:00,42629.80859375,42720.5703125,42331.390625,42554.5
2025-08-22 13:00:00+09:00,42554.73828125,42614.03125,42520.91015625,42575.08984375
2025-08-25 09:00:00+09:00,42977.26953125,43201.421875,42681.37109375,42736.1796875
2025-08-25 13:00:00+09:00,42735.25,42834.53125,42728.2109375,42825.98828125
2025-08-26 09:00:00+09:00,42619.66015625,42703.26953125,42137.62109375,42419.94140625
2025-08-26 13:00:00+09:00,42419.8203125,42473.08984375,42377.8984375,42415.76953125
2025-08-27 09:00:00+09:00,42476.08984375,42628.0390625,42270.1796875,42574.8203125
2025-08-27 13:00:00+09:00,42573.6015625,42584.62890625,42414.8984375,42544.76953125
2025-08-28 09:00:00+09:00,42308.140625,42815.48046875,42299.7890625,42801.87890625
2025-08-28 13:00:00+09:00,42799.05859375,42828.75,42696.359375,42817.609375
2025-08-29 09:00:00+09:00,42774.2890625,42787.37109375,42611.30859375,42725.30078125
2025-08-29 13:00:00+09:00,42724.359375,42807.03125,42654.5,42794.51953125
2025-09-01 09:00:00+09:00,42362.7109375,42454.98828125,41835.171875,41981.23046875
2025-09-01 13:00:00+09:00,41981.9296875,42169.5,41938.55859375,42148.0390625
2025-09-02 09:00:00+09:00,42299.62890625,42473.671875,42225.71875,42380.16015625
2025-09-02 13:00:00+09:00,42378.80078125,42389.76171875,42084.78125,42308.640625
2025-09-03 09:00:00+09:00,42085.66015625,42293.5390625,41992.12890625,42010.171875
2025-09-03 13:00:00+09:00,42008.921875,42074.58984375,41863.19921875,41884.80859375
2025-09-04 09:00:00+09:00,42093.69921875,42482.5,42066.58984375,42444.33984375
2025-09-04 13:00:00+09:00,42444.640625,42608.80078125,42444.640625,42573.30859375
2025-09-05 09:00:00+09:00,42983.46875,43220.94140625,42855.30859375,42908.37890625
2025-09-05 13:00:00+09:00,42908.26953125,43037.5703125,42783.5390625,43032.66015625
2025-09-08 09:00:00+09:00,43451.0703125,43838.6015625,43343.578125,43622.1015625
2025-09-08 13:00:00+09:00,43621.94921875,43703.828125,43548.19921875,43640.5703125
2025-09-09 09:00:00+09:00,43907.55078125,44185.73046875,43629.4609375,43728.078125
2025-09-09 13:00:00+09:00,43728.0390625,43728.5390625,43452.73828125,43494.1796875
2025-09-10 09:00:00+09:00,43513.16015625,43788.33984375,43509.01953125,43783.55859375
2025-09-10 13:00:00+09:00,43784.3515625,43848.76953125,43727.98828125,43823.44921875
2025-09-11 09:00:00+09:00,43876.21875,44396.94921875,43870.5390625,44378.109375
2025-09-11 13:00:00+09:00,44377.69140625,44387.37890625,44007.26953125,44362.87109375
2025-09-12 09:00:00+09:00,44803.30078125,44888.01953125,44548.5703125,44768.3984375
2025-09-12 13:00:00+09:00,44767.87109375,44873.26953125,44732.87890625,44741.8203125
2025-09-16 09:00:00+09:00,44698.73828125,45052.328125,44616.3203125,44903.87109375
2025-09-16 13:00:00+09:00,44904.328125,45032.890625,44851.98046875,44881.01171875
2025-09-17 09:00:00+09:00,44751.83984375,45033.33984375,44612.0703125,45003.12109375
2025-09-17 13:00:00+09:00,45000.78125,45000.78125,44727.30078125,44839.078125
2025-09-18 09:00:00+09:00,44910.5,45427.328125,44815.3984375,45377.53125
2025-09-18 13:00:00+09:00,45375.359375,45508.671875,45282.109375,45309.05859375
2025-09-19 09:00:00+09:00,45634.2890625,45852.75,45281.19921875,45354.53125
2025-09-19 13:00:00+09:00,45368.05859375,45399.19921875,44495.4609375,45039.171875
2025-09-22 09:00:00+09:00,45193.76953125,45751.01953125,45193.76953125,45731.5390625
2025-09-22 13:00:00+09:00,45729.8984375,45757.73828125,45491.28125,45534.328125
2025-09-24 09:00:00+09:00,45484.41015625,45522.890625,45205.46875,45474.76171875
2025-09-24 13:00:00+09:00,45477.890625,45693.28125,45432.01953125,45678.91015625
2025-09-25 09:00:00+09:00,45600.0703125,45824.69140625,45503.30859375,45728.44140625
2025-09-25 13:00:00+09:00,45729.16015625,45792.6484375,45619.21875,45773.21875
2025-09-26 09:00:00+09:00,45634.19921875,45766.76953125,45423.078125,45497.26171875
2025-09-26 13:00:00+09:00,45499.328125,45610.05078125,45380.6796875,45448.83984375
2025-09-29 09:00:00+09:00,45113.2890625,45152.69921875,44890.19921875,45033.3515625
2025-09-29 13:00:00+09:00,45032.26953125,45086.890625,44891.2109375,44935.05078125
2025-09-30 09:00:00+09:00,45054.9609375,45115.94140625,44733.6015625,45082.01171875
2025-09-30 13:00:00+09:00,45082.48046875,45126.23046875,44920.83984375,44968.41015625
2025-10-01 09:00:00+09:00,44831.94921875,44874.421875,44357.6484375,44463.98046875
2025-10-01 13:00:00+09:00,44464.8984375,44630.5390625,44456.05859375,44562.94921875
2025-10-02 09:00:00+09:00,44736.03125,45125.9609375,44659.21875,44901.6796875
2025-10-02 13:00:00+09:00,44901.4609375,45092.78125,44855.80078125,44968.6484375
2025-10-03 09:00:00+09:00,45042.5390625,45742.62890625,45042.5390625,45624.69140625
2025-10-03 13:00:00+09:00,45626.3984375,45778.66015625,45589.8984375,45735.05859375
2025-10-06 09:00:00+09:00,46636.0703125,47976.98046875,46592.98828125,47804.0703125
2025-10-06 13:00:00+09:00,47802.53125,48150.0390625,47589.76171875,47969.44140625
2025-10-07 09:00:00+09:00,48281.12109375,48527.328125,48032.46875,48305.16015625
2025-10-07 13:00:00+09:00,48305.0,48316.890625,47904.37890625,47918.05078125
2025-10-08 09:00:00+09:00,47925.21875,48181.12109375,47845.62890625,47955.71875
2025-10-08 13:00:00+09:00,47956.30859375,47966.140625,47728.26953125,47751.37890625
2025-10-09 09:00:00+09:00,48035.421875,48481.08984375,47995.21875,48345.46875
2025-10-09 13:00:00+09:00,48342.69921875,48597.078125,48340.2109375,48570.37890625
2025-10-10 09:00:00+09:00,48510.71875,48510.71875,47997.37890625,48086.83984375
2025-10-10 13:00:00+09:00,48085.4296875,48214.69140625,47962.609375,48121.4296875
2025-10-14 09:00:00+09:00,47446.73046875,47865.6484375,47235.05078125,47249.6015625
2025-10-14 13:00:00+09:00,47250.0703125,47255.87890625,46544.05078125,46731.1015625
2025-10-15 09:00:00+09:00,47002.30078125,47528.87890625,46910.828125,47390.96875
2025-10-15 13:00:00+09:00,47392.87109375,47774.828125,47381.7109375,47685.83984375
2025-10-16 09:00:00+09:00,48107.44140625,48201.5,47937.71875,48124.2109375
2025-10-16 13:00:00+09:00,48122.578125,48317.33984375,48119.01953125,48276.390625
2025-10-17 09:00:00+09:00,47820.96875,48140.8984375,47576.7890625,47720.1484375
2025-10-17 13:00:00+09:00,47716.62109375,47750.109375,47494.30859375,47518.53125
2025-10-20 09:00:00+09:00,48332.7109375,49014.87890625,48254.828125,48869.19140625
2025-10-20 13:00:00+09:00,48871.62890625,49124.98046875,48863.66015625,49112.08984375
2025-10-21 09:00:00+09:00,49675.4296875,49945.94921875,49447.69140625,49636.390625
2025-10-21 13:00:00+09:00,49643.28125,49705.3984375,49127.19921875,49301.30078125
2025-10-22 09:00:00+09:00,49252.03125,49352.421875,48613.69921875,49332.23828125
2025-10-22 13:00:00+09:00,49326.890625,49458.28125,49217.8203125,49368.5
2025-10-23 09:00:00+09:00,48866.578125,48866.578125,48399.05078125,48656.30078125
2025-10-23 13:00:00+09:00,48659.9609375,48683.83984375,48427.0390625,48613.2109375
2025-10-24 09:00:00+09:00,49095.26953125,49435.30859375,48965.78125,49348.80859375
2025-10-24 13:00:00+09:00,49349.6796875,49420.26171875,49229.83984375,49337.19140625
2025-10-27 09:00:00+09:00,49905.80078125,50491.23046875,49838.98046875,50291.4296875
2025-10-27 13:00:00+09:00,50300.16015625,50549.6015625,50205.80859375,50538.328125
2025-10-28 09:00:00+09:00,50357.1484375,50485.80078125,50207.41015625,50458.80859375
2025-10-28 13:00:00+09:00,50457.2890625,50457.2890625,50107.76953125,50189.46875
2025-10-29 09:00:00+09:00,50453.640625,51311.46875,50365.62109375,51257.8203125
2025-10-29 13:00:00+09:00,51258.421875,51412.96875,51081.48046875,51323.26171875
2025-10-30 09:00:00+09:00,51146.26953125,51657.28125,51027.21875,51584.3984375
2025-10-30 13:00:00+09:00,51591.46875,51649.55078125,50972.55859375,51290.5703125
2025-10-31 09:00:00+09:00,51629.80078125,52391.44921875,51613.03125,52186.23046875
2025-10-31 13:00:00+09:00,52179.26953125,52393.8203125,52071.19921875,52357.69140625
2025-11-04 09:00:00+09:00,52294.30859375,52636.87109375,52020.6796875,52145.76171875
2025-11-04 13:00:00+09:00,52134.08984375,52201.9296875,51595.37890625,51652.5390625
2025-11-05 09:00:00+09:00,51291.390625,51422.421875,49073.578125,50011.94140625
2025-11-05 13:00:00+09:00,50010.87890625,50258.9296875,49724.171875,50153.91015625
2025-11-06 09:00:00+09:00,50792.55078125,51248.28125,50594.19140625,50932.58984375
2025-11-06 13:00:00+09:00,50933.37109375,51019.8515625,50828.12109375,50857.76171875
2025-11-07 09:00:00+09:00,50524.30859375,50642.7890625,49678.921875,49795.05078125
2025-11-07 13:00:00+09:00,49799.05078125,50323.2109375,49640.55859375,50322.51171875
2025-11-10 09:00:00+09:00,50645.26953125,50913.8984375,50392.44140625,50719.359375
2025-11-10 13:00:00+09:00,50713.94921875,50969.5,50663.55078125,50944.62890625
2025-11-11 09:00:00+09:00,51314.0390625,51513.16015625,51038.41015625,51120.828125
2025-11-11 13:00:00+09:00,51114.9609375,51128.87890625,50581.171875,50841.4609375
2025-11-12 09:00:00+09:00,50988.53125,51023.48828125,50537.5,50676.7890625
