Date,Open,High,Low,Close
2022-08-08,2849.176667361656,2931.232955381672,2803.58984068387,2903.880859375
2022-08-15,2931.232935044372,2949.4676655889716,2808.1485038683254,2817.265869140625
2022-08-22,2794.472237778929,2876.528518823008,2767.1201440975688,2853.735107421875
2022-08-29,2776.2375086580223,2899.3219302241414,2762.561461817342,2853.735107421875
2022-09-05,2826.382914350077,2985.9367885472584,2794.4721395106403,2972.2607421875
2022-09-12,2999.612766676683,3031.5235407902646,2903.8804443359377,2963.143310546875
2022-09-19,2963.1433686755954,2963.1433686755954,2867.4110444568455,2871.9697265625
2022-09-26,2858.2941552071547,3049.758835460266,2844.618106617647,3022.40673828125
2022-10-03,2976.820181980049,3150.050146628199,2940.3507157383333,3095.345947265625
2022-10-10,3095.3451937230802,3113.5799224048064,3017.847596825742,3109.021240234375
2022-10-17,3067.9937658381214,3127.256646901859,3031.5243005681286,3049.759033203125
2022-10-24,3081.6696273561506,3191.0780164930557,3017.8480670262898,3159.167236328125
2022-10-31,3191.077654803241,3204.753701895255,3040.6411367910882,3077.110595703125
2022-11-07,2963.1438485819017,2999.613311333679,2780.7965348230155,2885.646240234375
2022-11-14,2912.998265965974,2985.9371896834323,2789.913832192764,2976.81982421875
2022-11-21,3013.2892188850087,3081.669458345334,2963.143709947437,2967.702392578125
2022-11-28,2981.378396841196,2995.054444533128,2830.941872229943,2844.617919921875
2022-12-05,2867.4114687531655,2908.439613775071,2753.4443992478728,2812.707275390625
2022-12-12,2780.7963859324677,2876.528720530143,2776.237703332579,2830.94189453125
2022-12-19,2803.5896648746907,2826.383076784241,2735.2094291460394,2762.5615234375
2022-12-26,2787.2765692906664,2828.67176586429,2734.842653630743,2778.07763671875
2023-01-02,2778.077752545164,2778.077752545164,2655.7319442377116,2679.649169921875
2023-01-09,2679.6489857783213,2724.7237541625086,2629.974751232482,2650.21240234375
2023-01-16,2621.6957284622836,2687.008148364326,2597.778504272803,2627.215087890625
2023-01-23,2640.093475667682,2715.524717829616,2634.5741164851015,2670.449951171875
2023-01-30,2667.6901569141437,2687.0079132228325,2618.9358195636437,2651.132080078125
2023-02-06,2653.891676464682,2874.666027366423,2635.493813889537,2773.477783203125
2023-02-13,2759.679179288903,2810.2732975758663,2695.286665105495,2704.485595703125
2023-02-20,2718.284628195841,2736.6824936997045,2665.8507115098296,2693.447509765625
2023-02-27,2682.4083601755165,2684.248146430781,2602.3776580715144,2648.372314453125
2023-03-06,2672.289637087621,2688.8477140127766,2617.096047337102,2659.4111328125
2023-03-13,2637.333711272844,2653.89178828816,2549.943860358676,2652.052001953125
2023-03-20,2642.8532606145095,2649.2925132508835,2584.8999868871465,2603.2978515625
2023-03-27,2624.455050716281,2665.8502407906703,2614.336226475875,2654.8115234375
2023-04-03,2662.171138409057,2749.560999552409,2648.3727392811593,2693.447509765625
2023-04-10,2717.364673284018,2870.066953502416,2710.0055272493964,2856.2685546875
2023-04-17,2837.870361328125,2897.663415942818,2810.2735668905743,2837.870361328125
2023-04-24,2856.2685635800394,2860.8680298659974,2732.082973859168,2778.07763671875
2023-05-01,2796.4751838235293,2828.671444163603,2787.276252297794,2814.873046875
2023-05-08,2796.475283121683,2814.873146826431,2404.6007862105525,2426.67822265625
2023-05-15,2445.9955521225265,2545.3439987675933,2435.8767288531217,2475.43212890625
2023-05-22,2492.910501757886,2561.9024898139155,2453.3550952724286,2457.03466796875
2023-05-29,2475.4324313238826,2527.866340125615,2431.277560754003,2524.186767578125
2023-06-05,2543.504860515316,2546.2645402916437,2474.972812736513,2487.851318359375
2023-06-12,2493.3704182221227,2546.72422167421,2483.7115400109687,2542.124755859375
2023-06-19,2557.3031237930527,2569.26173552302,2514.06814292317,2530.626220703125
2023-06-26,2543.9058227539062,2545.299489201726,2454.2466146108263,2475.151611328125
2023-07-03,2490.017067983187,2508.1347294853035,2418.0109773978525,2438.451416015625
2023-07-10,2434.270647374034,2477.4743058102526,2383.6341014649174,2464.002197265625
2023-07-17,2464.001933604595,2525.323248694302,2452.388048170938,2509.992919921875
2023-07-24,2536.4727175572298,2549.0157145121834,2470.505844683031,2501.16650390625
2023-07-31,2536.9370297669684,2556.912911891118,2350.1857596760838,2431.947509765625
2023-08-07,2430.089357573411,2501.6308909449085,2423.121026400862,2478.86767578125
2023-08-14,2474.68674041968,2515.1030622549556,2376.6655460835523,2384.56298828125
2023-08-21,2395.247906774248,2440.7743409992045,2390.137796810222,2409.1845703125
2023-08-28,2424.9796192066087,2503.954051249736,2423.1213972761825,2475.151611328125
2023-09-04,2490.0169819078947,2494.197980571546,2405.0033424136514,2427.302001953125
2023-09-11,2432.4125300953224,2521.607183605311,2406.861978308607,2511.386962890625
2023-09-18,2511.3869419065613,2548.0868250753774,2457.033950378062,2470.04150390625
2023-09-25,2491.411131359282,2511.3870177378853,2377.5950345509614,2419.405029296875
2023-10-02,2432.412241954677,2452.388125530699,2328.3518251865626,2385.027587890625
2023-10-09,2385.027533786906,2445.419738576991,2351.579543441628,2356.22509765625
2023-10-16,2357.6191183088604,2361.3355622391996,2200.1348067607414,2205.70947265625
2023-10-23,2200.1346409574467,2230.795301072141,2137.419654359209,2227.078857421875
2023-10-30,2180.6232002245606,2254.487513994417,2115.120884239971,2233.58251953125
2023-11-06,2299.5495505819513,2313.9507699896362,2254.0231150350764,2276.32177734375
2023-11-13,2275.3925597181674,2292.5811111084436,2223.3623501043585,2267.4951171875
2023-11-20,2258.668471278183,2312.556900457177,2239.1571434719954,2276.7861328125
2023-11-27,2284.683902833443,2302.337011476727,2220.1106896382726,2249.377685546875
2023-12-04,2229.8660175912332,2270.7468945804058,2195.488916486702,2215.000244140625
2023-12-11,2243.3384023890962,2303.7306145055973,2227.5435161432424,2241.015625
2023-12-18,2216.3940184086828,2247.519233087656,2155.5372553796456,2175.048583984375
2023-12-25,2227.239003164557,2249.8123714398735,2191.968115234375,2229.1201171875
2024-01-01,2229.1203070802703,2305.3054314994693,2225.8283572596874,2270.97509765625
2024-01-08,2270.9750236578748,2422.874989000905,2270.9750236578748,2338.224853515625
2024-01-15,2330.7004861768587,2334.4627145645536,2192.9088714775407,2204.195556640625
2024-01-22,2201.3737898935283,2273.326404688168,2197.1412831409025,2199.49267578125
2024-01-29,2206.076585705759,2206.546864236074,2148.232326477064,2175.978759765625
2024-02-05,2177.389490360201,2604.4023752947714,2131.772475119393,2598.759033203125
2024-02-12,2598.7588765878018,2727.615179914812,2567.7204969542886,2715.387939453125
2024-02-19,2709.2749987172847,2743.1350577187854,2654.7226814370897,2703.161376953125
2024-02-26,2730.43705595761,2806.151896813479,2720.09092863569,2776.99462890625
2024-03-04,2800.9787840590816,2830.1360514552644,2632.619078771447,2665.53857421875
2024-03-11,2670.2418702034565,2729.9672519427727,2625.565403548062,2661.77685546875
2024-03-18,2678.2366108233377,2732.7889280938393,2628.8573581215906,2629.32763671875
2024-03-25,2601.5806568757553,2619.9215183396295,2525.8658185248883,2530.568603515625
2024-04-01,2544.207013018869,2544.207013018869,2424.7562586183526,2493.88720703125
2024-04-08,2501.8815407654297,2535.2713132079757,2434.631717395231,2522.103515625
2024-04-15,2500.9411823218607,2519.752323219355,2430.399403956257,2453.913330078125
2024-04-22,2488.713951847671,2523.0442841388426,2448.269998737524,2473.6650390625
2024-04-29,2473.664903606783,2540.914728932975,2473.664903606783,2508.935791015625
2024-05-06,2508.465745959127,2548.9097006183856,2447.32953542769,2510.817138671875
2024-05-13,2495.7681617729518,2554.552978095096,2438.864459573116,2457.205322265625
2024-05-20,2447.3292793440296,2485.4218373046115,2395.128366583233,2415.350341796875
2024-05-27,2410.1776025363047,2497.6494140625,2385.252839036905,2497.6494140625
2024-06-03,2500.470947446169,2569.601891451169,2496.2384406703527,2543.736572265625
2024-06-10,2543.7367082646156,2592.6456780667086,2493.416902795155,2584.1806640625
2024-06-17,2599.229623979024,2604.4026881845184,2473.194968790607,2533.390625
2024-06-24,2573.941756710646,2642.8526789268653,2548.278378781847,2611.486328125
2024-07-01,2614.3378628550527,2793.031016178721,2578.219033991758,2765.94189453125
2024-07-08,2760.238870896363,2974.1003536620938,2752.6349070646925,2953.189453125
2024-07-15,2967.4472562290516,3037.783930463821,2926.575945525064,3013.071044921875
2024-07-22,3037.783794324485,3047.288749876189,2946.53622102813,2998.8134765625
2024-07-29,2998.8133555703353,3047.2886269282076,2894.258848720023,2905.664794921875
2024-08-05,2839.130178102088,2907.5658569850307,2658.536025494322,2819.64501953125
2024-08-12,2819.645030270347,3007.3679001433943,2819.645030270347,3003.56591796875
2024-08-19,2970.2983995492054,3102.4172723611537,2916.1201567414278,3097.664794921875
2024-08-26,3061.5461678365837,3184.160093838111,3006.4174259134165,3160.397705078125
2024-09-02,3134.734391164214,3155.645293712914,3033.9818607022953,3043.48681640625
2024-09-09,3010.2192451087844,3135.684650967439,2998.813299121634,3092.912353515625
2024-09-16,3092.912435301593,3148.991671221321,3020.6747754727917,3050.14013671875
2024-09-23,3049.189544612488,3058.694499552053,2417.1100411314083,2445.149658203125
2024-09-30,2371.4863083222763,2514.0606354759198,2358.1793711212695,2496.001220703125
2024-10-07,2509.307901895298,2554.9316819297583,2463.6841218608383,2516.911865234375
2024-10-14,2537.8229923820386,2542.5754698958626,2474.1397936967965,2519.288330078125
2024-10-21,2503.6051772272954,2516.436866632219,2387.644724827246,2407.1298828125
2024-10-28,2399.5259712405546,2453.2289688143674,2343.9219826021813,2393.822998046875
2024-11-04,2393.823221177119,2510.2589347344738,2339.1697229767283,2485.07080078125
2024-11-11,2469.3873115272377,2501.228910809825,2427.09026173395,2442.7734375
2024-11-18,2427.5657046964798,2502.6548553116018,2386.6943948679955,2398.100341796875
2024-11-25,2433.2685539018503,2433.2685539018503,2333.4665233707196,2362.931884765625
2024-12-02,2371.9619470383695,2389.5461169522987,2305.427250066746,2336.318359375
2024-12-09,2352.0008775100046,2410.456344863759,2293.54541015625,2293.54541015625
2024-12-16,2290.694194931001,2306.377370954388,2251.723878751677,2257.902099609375
2024-12-23,2299.6049662370256,2305.859122002942,2270.739631932795,2294.31298828125
2024-12-30,2294.3129203473613,2305.37796483635,2281.3235202950696,2285.6533203125
2025-01-06,2284.2101438830514,2294.7940998993586,2197.133051203432,2203.38720703125
2025-01-13,2203.38706065372,2271.7016813115424,2188.95439431756,2198.576171875
2025-01-20,2198.576335198115,2249.090671127174,2172.11644494956,2226.4794921875
2025-01-27,2254.8636191532532,2265.4475746944036,2213.008885876886,2232.25244140625
2025-02-03,2193.765271186378,2195.2085378121587,2010.9514985875132,2036.9302978515625
2025-02-10,2019.1301541323814,2052.3252889036785,1967.6536407913843,1987.859375
2025-02-17,1973.4266253922337,2004.6974032202434,1948.410003129826,1985.9349365234375
2025-02-24,1985.9349483589879,2067.238971196359,1968.6157482279502,2039.3358154296875
2025-03-03,2072.5310054749016,2149.5052303764764,2048.4765601931595,2138.440185546875
2025-03-10,2164.900094024406,2201.4628511679293,2049.4387556764377,2095.623291015625
2025-03-17,2079.7472764934532,2114.3856766571193,2055.21174304419,2057.6171875
2025-03-24,2068.6824003458833,2128.337427704695,2057.1362660183718,2121.12109375
2025-03-31,2095.6232695259328,2138.921270962419,2021.0544892742066,2120.639892578125
2025-04-07,1997.9622356314167,2062.9092382344124,1957.069678436938,2006.1407470703125
2025-04-14,2037.8926009439513,2134.5914708187706,2037.8926009439513,2120.639892578125
2025-04-21,2136.5159254295277,2154.7973046608545,2098.5099001854537,2115.8291015625
2025-04-28,2102.3585249092525,2171.1542386534225,2054.2496341790634,2108.131591796875
2025-05-05,2108.1315810520287,2152.3917602982146,2012.3948889869093,2120.639892578125
2025-05-12,2143.7320217096335,2160.089043419267,2040.7790027137041,2127.375
2025-05-19,2163.9380486928917,2196.652096561081,2090.331440989465,2119.19677734375
2025-05-26,2114.385849397755,2266.409951424989,2104.7640707884366,2264.485595703125
2025-06-02,2282.766741436823,2394.379361882206,2225.517164570441,2341.940673828125
2025-06-09,2369.8438418898436,2404.4822415276976,2341.940686626017,2395.341552734375
2025-06-16,2406.406867925627,2408.8123126156765,2371.7684643889124,2388.12548828125
2025-06-23,2411.5894281914893,2438.8610372340427,2365.3250914228724,2380.421875
2025-06-30,2380.908908441728,2447.626953125,2337.5665290489455,2447.626953125
2025-07-07,2454.444792716734,2463.210666976436,2398.4405960575227,2415.4853515625
2025-07-14,2402.823721469512,2473.924707147369,2400.8757492591594,2457.366943359375
2025-07-21,2439.348212736521,2520.1890598745254,2399.9017752776153,2499.7353515625
2025-07-28,2498.2743607851494,2534.311846691212,2464.1848470902255,2517.26708984375
2025-08-04,2527.0069153611594,2635.6063646048556,2456.8799167463962,2592.7509765625
2025-08-11,2589.3420163512096,2589.8290093954733,2533.824809305124,2564.50537109375
2025-08-18,2581.063212531676,2607.360837715961,2539.6688025193757,2570.349365234375
2025-08-25,2552.330378480323,2566.4531758426447,2459.3147130939956,2478.79443359375
2025-09-01,2498.274271957747,2577.1671437037808,2480.255529645381,2551.843505859375
2025-09-08,2567.427395429257,2577.654249621976,2375.0651379947813,2385.2919921875
2025-09-15,2374.5779587765956,2380.421875,2279.1273271276596,2288.8671875
2025-09-22,2288.867129320908,2298.606989445678,2211.435241328988,2247.959716796875
2025-09-29,2259.6478390608604,2334.1577785816175,2200.23468467176,2320.52197265625
2025-10-06,2347.3063119458143,2365.8120463553455,2258.673583984375,2258.673583984375
2025-10-13,2220.2012833055296,2256.238768491888,2165.6580624829326,2173.449951171875
2025-10-20,2277.1794235928346,2277.1794235928346,2191.4686497364746,2243.576904296875
2025-10-27,2245.0379817011376,2323.4438634915678,2230.428190063169,2320.034912109375
2025-11-03,2320.034873544936,2396.005788799556,2286.4323533361617,2358.50732421875
2025-11-10,2349.254452529344,2449.5750199466415,2334.157668112178,2427.17333984375
2025-11-17,2432.0434481879865,2502.6574449815907,2400.8758909825337,2500.70947265625
2025-11-24,2527.0070553902683,2603.4649678389624,2503.144394817109,2562.070556640625
2025-12-01,2542.590742164459,2575.7062699306307,2443.731151921328,2476.8466796875
2025-12-08,2483.6645350055683,2498.2743263879543,2433.0172582132977,2487.073486328125
2025-12-15,2523.5977959377155,2548.434439626026,2466.132620345155,2470.028564453125
2025-12-22,2470.028759575632,2508.0142176290433,2444.2181278213916,2503.144287109375
2025-12-29,2502.1578299096323,2509.061694635437,2471.0904386435095,2492.295166015625
2026-01-05,2500.185327518779,2555.4162459965114,2444.4612758403528,2535.69091796875
2026-01-12,2548.5123784147354,2574.155304822933,2485.391328794556,2531.745849609375
2026-01-19,2531.745962920866,2612.619811366332,2517.445099476241,2611.633544921875
2026-01-26,2566.265223964052,2592.401284085131,2417.338994594885,2470.104248046875
2026-02-02,2272.8510156351617,2369.505126953125,2204.3054979147696,2369.505126953125
2026-02-09,2425.229156505481,2658.9743009104423,2336.9583108335655,2654.04296875
2026-02-16,2696.45245193281,2740.34130859375,2535.6910219163333,2740.34130859375
2026-02-23,2740.34128688766,2872.0078558275563,2728.012956462576,2845.378662109375
2026-03-02,2835.0228406214433,2836.5022402599657,2080.0358917622625,2220.578857421875
2026-03-09,2136.2530987321024,2325.6162542983834,2106.6651056748715,2298.987060546875
2026-03-16,2337.944657593813,2387.257980892565,2309.3429300805374,2315.753662109375
2026-03-23,2269.8921128722786,2519.91064453125,2267.426446879587,2519.91064453125
2026-03-30,2432.6261851217764,2677.2202633338993,2406.490124345078,2564.785888671875
2026-04-06,2585.0044215522703,2672.782137507307,2530.2666323892977,2530.759765625
2026-04-13,2505.609938656513,2527.8009339801783,2432.626220703125,2432.626220703125
2026-04-20,2461.7210689985113,2465.6661348142143,2294.5489050581077,2319.20556640625
2026-04-27,2269.89218167693,2386.7647532731567,2269.89218167693,2361.121826171875
2026-05-04,2361.1217797788586,2418.325231419282,2124.910975160213,2294.0556640625
2026-05-11,2288.1380950026373,2383.3128045577037,2272.850965488611,2337.451416015625
2026-05-18,2315.2604675611587,2401.558781048529,2270.878477767654,2361.614990234375
2026-05-25,2364.0806374555577,2518.431334060395,2327.5887794723053,2470.597412109375
2026-06-01,2445.9408618665357,2450.872194249331,2248.687566554718,2257.56396484375
2026-06-08,2301.452622531032,2405.996859937627,2278.275362351268,2367.532470703125
2026-06-15,2372.957084552032,2502.651123046875,2331.5338935498767,2502.651123046875
2026-06-22,2492.2952717284675,2550.484991171277,2460.7347459289776,2513.5
2026-06-29,2521.5,2700.0,2507.0,2663.5
2026-07-06,2700.0,2751.0,2626.0,2641.0
2026-07-13,2659.0,2704.0,2600.0,2654.5
2026-07-20,2653.5,2698.5,2596.0,2616.0
