Date,Open,High,Low,Close
2025-01-22,2.1793301105499268,2.1823699474334717,2.1728999614715576,2.178839921951294
2025-01-23,2.1743600368499756,2.1778199672698975,2.1696999073028564,2.174139976501465
2025-01-24,2.1766300201416016,2.185529947280884,2.16798996925354,2.1763501167297363
2025-01-27,2.1877899169921875,2.1979498863220215,2.187069892883301,2.188469886779785
2025-01-28,2.1981399059295654,2.200040102005005,2.194200038909912,2.1981101036071777
2025-01-29,2.1960699558258057,2.201090097427368,2.195509910583496,2.195590019226074
2025-01-30,2.1979598999023438,2.2061901092529297,2.1974000930786133,2.198390007019043
2025-01-31,2.204129934310913,2.2063798904418945,2.1931099891662598,2.2039198875427246
2025-02-03,2.206279993057251,2.220489978790283,2.2059600353240967,2.206439971923828
2025-02-04,2.208889961242676,2.2179300785064697,2.206899881362915,2.2091400623321533
2025-02-05,2.2086799144744873,2.2087199687957764,2.194499969482422,2.2088100910186768
2025-02-06,2.1975998878479004,2.2045400142669678,2.184880018234253,2.197659969329834
2025-02-07,2.1911799907684326,2.1959500312805176,2.1851298809051514,2.191459894180298
2025-02-10,2.194279909133911,2.195240020751953,2.187299966812134,2.1940300464630127
2025-02-11,2.193459987640381,2.197119951248169,2.1830999851226807,2.1933400630950928
2025-02-12,2.200279951095581,2.2099900245666504,2.195499897003174,2.200079917907715
2025-02-13,2.2066400051116943,2.217020034790039,2.205199956893921,2.2066500186920166
2025-02-14,2.211980104446411,2.212480068206787,2.1982100009918213,2.211750030517578
2025-02-17,2.194960117340088,2.198280096054077,2.190700054168701,2.1949000358581543
2025-02-18,2.2018299102783203,2.2122199535369873,2.201200008392334,2.2014999389648438
2025-02-19,2.212820053100586,2.2205700874328613,2.200809955596924,2.212860107421875
2025-02-20,2.2070701122283936,2.208940029144287,2.1936800479888916,2.207159996032715
2025-02-21,2.1974101066589355,2.200809955596924,2.194700002670288,2.197000026702881
2025-02-24,2.199690103530884,2.204710006713867,2.197269916534424,2.199389934539795
2025-02-25,2.203000068664551,2.216439962387085,2.2009999752044678,2.202500104904175
2025-02-26,2.211050033569336,2.225640058517456,2.2110300064086914,2.2112998962402344
2025-02-27,2.224980115890503,2.2376999855041504,2.2221999168395996,2.224790096282959
2025-02-28,2.238640069961548,2.251009941101074,2.23799991607666,2.238759994506836
2025-03-03,2.2484099864959717,2.2622199058532715,2.246119976043701,2.2484700679779053
2025-03-04,2.263050079345703,2.2668399810791016,2.258229970932007,2.26200008392334
2025-03-05,2.259929895401001,2.2654099464416504,2.2500600814819336,2.2594900131225586
2025-03-06,2.249959945678711,2.253700017929077,2.2407000064849854,2.2497200965881348
2025-03-07,2.245919942855835,2.2655999660491943,2.2441999912261963,2.245990037918091
2025-03-10,2.2649800777435303,2.26596999168396,2.246999979019165,2.2644999027252197
2025-03-11,2.2603800296783447,2.2697501182556152,2.259010076522827,2.2606399059295654
2025-03-12,2.2657198905944824,2.271859884262085,2.2623701095581055,2.2660601139068604
2025-03-13,2.259269952774048,2.2749199867248535,2.2578001022338867,2.259510040283203
2025-03-14,2.2717700004577637,2.2725698947906494,2.2484400272369385,2.2718100547790527
2025-03-17,2.2473599910736084,2.2496299743652344,2.232800006866455,2.247620105743408
2025-03-18,2.2293601036071777,2.2355899810791016,2.2258999347686768,2.2292399406433105
2025-03-19,2.2341299057006836,2.2433700561523438,2.232100009918213,2.2341599464416504
2025-03-20,2.2352700233459473,2.2621400356292725,2.2348999977111816,2.234790086746216
2025-03-21,2.249959945678711,2.25423002243042,2.2448599338531494,2.2504498958587646
2025-03-24,2.249650001525879,2.2613699436187744,2.2484700679779053,2.2494399547576904
2025-03-25,2.2561800479888916,2.259690046310425,2.25219988822937,2.25570011138916
2025-03-26,2.2567999362945557,2.261009931564331,2.238800048828125,2.257780075073242
2025-03-27,2.2517099380493164,2.257469892501831,2.2470500469207764,2.251620054244995
2025-03-28,2.2577900886535645,2.2670400142669678,2.2576000690460205,2.2577099800109863
2025-03-31,2.2671799659729004,2.2842800617218018,2.2655999660491943,2.266400098800659
2025-04-01,2.2786099910736084,2.2814900875091553,2.2641000747680664,2.2785000801086426
2025-04-02,2.2618799209594727,2.2634599208831787,2.249799966812134,2.2616000175476074
2025-04-03,2.2774200439453125,2.2797698974609375,2.25,2.277630090713501
2025-04-04,2.2612600326538086,2.319080114364624,2.26023006439209,2.2617499828338623
2025-04-07,2.3255999088287354,2.3343698978424072,2.2775700092315674,2.329590082168579
2025-04-08,2.301140069961548,2.3032100200653076,2.271699905395508,2.2996199131011963
2025-04-09,2.318389892578125,2.327159881591797,2.2825400829315186,2.3173201084136963
2025-04-10,2.274709939956665,2.278369903564453,2.252120018005371,2.2748498916625977
2025-04-11,2.260279893875122,2.2647600173950195,2.240309953689575,2.260040044784546
2025-04-14,2.2412099838256836,2.250309944152832,2.235729932785034,2.241849899291992
2025-04-15,2.245539903640747,2.245539903640747,2.224950075149536,2.245229959487915
2025-04-16,2.2441999912261963,2.2478299140930176,2.231300115585327,2.244080066680908
2025-04-17,2.228990077972412,2.2417500019073486,2.219399929046631,2.229599952697754
2025-04-22,2.2296199798583984,2.233750104904175,2.224400043487549,2.229520082473755
2025-04-23,2.226300001144409,2.2290899753570557,2.2149200439453125,2.225800037384033
2025-04-24,2.22898006439209,2.2338600158691406,2.221679925918579,2.2276999950408936
2025-04-25,2.225219964981079,2.236759901046753,2.2183001041412354,2.2253799438476562
2025-04-28,2.233690023422241,2.245759963989258,2.229599952697754,2.2337799072265625
2025-04-29,2.2497398853302,2.2614901065826416,2.243799924850464,2.249690055847168
2025-04-30,2.258280038833618,2.261630058288574,2.2469000816345215,2.2588601112365723
2025-05-01,2.243489980697632,2.2527499198913574,2.2358999252319336,2.2435600757598877
2025-05-02,2.246880054473877,2.247659921646118,2.227099895477295,2.2466399669647217
2025-05-05,2.2301599979400635,2.2320098876953125,2.2190001010894775,2.2296500205993652
2025-05-06,2.2292799949645996,2.2377700805664062,2.2220399379730225,2.2296199798583984
2025-05-07,2.2198801040649414,2.2354800701141357,2.2174999713897705,2.220370054244995
2025-05-08,2.237639904022217,2.251039981842041,2.232100009918213,2.2376999855041504
2025-05-09,2.2436599731445312,2.254879951477051,2.242419958114624,2.243380069732666
2025-05-12,2.24429988861084,2.2525200843811035,2.2374000549316406,2.244270086288452
2025-05-13,2.2474000453948975,2.25314998626709,2.2342300415039062,2.248080015182495
2025-05-14,2.240649938583374,2.249229907989502,2.236299991607666,2.2411398887634277
2025-05-15,2.2481000423431396,2.2655200958251953,2.2457499504089355,2.249350070953369
2025-05-16,2.2651500701904297,2.269040107727051,2.249799966812134,2.2651898860931396
2025-05-19,2.2600300312042236,2.267940044403076,2.253000020980835,2.2599499225616455
2025-05-20,2.2527999877929688,2.2638099193573,2.251849889755249,2.252000093460083
2025-05-21,2.259819984436035,2.2632100582122803,2.2530999183654785,2.260119915008545
2025-05-22,2.2611000537872314,2.275559902191162,2.259700059890747,2.261399984359741
2025-05-23,2.2751500606536865,2.2758700847625732,2.257999897003174,2.275360107421875
2025-05-26,2.259089946746826,2.261539936065674,2.2516000270843506,2.2589199542999268
2025-05-27,2.26282000541687,2.276639938354492,2.2614998817443848,2.262700080871582
2025-05-28,2.2716100215911865,2.276900053024292,2.2548999786376953,2.271199941635132
2025-05-29,2.254199981689453,2.2668800354003906,2.2529499530792236,2.253730058670044
2025-05-30,2.2584099769592285,2.26377010345459,2.2530500888824463,2.2580699920654297
2025-06-02,2.2543399333953857,2.2543399333953857,2.24426007270813,2.2545299530029297
2025-06-03,2.241179943084717,2.257740020751953,2.237410068511963,2.2413899898529053
2025-06-04,2.252500057220459,2.2548298835754395,2.246000051498413,2.252779960632324
2025-06-05,2.248389959335327,2.2484500408172607,2.2379000186920166,2.248339891433716
2025-06-06,2.247220039367676,2.250880002975464,2.2402000427246094,2.2475500106811523
2025-06-09,2.2474100589752197,2.2490200996398926,2.237499952316284,2.247159957885742
2025-06-10,2.240230083465576,2.242959976196289,2.2293999195098877,2.2395999431610107
2025-06-11,2.2288899421691895,2.2430601119995117,2.228640079498291,2.229290008544922
2025-06-12,2.246299982070923,2.256649971008301,2.239500045776367,2.2472898960113525
2025-06-13,2.2467200756073,2.258579969406128,2.2442400455474854,2.246690034866333
2025-06-16,2.2509100437164307,2.254040002822876,2.2367100715637207,2.2530999183654785
2025-06-17,2.241260051727295,2.242539882659912,2.228800058364868,2.2423300743103027
2025-06-18,2.230760097503662,2.233449935913086,2.226300001144409,2.23088002204895
2025-06-19,2.224669933319092,2.2522900104522705,2.2242000102996826,2.2249200344085693
2025-06-20,2.245759963989258,2.256700038909912,2.2444000244140625,2.2456700801849365
2025-06-23,2.252919912338257,2.2736101150512695,2.250699996948242,2.253390073776245
2025-06-24,2.259079933166504,2.2633700370788574,2.251810073852539,2.2591400146484375
2025-06-25,2.2644801139831543,2.2650399208068848,2.2546699047088623,2.2648398876190186
2025-06-26,2.261399984359741,2.2690300941467285,2.259999990463257,2.260730028152466
2025-06-27,2.264349937438965,2.2667500972747803,2.2609000205993652,2.2650299072265625
2025-06-30,2.26242995262146,2.2625200748443604,2.2527101039886475,2.262310028076172
2025-07-01,2.254110097885132,2.2581300735473633,2.2499101161956787,2.253700017929077
2025-07-02,2.253230094909668,2.2589399814605713,2.2388999462127686,2.253109931945801
2025-07-03,2.241339921951294,2.2549099922180176,2.2399001121520996,2.241499900817871
2025-07-04,2.2479400634765625,2.254689931869507,2.246220111846924,2.247770071029663
2025-07-07,2.2562999725341797,2.271470069885254,2.2558600902557373,2.2553999423980713
2025-07-08,2.267319917678833,2.2677900791168213,2.25570011138916,2.267430067062378
2025-07-09,2.266590118408203,2.272160053253174,2.2592198848724365,2.265399932861328
2025-07-10,2.2662100791931152,2.2667300701141357,2.2536399364471436,2.2660200595855713
2025-07-11,2.2475500106811523,2.2548398971557617,2.2434000968933105,2.247459888458252
2025-07-14,2.2463300228118896,2.254189968109131,2.244499921798706,2.2451999187469482
2025-07-15,2.248579978942871,2.2535300254821777,2.2395999431610107,2.248460054397583
2025-07-16,2.248500108718872,2.2611401081085205,2.2446000576019287,2.249300003051758
2025-07-17,2.255460023880005,2.2664499282836914,2.255460023880005,2.2553699016571045
2025-07-18,2.2591300010681152,2.2595200538635254,2.247659921646118,2.2595999240875244
2025-07-21,2.2535600662231445,2.259310007095337,2.251199960708618,2.2535400390625
2025-07-22,2.259459972381592,2.2690300941467285,2.25246000289917,2.259550094604492
2025-07-23,2.253580093383789,2.254499912261963,2.239000082015991,2.253469944000244
2025-07-24,2.2449300289154053,2.245990037918091,2.2361199855804443,2.2452900409698486
2025-07-25,2.237730026245117,2.241640090942383,2.233799934387207,2.2376699447631836
2025-07-28,2.2320899963378906,2.246229887008667,2.2291998863220215,2.232100009918213
2025-07-29,2.2367498874664307,2.243230104446411,2.233599901199341,2.2369799613952637
2025-07-30,2.2417800426483154,2.2499899864196777,2.2376999855041504,2.241499900817871
2025-07-31,2.243730068206787,2.2455201148986816,2.2362101078033447,2.243959903717041
2025-08-01,2.2431299686431885,2.249190092086792,2.2412800788879395,2.2430500984191895
2025-08-04,2.2462000846862793,2.2502400875091553,2.240600109100342,2.2470099925994873
2025-08-05,2.2470500469207764,2.256200075149536,2.245919942855835,2.247189998626709
2025-08-06,2.250619888305664,2.251270055770874,2.2425999641418457,2.2504398822784424
2025-08-07,2.2527999877929688,2.259819984436035,2.2421300411224365,2.2530500888824463
2025-08-08,2.2530899047851562,2.258780002593994,2.2516000270843506,2.253040075302124
2025-08-11,2.260050058364868,2.2657599449157715,2.2583000659942627,2.259700059890747
2025-08-12,2.261229991912842,2.2746899127960205,2.2590999603271484,2.261509895324707
2025-08-13,2.2664101123809814,2.2708699703216553,2.261240005493164,2.266479969024658
2025-08-14,2.2713699340820312,2.2883100509643555,2.267699956893921,2.2713100910186768
2025-08-15,2.2844200134277344,2.2907700538635254,2.283900022506714,2.285020112991333
2025-08-18,2.286210060119629,2.286400079727173,2.278599977493286,2.286360025405884
2025-08-19,2.2796499729156494,2.2872300148010254,2.2764999866485596,2.2803499698638916
2025-08-20,2.285979986190796,2.3208398818969727,2.285099983215332,2.2868099212646484
2025-08-21,2.3101699352264404,2.313149929046631,2.3049099445343018,2.3104801177978516
2025-08-22,2.304579973220825,2.311079978942871,2.302459955215454,2.3045899868011475
2025-08-25,2.303030014038086,2.3054399490356445,2.2964000701904297,2.303410053253174
2025-08-26,2.2990000247955322,2.3075199127197266,2.297600030899048,2.2999401092529297
2025-08-27,2.3002500534057617,2.308259963989258,2.2990000247955322,2.3007900714874268
2025-08-28,2.303800106048584,2.306489944458008,2.296250104904175,2.3038699626922607
2025-08-29,2.295830011367798,2.295830011367798,2.283600091934204,2.2957398891448975
2025-09-01,2.2896599769592285,2.2957699298858643,2.2867000102996826,2.289949893951416
2025-09-02,2.293459892272949,2.299370050430298,2.2811999320983887,2.2937400341033936
2025-09-03,2.282639980316162,2.288870096206665,2.2795000076293945,2.283250093460083
2025-09-04,2.2843000888824463,2.3023300170898438,2.2831499576568604,2.2853798866271973
2025-09-05,2.297420024871826,2.297640085220337,2.288800001144409,2.29761004447937
2025-09-08,2.291440010070801,2.2921299934387207,2.2778000831604004,2.291100025177002
2025-09-09,2.2797000408172607,2.282870054244995,2.2780098915100098,2.279639959335327
2025-09-10,2.2811100482940674,2.2824900150299072,2.2734200954437256,2.2815399169921875
2025-09-11,2.276829957962036,2.2817800045013428,2.2715001106262207,2.2769999504089355
2025-09-12,2.2705800533294678,2.2787599563598633,2.268699884414673,2.2708499431610107
2025-09-15,2.275779962539673,2.2850100994110107,2.273400068283081,2.276479959487915
2025-09-16,2.2788500785827637,2.286410093307495,2.278130054473877,2.2788100242614746
2025-09-17,2.2795400619506836,2.2884700298309326,2.279099941253662,2.279360055923462
2025-09-18,2.2963900566101074,2.3147499561309814,2.295599937438965,2.295599937438965
2025-09-19,2.3004400730133057,2.308120012283325,2.2957000732421875,2.300909996032715
2025-09-22,2.3011200428009033,2.306349992752075,2.2955000400543213,2.300950050354004
2025-09-23,2.302220106124878,2.3112800121307373,2.3011999130249023,2.3025100231170654
2025-09-24,2.3092401027679443,2.3141300678253174,2.3022398948669434,2.3088700771331787
2025-09-25,2.3120899200439453,2.3173999786376953,2.3066000938415527,2.3124799728393555
2025-09-26,2.3138298988342285,2.32381010055542,2.3134000301361084,2.3138999938964844
2025-09-29,2.3207099437713623,2.3252298831939697,2.3183600902557373,2.320349931716919
2025-09-30,2.3239998817443848,2.3248400688171387,2.3156800270080566,2.3239500522613525
2025-10-01,2.3189799785614014,2.322390079498291,2.3141000270843506,2.3193600177764893
2025-10-02,2.3153600692749023,2.3175899982452393,2.3066999912261963,2.3152999877929688
2025-10-03,2.310349941253662,2.3113999366760254,2.3041999340057373,2.310539960861206
2025-10-06,2.305989980697632,2.311189889907837,2.303100109100342,2.306119918823242
2025-10-07,2.3083701133728027,2.3165700435638428,2.306999921798706,2.307499885559082
2025-10-08,2.314739942550659,2.3348400592803955,2.313199996948242,2.314729928970337
2025-10-09,2.3166298866271973,2.3188700675964355,2.309000015258789,2.316499948501587
2025-10-10,2.3122899532318115,2.332089900970459,2.30679988861084,2.3125500679016113
2025-10-13,2.328819990158081,2.331010103225708,2.322999954223633,2.328540086746216
2025-10-14,2.331360101699829,2.3429999351501465,2.325900077819824,2.3319900035858154
2025-10-15,2.3320798873901367,2.3405299186706543,2.3294999599456787,2.331660032272339
2025-10-16,2.34525990486145,2.34660005569458,2.333889961242676,2.3450798988342285
2025-10-17,2.3475899696350098,2.35191011428833,2.340049982070923,2.34768009185791
2025-10-20,2.34224009513855,2.34335994720459,2.332819938659668,2.3422598838806152
2025-10-21,2.3336899280548096,2.34335994720459,2.329240083694458,2.333509922027588
2025-10-22,2.3271899223327637,2.3295600414276123,2.3139500617980957,2.3272299766540527
2025-10-23,2.3274600505828857,2.3285999298095703,2.3151800632476807,2.3272199630737305
2025-10-24,2.3152999877929688,2.3206100463867188,2.313380002975464,2.315540075302124
2025-10-27,2.312999963760376,2.3165299892425537,2.309959888458252,2.312730073928833
2025-10-28,2.3098199367523193,2.3150699138641357,2.2941200733184814,2.309000015258789
2025-10-29,2.295880079269409,2.2978100776672363,2.280750036239624,2.2958600521087646
2025-10-30,2.2884199619293213,2.293410062789917,2.2832300662994385,2.2890400886535645
2025-10-31,2.2902400493621826,2.2991700172424316,2.2890000343322754,2.290339946746826
2025-11-03,2.2951900959014893,2.3060200214385986,2.2926900386810303,2.2951200008392334
2025-11-04,2.3015599250793457,2.3120999336242676,2.3010001182556152,2.301539897918701
2025-11-05,2.3069000244140625,2.311079978942871,2.300800085067749,2.3076400756835938
2025-11-06,2.3030099868774414,2.329319953918457,2.3030099868774414,2.3030099868774414
2025-11-07,2.3298499584198,2.3444600105285645,2.3294999599456787,2.330159902572632
2025-11-10,2.3361799716949463,2.33732008934021,2.330430030822754,2.3351500034332275
2025-11-11,2.3338499069213867,2.3365399837493896,2.323280096054077,2.3339600563049316
2025-11-12,2.3254899978637695,2.3262200355529785,2.311739921569824,2.324860095977783
2025-11-13,2.3183300495147705,2.327359914779663,2.3126399517059326,2.3183999061584473
