Date,Open,High,Low,Close
2023-03-27,19.221938452002618,19.741926847115884,19.182278263188383,19.697860717773438
2023-04-03,20.3694713240372,21.019367584813082,20.210406533082065,20.542171478271484
2023-04-10,20.54217066991899,20.65578886860916,20.060428883349235,20.19222640991211
2023-04-17,20.19677007940959,20.510357412757024,20.169502821675795,20.342201232910156
2023-04-24,20.342202460305394,20.35129212465714,19.71503122312086,19.88772964477539
2023-05-01,19.887729328373524,19.887729328373524,19.178752856978882,19.460525512695312
2023-05-08,19.415080204634403,19.733209804465385,19.251469705477728,19.687763214111328
2023-05-15,19.792289915165433,20.160413503976315,19.62413546610788,19.865005493164062
2023-05-22,19.846826160715537,20.033161671325384,18.828808068967085,19.124216079711914
2023-05-29,19.187841800546664,19.274191006757142,17.395401000976562,17.395401000976562
2023-06-05,17.97894620660238,17.995306909875133,17.01909978872034,17.311779022216797
2023-06-12,17.413580790911244,17.72807484736845,17.055455306534665,17.655359268188477
2023-06-19,17.65172190540654,17.86623310163134,17.379038945384764,17.777156829833984
2023-06-26,17.749889282110463,18.31979889927907,17.718984771599835,18.15709686279297
2023-07-03,18.173456330808293,18.30616229406307,17.640815585338995,17.724437713623047
2023-07-10,17.722620382476077,18.23799375262268,17.56809956279647,18.06983757019043
2023-07-17,18.069836400729656,18.14800611863993,17.409942097521757,17.877140045166016
2023-07-24,17.942585246048537,18.2607165405513,17.469933136140206,18.091651916503906
2023-07-31,18.151641977256627,18.201634259806333,16.955469649442705,17.135440826416016
2023-08-07,17.06999848589473,17.375402866974362,16.817311727543693,17.075450897216797
2023-08-14,17.140895449151852,17.37358598758736,17.117263710268734,17.277236938476562
2023-08-21,17.264512246441534,17.711714008461534,17.264512246441534,17.502656936645508
2023-08-28,17.524472100674863,18.106196740140856,17.504474145961797,17.929861068725586
2023-09-04,17.926227061394524,18.315255360158087,17.76261655932935,18.30616569519043
2023-09-11,18.442507220327226,19.069678441663054,18.442507220327226,18.765182495117188
2023-09-18,18.724281603717397,18.919705066210103,18.54703747114874,18.692468643188477
2023-09-25,18.728825797462,18.728825797462,17.78625024058016,18.05893325805664
2023-10-02,18.0880172411267,18.269807056083216,17.742618673120717,18.260717391967773
2023-10-09,18.260718004102156,18.83789869220971,18.247084374310045,18.537946701049805
2023-10-16,18.54249185985046,18.81972057464106,18.306165770744975,18.36524772644043
2023-10-23,18.38796908524033,18.719734021439567,18.17891201317114,18.52885627746582
2023-10-30,18.55158026688724,19.583233770388198,18.53794663714213,19.442346572875977
2023-11-06,19.49233932891403,19.70594211299708,19.187843366109586,19.48324966430664
2023-11-13,19.528697386604428,19.696851842477777,19.219655734164856,19.592323303222656
2023-11-20,19.619590230975035,19.905908584594727,19.410533155997687,19.905908584594727
2023-11-27,19.90590842961471,20.21949577331543,19.755933306099017,20.21949577331543
2023-12-04,20.314935169220245,20.651244081328883,20.21040662985263,20.555805206298828
2023-12-11,20.62397649453513,20.81485424156458,19.56505402065138,19.624135971069336
2023-12-18,19.633226358871344,19.846827407418353,19.396900282165596,19.796836853027344
2023-12-25,19.796836482698662,19.796836482698662,19.58777766981217,19.769567489624023
2024-01-01,19.769567476062072,20.53762591020404,19.769567476062072,20.392194747924805
2024-01-08,20.424007126128064,20.560350353858386,20.14678017281093,20.455820083618164
2024-01-15,20.510359567776494,21.001189328993274,20.48309057350145,20.978466033935547
2024-01-22,21.033001918239787,21.269327996764265,20.56943942578903,20.951196670532227
2024-01-29,20.973919238163433,21.014821857218436,20.47399814597162,20.614885330200195
2024-02-05,20.560350191826274,20.669422692739563,20.042249744621646,20.146780014038086
2024-02-12,20.13768978887834,20.38310377593284,19.855915413072353,20.16495704650879
2024-02-19,20.119511137718064,20.45582004009097,19.733208216097747,20.114965438842773
2024-02-26,20.05133943540682,20.228583549884597,19.869551355749987,19.983169555664062
2024-03-04,20.024070841530644,20.34674609168442,19.683216264520762,19.91954231262207
2024-03-11,19.983168916732886,20.051338794296015,19.487793511599335,19.8241024017334
2024-03-18,19.72866400112615,20.06042893409965,19.56959921602794,19.865005493164062
2024-03-25,19.924086522255028,20.542169773547275,19.901363230243764,20.451274871826172
2024-04-01,20.451276085593484,20.578527915349696,19.91499804065494,19.996803283691406
2024-04-08,20.739783330119742,21.342026892794287,19.883465796554205,19.930517196655273
2024-04-15,19.921105759820442,20.005796480257,19.507062437111404,19.91169548034668
2024-04-22,20.07166750257364,20.6268614515455,20.043436662941602,20.560991287231445
2024-04-29,20.579812535469387,20.58922102083412,20.19399822690051,20.382200241088867
2024-05-06,20.363378098093698,20.796241979154427,20.288097657234523,20.67391014099121
2024-05-13,20.768010968958897,20.937392408197578,20.419839605925848,20.70214080810547
2024-05-20,20.796241602451563,20.965623040023356,20.363377729231722,20.476299285888672
2024-05-27,20.50453148691183,21.0409048783294,20.325739758163515,20.975034713745117
2024-06-03,21.087954216153438,21.417306829733317,20.70214171861989,21.257335662841797
2024-06-10,21.20087607115086,21.44553796475932,21.0879545068595,21.29497528076172
2024-06-17,21.426716269730633,21.643147312093017,21.153823550800194,21.53022575378418
2024-06-24,21.596097322379116,22.15129123488139,21.5584562053423,22.094829559326172
2024-07-01,22.26421172883068,22.584154054860726,22.066601242367756,22.424182891845703
2024-07-08,22.36772387829614,22.60297549217432,22.20775270906588,22.471233367919922
2024-07-15,22.45241313691999,22.88527521667636,22.283031698814536,22.7629451751709
2024-07-22,22.922917212586093,22.969966816162227,22.395952319431306,22.809995651245117
2024-07-29,22.922918134422098,22.988788300008554,22.386544734843902,22.69707679748535
2024-08-05,22.499463574474056,23.15816879272461,22.08542024315007,23.15816879272461
2024-08-12,23.280498772815864,23.694542102966782,23.120527608541234,23.666311264038086
2024-08-19,23.713363069110994,23.845103396717242,23.468701178679854,23.70395278930664
2024-08-26,23.666310465872723,24.343836218692726,23.666310465872723,24.193273544311523
2024-09-02,24.230916984594753,24.86139140122973,24.14622625737308,24.484989166259766
2024-09-09,24.541448403764537,25.26602380868643,24.296786508797638,25.23779296875
2024-09-16,25.218972009105002,25.425994575703015,24.10858591161437,24.53203773498535
2024-09-23,24.673188412455477,25.03077186768334,24.550858363979017,24.69200897216797
2024-09-30,24.78611096191636,25.021362583198915,24.59790894695934,24.73906135559082
2024-10-07,24.786109306899647,25.708295169992542,24.72964942411345,25.53891372680664
2024-10-14,25.614195660363873,26.65871342428311,25.60478538021364,26.611663818359375
2024-10-21,26.592842612114175,26.63989221689507,25.764755927282373,26.44228172302246
2024-10-28,26.51756146493631,26.80927295546865,26.037647970612404,26.367000579833984
2024-11-04,26.367000224909358,27.03511391920407,26.291719783371544,26.83750343322754
2024-11-11,26.997474091625747,27.392696851024663,26.028236854454597,26.98806381225586
2024-11-18,26.978655983305615,27.665590286254883,26.74340436217279,27.665590286254883
2024-11-25,27.806739176727746,28.493675231933594,27.637359527663964,28.493675231933594
2024-12-02,28.568956563397577,28.96417934650168,28.371344274431838,28.794797897338867
2024-12-09,28.8418480488016,28.907718214762777,27.74087040320467,28.0419921875
2024-12-16,28.1737322993921,28.371342783143426,27.01629305589405,27.213905334472656
2024-12-23,27.251546686434498,27.308008367276436,26.799864008663494,27.27977752685547
2024-12-30,27.213906347243526,27.722048892105615,27.11980534417207,27.58089828491211
2025-01-06,27.562079298118412,28.098452678029098,26.969244239923306,27.703229904174805
2025-01-13,27.674998575513712,28.597184433252878,27.656178016418473,28.52190399169922
2025-01-20,28.437214420837375,28.728927714131032,27.515028525797277,27.618539810180664
2025-01-27,27.844380732825464,30.582709332554124,27.693819845851387,30.441556930541992
2025-02-03,30.488611301519914,31.203774644846476,30.215718561575567,30.968523025512695
2025-02-10,31.156725010454323,32.10713997224663,31.062622209013856,31.63663673400879
2025-02-17,31.617815587080756,32.83171478072873,31.589586541999797,32.483543395996094
2025-02-24,32.605874851143334,32.944634157031096,31.260235343657758,32.699974060058594
2025-03-03,32.831714104659724,33.79154110385006,30.63917096692131,32.060089111328125
2025-03-10,32.06008925633515,32.756435604265626,31.006163044275908,31.711917877197266
2025-03-17,31.71191730848632,32.07890924067916,31.307284257695585,31.768375396728516
2025-03-24,31.80601660077176,32.22947021199903,30.86501017122434,32.11655044555664
2025-03-31,32.07890852812734,32.57764077468009,30.526246522171856,30.676807403564453
2025-04-07,29.793919934999195,31.275867841995915,27.556470694879987,29.716432571411133
2025-04-14,29.71643251196507,31.101520749844802,29.542085482379584,30.752826690673828
2025-04-21,30.752825130143815,31.866708463206887,30.103867801531194,30.200727462768555
2025-04-28,30.442877234621196,30.956230324534367,29.774547570409265,30.72376823425293
2025-05-05,30.752826266296776,31.43084207256299,30.64628045025494,31.333980560302734
2025-05-12,31.314612223019747,32.05074124810684,30.28790235353275,31.96356773376465
2025-05-19,32.15728721833689,33.280854911386406,31.702047341836924,32.651268005371094
2025-05-26,32.8546706163888,33.35833938650796,32.031368098723895,32.234771728515625
2025-06-02,32.21540044083817,33.14525249681683,31.740791956379194,32.76750183105469
2025-06-09,32.85467025496493,32.88373055525037,29.212762481329097,29.764860153198242
2025-06-16,29.82297849625141,30.24915807379422,29.270878950328463,29.542085647583008
2025-06-23,29.425853255037207,30.83031378329983,29.367738194834004,30.152297973632812
2025-06-30,30.268530158040196,30.278216309384106,29.755175221479828,29.86172103881836
2025-07-07,30.01669533999272,30.22010082044292,29.048102388663708,29.580829620361328
2025-07-14,29.377423552317097,29.881092320320693,29.154647621353956,29.44522476196289
2025-07-21,29.532398159613113,31.072462910716535,29.17401981074205,30.68502426147461
2025-07-28,30.83999993457444,31.053091567726934,30.074810610880395,30.152297973632812
2025-08-04,30.026381476450776,30.636594222612768,28.457260083192956,28.5734920501709
2025-08-11,28.78658164449654,29.977952370249433,28.699408131698902,29.87140655517578
2025-08-18,29.871406825591155,30.69471120533057,29.629258587282173,30.4428768157959
2025-08-25,30.25884373806271,31.053091514211822,30.094182861567027,30.239471435546875
2025-09-01,30.404131422052924,30.859371280626974,30.007008469325175,30.65596580505371
2025-09-08,30.71408125556878,30.74313970886291,28.922185793652577,29.067474365234375
2025-09-15,29.06747494522453,29.096533399098465,28.098881985426754,28.166683197021484
2025-09-22,28.002021302254114,28.069822511384682,27.256204306929092,27.750186920166016
2025-09-29,27.77924512724708,28.54443257023738,27.653327013594712,28.15699577331543
2025-10-06,28.205428061552137,28.999674000298754,28.040767182974584,28.709095001220703
2025-10-13,28.89312807639362,28.980301591052275,28.302285776472612,28.883441925048828
2025-10-20,28.90281346861317,29.454911148654304,28.060136798193682,28.089195251464844
2025-10-27,28.166682617618754,28.51537666715537,26.016406956179946,26.04546356201172
2025-11-03,26.161695041188462,26.394157120742037,25.183415968414423,25.82268714904785
2025-11-10,25.7258283878001,26.86876837119241,25.619284418928316,26.384471893310547
2025-11-17,26.5297608935664,26.859082651614408,25.813002316475,26.752538681030273
2025-11-24,26.800966213993767,26.955940933650886,26.326355904113296,26.888139724731445
2025-12-01,26.907513404210565,27.17871825377398,26.24886988822316,26.694421768188477
2025-12-08,26.636305247215084,26.655677548963347,25.658026178260403,25.967975616455078
2025-12-15,26.084209114048512,26.578191753024186,25.69677229351205,26.52007484436035
2025-12-22,26.432902492291703,26.77190854683639,26.34572897899609,26.616933822631836
2025-12-29,26.63630529151445,27.30463492338597,26.510389024830094,26.94625473022461
2026-01-05,26.946255636078526,27.653328047836318,26.29729828417145,27.508039474487305
2026-01-12,27.537096799678327,27.99233480350166,26.200437545776367,26.200437545776367
2026-01-19,26.15200990919089,26.830025719888436,25.202789252169893,26.210124969482422
2026-01-26,26.15200925331533,27.324005818264663,25.706457389846978,27.285263061523438
2026-02-02,27.895475195243304,29.735803210525887,27.411178738051966,29.309621810913086
2026-02-09,29.164334515795613,31.430842182142992,28.36040243567715,31.217750549316406
2026-02-16,31.28555087998343,32.49629204170793,31.04340264763853,31.69236183166504
2026-02-23,31.72141822140664,33.280853418282426,31.672989314244845,33.01933288574219
2026-03-02,32.7675011222852,33.07745056927749,31.140264678131256,31.827964782714844
2026-03-09,31.789218676947208,32.47691874905577,31.19837641686653,32.283203125
2026-03-16,32.254143826342506,32.49629205881488,30.58816465201255,30.626909255981445
2026-03-23,30.268530261809925,31.653618502181466,29.8036060803752,30.694711685180664
2026-03-30,31.889999389648438,32.63999938964844,29.8700008392334,30.770000457763672
2026-04-06,30.770000457763672,31.65999984741211,30.549999237060547,30.989999771118164
2026-04-13,30.639999389648438,30.760000228881836,27.8799991607666,29.59000015258789
2026-04-20,29.59000015258789,29.75,27.229999542236328,27.610000610351562
2026-04-27,27.440000534057617,27.790000915527344,26.5,27.56999969482422
2026-05-04,27.59000015258789,27.920000076293945,26.889999389648438,27.399999618530273
2026-05-11,27.31999969482422,28.56999969482422,27.15999984741211,27.68000030517578
2026-05-18,27.389999389648438,29.549999237060547,27.309999465942383,29.309999465942383
2026-05-25,29.450000762939453,29.559999465942383,28.610000610351562,28.860000610351562
2026-06-01,28.75,29.299999237060547,27.600000381469727,27.65999984741211
2026-06-08,27.610000610351562,28.68000030517578,27.309999465942383,28.31999969482422
2026-06-15,28.520000457763672,28.549999237060547,26.260000228881836,26.600000381469727
2026-06-22,26.6200008392334,26.690000534057617,25.700000762939453,26.25
2026-06-29,26.209999084472656,26.209999084472656,23.530000686645508,25.139999389648438
2026-07-06,25.200000762939453,26.260000228881836,25.010000228881836,26.1200008392334
2026-07-13,26.299999237060547,27.5,26.25,27.110000610351562
2026-07-20,26.84000015258789,27.270000457763672,26.579999923706055,27.229999542236328
