Date,Open,High,Low,Close
2022-04-11,120.54349833560386,123.28728863040679,108.34845352257749,110.68690490722656
2022-04-18,109.1941850488793,116.09652384386857,106.97264555280262,108.9525375366211
2022-04-25,104.84076272442712,114.97407695061787,98.79975528723047,109.12793731689453
2022-05-02,109.12794073767601,115.36381617381899,107.18701906209913,108.49266052246094
2022-05-09,107.6118246618049,117.65549084111733,100.79133142158598,112.28874206542969
2022-05-16,112.50698521931994,120.42656034340841,109.39294506835205,115.9055404663086
2022-05-23,116.50965315852089,118.28687576917065,104.50168299123874,109.3968505859375
2022-05-30,109.42412473634204,116.77077283159325,107.61182118543898,115.93283081054688
2022-06-06,115.54309349052393,118.18554508645529,103.73778519774942,103.98332977294922
2022-06-13,102.50230418143009,103.17655487485555,91.74930627258297,99.87153625488281
2022-06-20,99.6757275746525,103.3402785504628,94.40464036615269,101.3643569946289
2022-06-27,101.43469961279555,109.35012561296946,101.41124873869748,106.59439086914062
2022-07-04,104.65951060154354,112.8739621648325,100.65489184970798,107.89017486572266
2022-07-11,106.30708230708994,107.49146483298361,96.75581054003902,98.78450012207031
2022-07-18,99.67571632597365,109.05109896454954,93.94143337588739,100.84837341308594
2022-07-25,99.83990127950933,100.55522106693988,93.81245133953368,94.15252685546875
2022-08-01,93.390288278098,107.87844575309893,90.00131182056266,106.90514373779297
2022-08-08,109.05696914398023,111.98860818075305,102.16175431092869,104.36634063720703
2022-08-15,103.04710574206091,104.88231436171438,97.5942632514448,99.87507629394531
2022-08-22,98.63205467163041,99.48809472762059,91.46713230639777,94.28150177001953
2022-08-29,92.14727590566673,96.0346327965438,90.36484302158983,92.49907684326172
2022-09-05,92.28799031683198,93.613093236286,88.62343966325696,89.88990783691406
2022-09-12,89.88990788616859,92.82154689865081,80.91323523252515,85.19342803955078
2022-09-19,84.80645236980509,86.15500618910487,78.69691737210648,80.04547119140625
2022-09-26,79.51190903593942,85.72112174332028,79.15424916693843,82.60771942138672
2022-10-03,82.60771942138672,82.60771942138672,82.60771942138672,82.60771942138672
2022-10-10,81.49956114438015,89.70228701881396,77.39526495784683,87.36870574951172
2022-10-17,88.2306039092469,93.57790980075238,85.72698492316859,90.83390045166016
2022-10-24,89.92508970440949,96.15775287793153,84.7360886951952,85.45140838623047
2022-10-31,82.08587853325832,99.64053495864695,81.62268222032208,95.81181335449219
2022-11-07,96.16362845139243,98.50307635415528,84.60710175374507,91.00393676757812
2022-11-14,90.4234748535605,115.43621453268676,89.1218227663403,107.59114837646484
2022-11-21,105.70316593781821,108.66412226181251,99.32392344962506,100.66661071777344
2022-11-28,97.96365158754448,108.68758884070223,97.91674227635444,104.61260986328125
2022-12-05,104.61260531643318,110.38793128467738,99.61709274839103,102.49009704589844
2022-12-12,102.60735965124934,112.40489623615669,101.1474028383534,104.65950775146484
2022-12-19,103.78588121125522,103.97936982403014,94.98509769910493,96.74407958984375
2022-12-26,99.0307698954865,105.50969076246078,96.7499566628082,101.20018768310547
2023-01-02,101.20017858914771,102.53699940894789,96.33365336227718,97.33041381835938
2023-01-09,96.9492918666406,100.5376233252313,93.23783954026761,95.2196273803711
2023-01-16,94.46326515142657,110.58141670954348,94.46326515142657,109.49671173095703
2023-01-23,109.49671173095703,109.49671173095703,109.49671173095703,109.49671173095703
2023-01-30,112.52216733691263,113.24921250441811,102.13243931629701,107.6849594116211
2023-02-06,106.13119418260433,107.95467742585461,99.74022576266643,103.0177993774414
2023-02-13,102.60735497273818,104.36633681845679,97.93432613275,98.1219482421875
2023-02-20,97.61770741459907,98.06331936672883,94.10560272219655,94.90887451171875
2023-02-27,94.16423843155776,94.90300898721813,89.28012908262878,94.07628631591797
2023-03-06,94.08215875009003,94.08801768888334,88.00780000721116,88.7934799194336
2023-03-13,88.5354963128832,92.75705442938569,86.60061015454225,87.65013885498047
2023-03-20,87.28661924978717,93.15575623593497,84.66573077227036,90.64627075195312
2023-03-27,90.29447550502447,92.61047232647486,84.02662842486998,90.9980697631836
2023-04-03,91.75443577910012,99.67572097516212,91.43195223013237,97.61771392822266
2023-04-10,98.50306509476137,104.24320688402919,91.60198411542693,98.667236328125
2023-04-17,97.91674102790509,100.44967748160482,85.66249443730275,86.83514404296875
2023-04-24,82.02725470314222,82.08002294855412,70.11306939983696,72.76327514648438
2023-05-01,72.76327768308101,74.00042848389943,70.73458049372827,71.29159545898438
2023-05-08,71.80755717281106,73.672083047043,70.8928899506735,71.06878662109375
2023-05-15,70.84012914935808,72.34112884384749,68.8935174537204,68.99905395507812
2023-05-22,68.99319645601096,70.58214074815386,64.9592601653744,66.384033203125
2023-05-29,66.64788284893403,67.13453767901919,62.490818065921154,64.60746002197266
2023-06-05,64.61332076203897,66.30194248905606,59.148745353857755,60.77873611450195
2023-06-12,61.233399477474784,66.54652896139481,60.40966082460892,66.11053466796875
2023-06-19,65.5904142653535,68.3517143149458,64.29007838945965,65.31504821777344
2023-06-26,64.95553802330645,66.92899082465588,62.43136073551819,62.82146072387695
2023-07-03,63.11212778049072,66.39356371629026,62.32427681429858,62.46195983886719
2023-07-10,62.821459309656134,68.03809301229649,62.55374423241455,66.70716857910156
2023-07-17,66.92899347313694,69.13191426546976,63.86937831127027,64.4736557006836
2023-07-24,64.47365263721528,67.51031100109685,63.58636208235773,65.62865447998047
2023-07-31,65.33799841617827,70.20277591490816,64.09885497384968,68.4205551147461
2023-08-07,68.11459021039241,68.87184113532457,66.19468266478266,67.16610717773438
2023-08-14,67.15846166067836,67.9233673508903,56.71753881824515,56.816978454589844
2023-08-21,56.60280501902303,59.12698242405187,52.6253105917769,56.22035217285156
2023-08-28,59.065794866317525,60.61089680727218,54.453430524801405,59.52473449707031
2023-09-04,60.10605822500341,64.62663761359387,59.662416714405545,61.26871109008789
2023-09-11,61.28401072125727,62.19424662572756,58.53800868677679,61.100433349609375
2023-09-18,60.87861190798083,60.94745531819608,58.132609904210355,59.52473449707031
2023-09-25,59.5017864342381,61.33755245769405,58.52271096884598,59.48648452758789
2023-10-02,59.48648452758789,59.48648452758789,59.48648452758789,59.48648452758789
2023-10-09,59.455892848218205,66.91369099065116,58.515060757814155,64.80255889892578
2023-10-16,64.63428654476567,65.01673561014076,61.13868069339545,61.5440788269043
2023-10-23,61.108082375732,63.792891868304544,58.81337288898839,63.2804069519043
2023-10-30,63.288058114743,71.8396739358718,63.288058114743,70.67701721191406
2023-11-06,70.60052477362588,75.18228892295686,68.61177759690402,68.91773986816406
2023-11-13,69.22370009881641,69.80502081060564,66.55418884385114,66.93663787841797
2023-11-20,66.93664334819124,67.15846410982496,64.46601115502716,64.48895263671875
2023-11-27,64.40481700956812,69.95800582483596,63.838782999770196,69.21604919433594
2023-12-04,69.16251026172051,69.56790837790241,61.016293170770446,62.56904602050781
2023-12-11,62.54610061337594,66.77601197024418,60.26668926481034,65.24620819091797
2023-12-18,64.97849090152539,67.1431683474502,63.03563800570717,64.68017578125
2023-12-25,64.29772231686033,68.45879387591653,62.194241264471366,68.08399200439453
2024-01-01,68.08399564540771,68.4511503766889,58.74453320416807,59.937782287597656
2024-01-08,59.66241163274359,59.76949842109935,54.52991571076497,54.667598724365234
2024-01-15,54.3692887444314,56.029128430183924,51.64623582130016,53.63498306274414
2024-01-22,53.520240772421424,54.26984829784091,48.80079384761844,49.60394287109375
2024-01-29,49.389771134776254,50.34589752832031,45.97065608087425,48.043540954589844
2024-02-05,48.0435414107021,54.23925461051903,44.685618778258196,54.13216781616211
2024-02-12,54.13216781616211,54.13216781616211,54.13216781616211,54.13216781616211
2024-02-19,54.10921924017411,55.44780228516145,51.83745885093669,52.3422966003418
2024-02-26,52.11282565176125,55.92969177856528,50.66715958371599,55.79965591430664
2024-03-04,55.967934491304,56.58750619773897,53.06895143665206,55.06534957885742
2024-03-11,54.62170521705179,57.30651074676203,52.70179774361689,54.80527877807617
2024-03-18,54.667599191250034,56.396278345860196,52.39583513729475,52.479976654052734
2024-03-25,52.39583467247631,52.39583467247631,48.50248208095425,49.73397445678711
2024-04-01,49.93285667195285,50.32295669981746,47.97470557866978,48.112388610839844
2024-04-08,49.25208824180395,49.25208824180395,45.43522223136462,47.026222229003906
2024-04-15,47.02621918235004,48.754898295124526,45.924758884031334,47.561649322509766
2024-04-22,47.42397180352971,55.54724007366503,46.77380384858298,54.94296646118164
2024-04-29,55.70786530574067,59.65476336714576,55.55488417262664,58.798072814941406
2024-05-06,59.43294162815354,59.93012840585348,54.767036112272336,58.63744354248047
2024-05-13,58.668043076614616,61.76589786879033,57.490092098124606,58.34678268432617
2024-05-20,58.49211434323124,59.08874080108045,56.029129320018484,56.49571990966797
2024-05-27,56.60280739913608,59.87659252032164,55.279526185591074,59.33351135253906
2024-06-03,59.088737945760734,63.61696438794003,59.088737945760734,62.27838134765625
2024-06-10,62.2783810450918,62.890305584702176,59.126981045800946,61.19221878051758
2024-06-17,60.94360513020889,68.0810032341303,60.292661298069206,66.54171752929688
2024-06-24,67.00886265331924,69.30631050133914,62.796876197869736,63.39421081542969
2024-07-01,63.33294417952209,63.33294417952209,55.35314613353905,56.141937255859375
2024-07-08,57.428507703946664,59.963357301542096,55.44504359748415,59.25880432128906
2024-07-15,59.12096200791395,64.61951585378763,57.09920883607655,63.424842834472656
2024-07-22,63.256360313898206,64.55824786880083,57.45913938777721,60.767459869384766
2024-07-29,60.759806828330106,61.48733248890463,57.474458825691315,57.71186065673828
2024-08-05,56.93072928382796,57.26002933107565,52.45836455536385,55.13106155395508
2024-08-12,54.37290159797007,55.896874631538445,51.61596654464217,52.113746643066406
2024-08-19,52.21330229544818,53.66835359882944,49.59421450667493,50.6050910949707
2024-08-26,50.84249468356631,57.482116400074844,49.846934430284456,55.71308135986328
2024-09-02,55.621181169909995,56.203203209907,53.10930796952126,54.012969970703125
2024-09-09,54.03594527447847,55.215298103340196,51.92229392759886,52.113746643066406
2024-09-16,52.1137458420998,53.07101700024621,49.96946178988127,51.82273483276367
2024-09-23,51.769133963546416,61.939165832352586,49.91586075874258,61.341827392578125
2024-09-30,65.86014314280732,73.33450163792303,62.79688040608876,72.75247955322266
2024-10-07,72.75247069906628,91.79064494257383,67.39176441054092,69.22972106933594
2024-10-14,68.39498450975555,76.49731744446159,66.16646602494474,73.12773132324219
2024-10-21,75.0499245799521,80.10431150303667,70.07212330484259,72.87500762939453
2024-10-28,71.37400719032881,72.16279450922389,66.39620617817582,66.87100982666016
2024-11-04,67.01651805044624,75.0575778163498,66.91696354809355,72.51507568359375
2024-11-11,71.9713470467022,75.6625809082106,67.8129733838656,67.9584732055664
2024-11-18,68.46390894940829,69.91129627830179,65.00241726382184,65.70697021484375
2024-11-25,66.2430386308986,67.92017526774995,63.830723909133425,67.20030975341797
2024-12-02,66.6182940633443,73.13538852234133,66.28899780944826,72.27767181396484
2024-12-09,71.98666445043722,75.96890539794632,67.54493241001816,67.58322143554688
2024-12-16,67.8665665272988,70.19464693517696,64.86457350343147,68.80852508544922
2024-12-23,68.7089641819356,69.29098619284886,65.5614637045538,66.31962585449219
2024-12-30,66.08987858792518,66.60297885453895,58.20197883918473,58.43938446044922
2025-01-06,58.439385891777604,59.197540488416095,55.54460343799193,55.62118148803711
2025-01-13,55.1540333481393,70.30186462402344,55.04681877008465,70.30186462402344
2025-01-20,68.1575872322137,70.82262038128518,64.84925895724778,69.68921661376953
2025-01-27,68.92339870064689,68.93871886830648,64.55825226833711,64.64249420166016
2025-02-03,64.64248825775964,72.89797669418687,64.64248825775964,71.07533264160156
2025-02-10,70.95281660441765,79.68310956637461,68.1575885611518,75.78511047363281
2025-02-17,75.81573915091306,80.85480564490935,70.59287622593318,75.47112274169922
2025-02-24,74.28410555345697,75.47111840538308,67.39176257414768,67.68276977539062
2025-03-03,68.41796061535315,77.34736986762474,67.78233697677497,75.08821105957031
2025-03-10,74.66701801281444,77.50819132121038,71.13661186053436,72.76013946533203
2025-03-17,73.21195757167034,73.21195757167034,67.62150227361705,68.0963134765625
2025-03-24,68.14993294848055,69.0842201386649,65.8754538695756,66.52639770507812
2025-03-31,66.25836132605009,72.26235515887481,65.44659757067913,70.34015655517578
2025-04-07,70.11807497157402,87.67822265625,65.62273373574355,87.67822265625
2025-04-14,89.75358473273785,96.95224811680643,83.75724687691219,91.74470520019531
2025-04-21,90.41218526673872,90.87167636040117,75.19543074691133,78.11318969726562
2025-04-28,77.27078972357437,81.46745966819354,76.58921319713734,77.28610229492188
2025-05-05,77.28610388947156,78.77944421169568,74.40664162875399,74.46024322509766
2025-05-12,73.53361703945075,76.4820012509489,71.22850519358241,71.83350372314453
2025-05-19,71.64205234322434,74.72063145780031,71.12895202636719,71.12895202636719
2025-05-26,71.22083920502044,73.0051942143123,68.66301709045021,70.62350463867188
2025-06-02,70.62350740421493,74.81252100900953,69.77345462633636,74.56745910644531
2025-06-09,74.29176863996379,74.82018149817513,69.5207403440519,69.68921661376953
2025-06-16,69.69852900445646,70.48139903690962,67.47962712155396,68.44747161865234
2025-06-23,67.81887655436066,74.82326491978465,67.21023222085259,72.49845123291016
2025-06-30,73.09711527638856,73.80553574336207,69.24569702148438,69.24569702148438
2025-07-07,68.89647438047541,71.52062398775365,68.48738233769525,71.26119995117188
2025-07-14,71.26119741993368,71.55055352499085,67.7091154353147,68.73682403564453
2025-07-21,68.6470315047939,71.72017757481497,68.62707171030343,71.59046936035156
2025-07-28,71.61041966395284,75.81106563956072,69.9441346519727,74.76339721679688
2025-08-04,74.19466310160313,80.70016270334135,73.59599870833397,73.62593078613281
2025-08-11,73.80553308678061,77.27779123970942,73.27671272993572,75.92081451416016
2025-08-18,76.3299080919599,79.3731296948471,73.81551446898857,79.27334594726562
2025-08-25,80.0316614234418,82.81545909444567,76.62924712272472,77.59708404541016
2025-09-01,77.82657130613241,78.80439567970474,69.9042230218123,71.73015594482422
2025-09-08,71.7201743452637,73.83546333256359,69.22573301646088,72.68801879882812
2025-09-15,87.22562206432505,89.70011119794519,81.16911885680854,81.54827880859375
2025-09-22,81.46845680442735,84.27220647306983,77.73677464007875,81.51834106445312
2025-09-29,81.31879162263361,84.29216919339719,79.92190288208985,83.10481262207031
2025-10-06,83.10481398718905,86.9063403999418,80.41081259779504,80.64030456542969
2025-10-13,77.70683385025512,87.47506704704483,74.1347996383372,74.31439971923828
2025-10-20,75.85097051407358,78.25561567042325,72.05942416491203,78.01615142822266
2025-10-27,77.70683932980913,78.81437197139243,73.42637677685254,73.5361328125
2025-11-03,73.44633282940863,73.79555310120507,70.84213541162077,71.0317153930664
2025-11-10,71.09157972379757,72.53835268723928,68.80667049356904,68.816650390625
2025-11-17,68.71687556248222,69.5051199713912,63.55836868286133,63.55836868286133
2025-11-24,63.857700889521794,66.2024743215727,62.939748266218395,64.95525360107422
2025-12-01,64.96522920401199,66.70135820070419,64.38651700097103,65.9530258178711
2025-12-08,66.33218950299579,67.61931457508605,64.4463847885158,66.01290130615234
2025-12-15,65.54394508486301,67.22021002096517,63.867680148760854,65.6636734008789
2025-12-22,65.65370301506282,72.38869503327118,64.93530264846493,69.12596130371094
2025-12-29,69.0361611224949,71.17140230551006,68.07829655919724,68.48738098144531
2026-01-05,69.14591771581235,76.4296819376342,68.75678547168089,72.78779602050781
2026-01-12,73.03724103872759,73.73568919715055,69.61486713850506,73.00730895996094
2026-01-19,73.58601934031437,77.82656960738332,70.8521137702023,75.83101654052734
2026-01-26,75.82104273986059,84.01278782444373,72.84767269414213,75.97071075439453
2026-02-02,74.83324085582386,75.25230517763306,68.19802531078797,68.59713745117188
2026-02-09,69.56498025097052,72.2390216313196,68.72684401500074,70.25344848632812
2026-02-16,70.25344848632812,70.25344848632812,70.25344848632812,70.25344848632812
2026-02-23,70.25344815927181,71.06164470141212,68.34769135937222,68.62706756591797
2026-03-02,67.05057843672925,69.19579945602578,61.84218764200208,65.60380554199219
2026-03-09,63.85769821397907,79.80217058625153,62.81003361389906,72.56829071044922
2026-03-16,73.13702498531248,78.27556818585539,69.76453533629865,71.14147186279297
2026-03-23,69.91420525732842,76.84874950298939,66.65147916214039,71.11153411865234
2026-03-30,68.84658201800161,73.51617658111113,66.72132070487757,68.00845336914062
2026-04-06,68.74680685399683,79.87201707672025,68.74680685399683,75.91084289550781
2026-04-13,75.49177538381711,79.48288147579969,73.84544259838815,77.35761260986328
2026-04-20,77.94630984277993,94.18013159001393,75.68135272367107,89.15133666992188
2026-04-27,89.79989145912789,92.483912873162,84.07265606865978,91.73558044433594
2026-05-04,91.94000244140625,94.19999694824219,87.0999984741211,88.4000015258789
2026-05-11,89.9800033569336,113.9000015258789,89.9800033569336,107.9000015258789
2026-05-18,105.95999908447266,119.62999725341797,102.0999984741211,111.01000213623047
2026-05-25,111.22000122070312,127.7699966430664,111.19999694824219,117.7699966430664
2026-06-01,115.91999816894531,115.98999786376953,102.30000305175781,107.73999786376953
2026-06-08,102.8499984741211,112.26000213623047,101.76000213623047,111.44000244140625
2026-06-15,108.20999908447266,134.8000030517578,106.63999938964844,132.77000427246094
2026-06-22,135.0,143.0,129.0,131.5500030517578
2026-06-29,131.57000732421875,151.89999389648438,126.02999877929688,139.60000610351562
2026-07-06,140.9600067138672,141.8800048828125,122.58000183105469,124.25
2026-07-13,122.79000091552734,123.97000122070312,98.83000183105469,101.0
2026-07-20,102.97000122070312,112.5,95.01000213623047,106.87999725341797
