Datetime,Open,High,Low,Close
2024-08-05 16:00:00+01:00,3.9186699390411377,3.9268999099731445,3.9123001098632812,3.924799919128418
2024-08-05 20:00:00+01:00,3.925290107727051,3.929150104522705,3.9191699028015137,3.922100067138672
2024-08-06 00:00:00+01:00,3.922100067138672,3.930609941482544,3.9168999195098877,3.9244799613952637
2024-08-06 04:00:00+01:00,3.9244000911712646,3.933799982070923,3.9173998832702637,3.9323999881744385
2024-08-06 08:00:00+01:00,3.9322900772094727,3.9611001014709473,3.92930006980896,3.9534800052642822
2024-08-06 12:00:00+01:00,3.9535601139068604,3.956199884414673,3.9381000995635986,3.9400999546051025
2024-08-06 16:00:00+01:00,3.939300060272217,3.946899890899658,3.937999963760376,3.9416000843048096
2024-08-06 20:00:00+01:00,3.941999912261963,3.9463000297546387,3.937700033187866,3.9410998821258545
2024-08-07 00:00:00+01:00,3.9428799152374268,3.950939893722534,3.938999891281128,3.9478800296783447
2024-08-07 04:00:00+01:00,3.9478800296783447,3.950000047683716,3.939500093460083,3.945770025253296
2024-08-07 08:00:00+01:00,3.9456698894500732,3.95986008644104,3.9423000812530518,3.953700065612793
2024-08-07 12:00:00+01:00,3.9554800987243652,3.9616100788116455,3.9474000930786133,3.951359987258911
2024-08-07 16:00:00+01:00,3.9512999057769775,3.961899995803833,3.9484000205993652,3.9608700275421143
2024-08-07 20:00:00+01:00,3.960860013961792,3.9614999294281006,3.951080083847046,3.9546000957489014
2024-08-08 00:00:00+01:00,3.9551899433135986,3.95947003364563,3.949700117111206,3.953429937362671
2024-08-08 04:00:00+01:00,3.9534599781036377,3.9568300247192383,3.944200038909912,3.9465699195861816
2024-08-08 08:00:00+01:00,3.947499990463257,3.958699941635132,3.9444000720977783,3.9529900550842285
2024-08-08 12:00:00+01:00,3.952699899673462,3.9763998985290527,3.9481000900268555,3.963099956512451
2024-08-08 16:00:00+01:00,3.9632599353790283,3.966900110244751,3.9583001136779785,3.959399938583374
2024-08-08 20:00:00+01:00,3.959939956665039,3.9630000591278076,3.9521000385284424,3.9546000957489014
2024-08-09 00:00:00+01:00,3.956389904022217,3.9623401165008545,3.9498000144958496,3.955310106277466
2024-08-09 04:00:00+01:00,3.955310106277466,3.9598100185394287,3.9495999813079834,3.9526000022888184
2024-08-09 08:00:00+01:00,3.9526400566101074,3.966200113296509,3.949399948120117,3.963200092315674
2024-08-09 12:00:00+01:00,3.9641098976135254,3.966099977493286,3.951200008392334,3.954900026321411
2024-08-09 16:00:00+01:00,3.955430030822754,3.957200050354004,3.9504001140594482,3.954400062561035
2024-08-09 20:00:00+01:00,3.9547300338745117,3.9560999870300293,3.950900077819824,3.953900098800659
2024-08-12 00:00:00+01:00,3.9556798934936523,3.962009906768799,3.9505999088287354,3.9583899974823
2024-08-12 04:00:00+01:00,3.9583799839019775,3.960829973220825,3.94950008392334,3.9511001110076904
2024-08-12 08:00:00+01:00,3.950700044631958,3.952699899673462,3.9351000785827637,3.9395999908447266
2024-08-12 12:00:00+01:00,3.9399900436401367,3.947499990463257,3.9316999912261963,3.933500051498413
2024-08-12 16:00:00+01:00,3.933619976043701,3.940000057220459,3.9291000366210938,3.936769962310791
2024-08-12 20:00:00+01:00,3.9367499351501465,3.9410998821258545,3.9323999881744385,3.9379398822784424
2024-08-13 00:00:00+01:00,3.9365999698638916,3.9413599967956543,3.932300090789795,3.9356000423431396
2024-08-13 04:00:00+01:00,3.9356400966644287,3.9374899864196777,3.928100109100342,3.930989980697632
2024-08-13 08:00:00+01:00,3.931030035018921,3.937419891357422,3.918600082397461,3.922369956970215
2024-08-13 12:00:00+01:00,3.9224600791931152,3.926100015640259,3.9089999198913574,3.913599967956543
2024-08-13 16:00:00+01:00,3.9138600826263428,3.9182000160217285,3.8942999839782715,3.8986001014709473
2024-08-13 20:00:00+01:00,3.8991000652313232,3.9017999172210693,3.8947999477386475,3.898099899291992
2024-08-14 00:00:00+01:00,3.8952999114990234,3.9014499187469482,3.8947999477386475,3.899899959564209
2024-08-14 04:00:00+01:00,3.89739990234375,3.904360055923462,3.893199920654297,3.894629955291748
2024-08-14 08:00:00+01:00,3.894629955291748,3.8998000621795654,3.88919997215271,3.8954999446868896
2024-08-14 12:00:00+01:00,3.8942999839782715,3.9029600620269775,3.876199960708618,3.8840999603271484
2024-08-14 16:00:00+01:00,3.884119987487793,3.8966000080108643,3.881500005722046,3.892400026321411
2024-08-14 20:00:00+01:00,3.894089937210083,3.8968799114227295,3.890899896621704,3.894200086593628
2024-08-15 00:00:00+01:00,3.895080089569092,3.899940013885498,3.8922998905181885,3.896199941635132
2024-08-15 04:00:00+01:00,3.8965001106262207,3.8986001014709473,3.888000011444092,3.8882999420166016
2024-08-15 08:00:00+01:00,3.889400005340576,3.894399881362915,3.88070011138916,3.884500026702881
2024-08-15 12:00:00+01:00,3.8848400115966797,3.911799907684326,3.8803000450134277,3.9010000228881836
2024-08-15 16:00:00+01:00,3.900899887084961,3.9066998958587646,3.8965001106262207,3.9033000469207764
2024-08-15 20:00:00+01:00,3.9047200679779053,3.9093000888824463,3.9005000591278076,3.9052999019622803
2024-08-16 00:00:00+01:00,3.906090021133423,3.909219980239868,3.8993000984191895,3.9042201042175293
2024-08-16 04:00:00+01:00,3.9040799140930176,3.9059998989105225,3.8961000442504883,3.896899938583374
2024-08-16 08:00:00+01:00,3.8989200592041016,3.90120005607605,3.8838999271392822,3.8868000507354736
2024-08-16 12:00:00+01:00,3.886199951171875,3.8901000022888184,3.8754000663757324,3.8812999725341797
2024-08-16 16:00:00+01:00,3.883430004119873,3.8835299015045166,3.8666000366210938,3.868000030517578
2024-08-16 20:00:00+01:00,3.868340015411377,3.869999885559082,3.8612000942230225,3.86299991607666
2024-08-19 00:00:00+01:00,3.8635001182556152,3.8717598915100098,3.8608999252319336,3.863600015640259
2024-08-19 04:00:00+01:00,3.8636999130249023,3.8660900592803955,3.855299949645996,3.862879991531372
2024-08-19 08:00:00+01:00,3.8630499839782715,3.8736000061035156,3.8578999042510986,3.8691000938415527
2024-08-19 12:00:00+01:00,3.86899995803833,3.8712000846862793,3.8517000675201416,3.856220006942749
2024-08-19 16:00:00+01:00,3.856290102005005,3.8590900897979736,3.8454999923706055,3.8480000495910645
2024-08-19 20:00:00+01:00,3.849600076675415,3.850399971008301,3.843400001525879,3.845789909362793
2024-08-20 00:00:00+01:00,3.845900058746338,3.8508999347686768,3.8433001041412354,3.849669933319092
2024-08-20 04:00:00+01:00,3.8498599529266357,3.8533999919891357,3.8454999923706055,3.845900058746338
2024-08-20 08:00:00+01:00,3.846909999847412,3.8540101051330566,3.8436999320983887,3.849400043487549
2024-08-20 12:00:00+01:00,3.849299907684326,3.853100061416626,3.8380000591278076,3.846299886703491
2024-08-20 16:00:00+01:00,3.845900058746338,3.8559999465942383,3.841099977493286,3.8434998989105225
2024-08-20 20:00:00+01:00,3.8438799381256104,3.844599962234497,3.8378000259399414,3.8405001163482666
2024-08-21 00:00:00+01:00,3.840399980545044,3.844399929046631,3.836400032043457,3.8424999713897705
2024-08-21 04:00:00+01:00,3.843440055847168,3.8552000522613525,3.8399999141693115,3.8531999588012695
2024-08-21 08:00:00+01:00,3.85302996635437,3.8608500957489014,3.847599983215332,3.8496999740600586
2024-08-21 12:00:00+01:00,3.847899913787842,3.8629400730133057,3.846400022506714,3.849400043487549
2024-08-21 16:00:00+01:00,3.8512699604034424,3.8513998985290527,3.827399969100952,3.835400104522705
2024-08-21 20:00:00+01:00,3.834939956665039,3.8400800228118896,3.830699920654297,3.8326001167297363
2024-08-22 00:00:00+01:00,3.832900047302246,3.843319892883301,3.8296000957489014,3.8382999897003174
2024-08-22 04:00:00+01:00,3.8397998809814453,3.8486199378967285,3.835700035095215,3.8450000286102295
2024-08-22 08:00:00+01:00,3.8453099727630615,3.8542699813842773,3.8338000774383545,3.837440013885498
2024-08-22 12:00:00+01:00,3.8373799324035645,3.8608999252319336,3.83489990234375,3.8538999557495117
2024-08-22 16:00:00+01:00,3.854180097579956,3.8596999645233154,3.8487000465393066,3.8566300868988037
2024-08-22 20:00:00+01:00,3.8559999465942383,3.8592000007629395,3.8470799922943115,3.851099967956543
2024-08-23 00:00:00+01:00,3.8511900901794434,3.854490041732788,3.845599889755249,3.8496999740600586
2024-08-23 04:00:00+01:00,3.8505799770355225,3.853800058364868,3.8433001041412354,3.845599889755249
2024-08-23 08:00:00+01:00,3.846280097961426,3.8508999347686768,3.8397998809814453,3.8433101177215576
2024-08-23 12:00:00+01:00,3.843400001525879,3.8533999919891357,3.811199903488159,3.815700054168701
2024-08-23 16:00:00+01:00,3.8185698986053467,3.821199893951416,3.80679988861084,3.812299966812134
2024-08-23 20:00:00+01:00,3.8131000995635986,3.8153998851776123,3.8059000968933105,3.8071000576019287
2024-08-26 00:00:00+01:00,3.811880111694336,3.8148200511932373,3.8041999340057373,3.812380075454712
2024-08-26 04:00:00+01:00,3.812380075454712,3.8255999088287354,3.8076000213623047,3.824820041656494
2024-08-26 08:00:00+01:00,3.8248400688171387,3.833199977874756,3.8213000297546387,3.829360008239746
2024-08-26 12:00:00+01:00,3.828000068664551,3.8403899669647217,3.826200008392334,3.832129955291748
2024-08-26 16:00:00+01:00,3.8320999145507812,3.838399887084961,3.8297998905181885,3.836090087890625
2024-08-26 20:00:00+01:00,3.8361799716949463,3.837899923324585,3.8284900188446045,3.8329999446868896
2024-08-27 00:00:00+01:00,3.833699941635132,3.8364899158477783,3.828700065612793,3.8320000171661377
2024-08-27 04:00:00+01:00,3.8326900005340576,3.8376998901367188,3.8280999660491943,3.834199905395508
2024-08-27 08:00:00+01:00,3.8369998931884766,3.83705997467041,3.8243000507354736,3.8313000202178955
2024-08-27 12:00:00+01:00,3.830899953842163,3.843100070953369,3.827500104904175,3.838599920272827
2024-08-27 16:00:00+01:00,3.838599920272827,3.842099905014038,3.8268001079559326,3.8292999267578125
2024-08-27 20:00:00+01:00,3.829479932785034,3.831399917602539,3.824199914932251,3.8266000747680664
2024-08-28 00:00:00+01:00,3.8261001110076904,3.83489990234375,3.8239998817443848,3.8326001167297363
2024-08-28 04:00:00+01:00,3.8339600563049316,3.8498001098632812,3.8303000926971436,3.8440001010894775
2024-08-28 08:00:00+01:00,3.8439700603485107,3.8652000427246094,3.8397998809814453,3.861999988555908
2024-08-28 12:00:00+01:00,3.8631200790405273,3.875,3.8524999618530273,3.8559999465942383
2024-08-28 16:00:00+01:00,3.8574700355529785,3.8701999187469482,3.855299949645996,3.864500045776367
2024-08-28 20:00:00+01:00,3.863600015640259,3.8668999671936035,3.8560900688171387,3.8614799976348877
2024-08-29 00:00:00+01:00,3.8615000247955322,3.8624000549316406,3.856600046157837,3.8595499992370605
2024-08-29 04:00:00+01:00,3.859100103378296,3.860599994659424,3.849600076675415,3.8545899391174316
2024-08-29 08:00:00+01:00,3.854520082473755,3.872299909591675,3.850600004196167,3.8631999492645264
2024-08-29 12:00:00+01:00,3.863100051879883,3.878509998321533,3.859950065612793,3.8730900287628174
2024-08-29 16:00:00+01:00,3.873039960861206,3.8736000061035156,3.8610999584198,3.866300106048584
2024-08-29 20:00:00+01:00,3.8665599822998047,3.869379997253418,3.862299919128418,3.8643999099731445
2024-08-30 00:00:00+01:00,3.8656299114227295,3.8698999881744385,3.8617000579833984,3.8671000003814697
2024-08-30 04:00:00+01:00,3.868730068206787,3.869999885559082,3.8606998920440674,3.8622000217437744
2024-08-30 08:00:00+01:00,3.8622500896453857,3.8681399822235107,3.8547000885009766,3.859299898147583
2024-08-30 12:00:00+01:00,3.8595900535583496,3.8731000423431396,3.854300022125244,3.862499952316284
2024-08-30 16:00:00+01:00,3.86257004737854,3.878499984741211,3.858599901199341,3.8722000122070312
2024-08-30 20:00:00+01:00,3.8745100498199463,3.875999927520752,3.8643999099731445,3.8643999099731445
2024-09-02 00:00:00+01:00,3.8750500679016113,3.8837900161743164,3.86899995803833,3.8742499351501465
2024-09-02 04:00:00+01:00,3.874300003051758,3.877000093460083,3.8636999130249023,3.8652000427246094
2024-09-02 08:00:00+01:00,3.8660800457000732,3.877619981765747,3.8598999977111816,3.8615000247955322
2024-09-02 12:00:00+01:00,3.86188006401062,3.8671998977661133,3.8515000343322754,3.8564300537109375
2024-09-02 16:00:00+01:00,3.8566598892211914,3.8589000701904297,3.8531999588012695,3.8564000129699707
2024-09-02 20:00:00+01:00,3.8564999103546143,3.856600046157837,3.8505899906158447,3.854599952697754
2024-09-03 00:00:00+01:00,3.8554999828338623,3.8617000579833984,3.851799964904785,3.857300043106079
2024-09-03 04:00:00+01:00,3.85794997215271,3.8696000576019287,3.8547000885009766,3.8626999855041504
2024-09-03 08:00:00+01:00,3.8625600337982178,3.8770999908447266,3.8564999103546143,3.8742001056671143
2024-09-03 12:00:00+01:00,3.8726999759674072,3.8799400329589844,3.8598499298095703,3.878700017929077
2024-09-03 16:00:00+01:00,3.8774900436401367,3.8833999633789062,3.871000051498413,3.8759000301361084
2024-09-03 20:00:00+01:00,3.8773999214172363,3.8780999183654785,3.8691298961639404,3.8731000423431396
2024-09-04 00:00:00+01:00,3.8714001178741455,3.875499963760376,3.8682000637054443,3.872999906539917
2024-09-04 04:00:00+01:00,3.8729000091552734,3.8750998973846436,3.86680006980896,3.8701999187469482
2024-09-04 08:00:00+01:00,3.8700900077819824,3.875499963760376,3.862600088119507,3.8738999366760254
2024-09-04 12:00:00+01:00,3.873800039291382,3.877000093460083,3.8519999980926514,3.8559699058532715
2024-09-04 16:00:00+01:00,3.8559699058532715,3.864300012588501,3.8522000312805176,3.8597099781036377
2024-09-04 20:00:00+01:00,3.859800100326538,3.8606998920440674,3.8519999980926514,3.8540000915527344
2024-09-05 00:00:00+01:00,3.854680061340332,3.858099937438965,3.852099895477295,3.8564000129699707
2024-09-05 04:00:00+01:00,3.8564000129699707,3.859100103378296,3.851099967956543,3.8542699813842773
2024-09-05 08:00:00+01:00,3.8541998863220215,3.8576200008392334,3.843899965286255,3.8478100299835205
2024-09-05 12:00:00+01:00,3.8478899002075195,3.864759922027588,3.8357999324798584,3.862600088119507
2024-09-05 16:00:00+01:00,3.861910104751587,3.864000082015991,3.851099967956543,3.854099988937378
2024-09-05 20:00:00+01:00,3.8541998863220215,3.8579399585723877,3.844099998474121,3.8533999919891357
2024-09-06 00:00:00+01:00,3.8530800342559814,3.8548998832702637,3.8496999740600586,3.8522000312805176
2024-09-06 04:00:00+01:00,3.85260009765625,3.8543999195098877,3.8424999713897705,3.8424999713897705
2024-09-06 08:00:00+01:00,3.84414005279541,3.85233998298645,3.8427000045776367,3.8489999771118164
2024-09-06 12:00:00+01:00,3.851099967956543,3.8678300380706787,3.829900026321411,3.8568100929260254
2024-09-06 16:00:00+01:00,3.857100009918213,3.8682000637054443,3.840100049972534,3.862679958343506
2024-09-06 20:00:00+01:00,3.8627500534057617,3.8640599250793457,3.8587000370025635,3.859450101852417
2024-09-09 00:00:00+01:00,3.858299970626831,3.8631999492645264,3.8554000854492188,3.862299919128418
2024-09-09 04:00:00+01:00,3.8618099689483643,3.8717401027679443,3.859600067138672,3.868000030517578
2024-09-09 08:00:00+01:00,3.869849920272827,3.8805599212646484,3.8654000759124756,3.8768999576568604
2024-09-09 12:00:00+01:00,3.8775999546051025,3.880199909210205,3.865499973297119,3.8726699352264404
2024-09-09 16:00:00+01:00,3.8726799488067627,3.876699924468994,3.8622000217437744,3.870500087738037
2024-09-09 20:00:00+01:00,3.8705999851226807,3.8747000694274902,3.868299961090088,3.871799945831299
2024-09-10 00:00:00+01:00,3.8701000213623047,3.8763198852539062,3.8684000968933105,3.8735599517822266
2024-09-10 04:00:00+01:00,3.8726000785827637,3.8749101161956787,3.867300033569336,3.870300054550171
2024-09-10 08:00:00+01:00,3.869999885559082,3.8849399089813232,3.8682000637054443,3.8763999938964844
2024-09-10 12:00:00+01:00,3.8786799907684326,3.8906099796295166,3.8752999305725098,3.8856000900268555
2024-09-10 16:00:00+01:00,3.887079954147339,3.8877999782562256,3.8798000812530518,3.8822999000549316
2024-09-10 20:00:00+01:00,3.882699966430664,3.8845999240875244,3.877340078353882,3.8812999725341797
2024-09-11 00:00:00+01:00,3.8798999786376953,3.8849599361419678,3.8678998947143555,3.8742001056671143
2024-09-11 04:00:00+01:00,3.8750998973846436,3.877810001373291,3.8675999641418457,3.8767900466918945
2024-09-11 08:00:00+01:00,3.8768699169158936,3.886899948120117,3.86929988861084,3.881200075149536
2024-09-11 12:00:00+01:00,3.8812999725341797,3.9030299186706543,3.8758199214935303,3.899009943008423
2024-09-11 16:00:00+01:00,3.8990299701690674,3.9013099670410156,3.8894999027252197,3.8910000324249268
2024-09-11 20:00:00+01:00,3.891890048980713,3.89490008354187,3.8839800357818604,3.892199993133545
2024-09-12 00:00:00+01:00,3.8917999267578125,3.8949999809265137,3.8889000415802,3.8929998874664307
2024-09-12 04:00:00+01:00,3.8928000926971436,3.9008400440216064,3.887200117111206,3.8996999263763428
2024-09-12 08:00:00+01:00,3.899940013885498,3.909759998321533,3.8963000774383545,3.8993000984191895
2024-09-12 12:00:00+01:00,3.901060104370117,3.902899980545044,3.8754000663757324,3.880500078201294
2024-09-12 16:00:00+01:00,3.881089925765991,3.8854100704193115,3.870800018310547,3.8739399909973145
2024-09-12 20:00:00+01:00,3.871799945831299,3.8747000694274902,3.8642001152038574,3.8685998916625977
2024-09-13 00:00:00+01:00,3.8692500591278076,3.8693199157714844,3.8610000610351562,3.8633999824523926
2024-09-13 04:00:00+01:00,3.86434006690979,3.868499994277954,3.8608999252319336,3.867039918899536
2024-09-13 08:00:00+01:00,3.8670499324798584,3.8733999729156494,3.859100103378296,3.8714599609375
2024-09-13 12:00:00+01:00,3.8710999488830566,3.873199939727783,3.854300022125244,3.858599901199341
2024-09-13 16:00:00+01:00,3.856300115585327,3.864300012588501,3.8552000522613525,3.863300085067749
2024-09-13 20:00:00+01:00,3.8631999492645264,3.874000072479248,3.859800100326538,3.8620998859405518
2024-09-16 00:00:00+01:00,3.8566999435424805,3.861530065536499,3.8536999225616455,3.857800006866455
2024-09-16 04:00:00+01:00,3.8577001094818115,3.8580000400543213,3.84689998626709,3.84689998626709
2024-09-16 08:00:00+01:00,3.8475399017333984,3.84948992729187,3.836899995803833,3.841200113296509
2024-09-16 12:00:00+01:00,3.841099977493286,3.8444199562072754,3.8317999839782715,3.842600107192993
2024-09-16 16:00:00+01:00,3.8431100845336914,3.8480300903320312,3.8397998809814453,3.844449996948242
2024-09-16 20:00:00+01:00,3.8447399139404297,3.8457999229431152,3.8362998962402344,3.8408000469207764
2024-09-17 00:00:00+01:00,3.8407599925994873,3.845439910888672,3.837100028991699,3.8397998809814453
2024-09-17 04:00:00+01:00,3.842560052871704,3.846980094909668,3.8373000621795654,3.846980094909668
2024-09-17 08:00:00+01:00,3.847019910812378,3.851300001144409,3.827500104904175,3.8292999267578125
2024-09-17 12:00:00+01:00,3.8315999507904053,3.8417599201202393,3.8264000415802,3.838670015335083
2024-09-17 16:00:00+01:00,3.8386600017547607,3.847599983215332,3.8352999687194824,3.841099977493286
2024-09-17 20:00:00+01:00,3.8414299488067627,3.845900058746338,3.8390800952911377,3.8422999382019043
2024-09-18 00:00:00+01:00,3.8414199352264404,3.8513998985290527,3.8378000259399414,3.843899965286255
2024-09-18 04:00:00+01:00,3.8456900119781494,3.8501999378204346,3.837599992752075,3.8409900665283203
2024-09-18 08:00:00+01:00,3.840869903564453,3.8424999713897705,3.831199884414673,3.8352999687194824
2024-09-18 12:00:00+01:00,3.835439920425415,3.846179962158203,3.833699941635132,3.840100049972534
2024-09-18 16:00:00+01:00,3.840320110321045,3.8445000648498535,3.8111000061035156,3.8261001110076904
2024-09-18 20:00:00+01:00,3.8283700942993164,3.8485000133514404,3.825809955596924,3.837100028991699
2024-09-19 00:00:00+01:00,3.836780071258545,3.8604300022125244,3.8352999687194824,3.8447000980377197
2024-09-19 04:00:00+01:00,3.844599962234497,3.8476200103759766,3.829699993133545,3.8324999809265137
2024-09-19 08:00:00+01:00,3.83243989944458,3.837399959564209,3.8145999908447266,3.8194000720977783
2024-09-19 12:00:00+01:00,3.818700075149536,3.8450100421905518,3.815000057220459,3.8387200832366943
2024-09-19 16:00:00+01:00,3.8387699127197266,3.8401999473571777,3.822700023651123,3.8283400535583496
2024-09-19 20:00:00+01:00,3.828439950942993,3.830199956893921,3.823280096054077,3.8283700942993164
2024-09-20 00:00:00+01:00,3.827500104904175,3.83240008354187,3.8248000144958496,3.829819917678833
2024-09-20 04:00:00+01:00,3.8294999599456787,3.8308000564575195,3.819499969482422,3.822269916534424
2024-09-20 08:00:00+01:00,3.8223800659179688,3.8362998962402344,3.8183999061584473,3.8327300548553467
2024-09-20 12:00:00+01:00,3.832659959793091,3.838599920272827,3.821199893951416,3.8331000804901123
2024-09-20 16:00:00+01:00,3.832319974899292,3.8357200622558594,3.8190999031066895,3.82354998588562
2024-09-20 20:00:00+01:00,3.8239998817443848,3.8268001079559326,3.819499969482422,3.821510076522827
2024-09-23 00:00:00+01:00,3.8242900371551514,3.8277499675750732,3.820499897003174,3.8234000205993652
2024-09-23 04:00:00+01:00,3.8224000930786133,3.8302199840545654,3.8196001052856445,3.828000068664551
2024-09-23 08:00:00+01:00,3.8276000022888184,3.8594000339508057,3.8269999027252197,3.846299886703491
2024-09-23 12:00:00+01:00,3.8471200466156006,3.8487000465393066,3.832900047302246,3.8364999294281006
2024-09-23 16:00:00+01:00,3.837939977645874,3.8421900272369385,3.834700107574463,3.8413000106811523
2024-09-23 20:00:00+01:00,3.8403000831604004,3.8436899185180664,3.8376998901367188,3.841200113296509
2024-09-24 00:00:00+01:00,3.842600107192993,3.847100019454956,3.839099884033203,3.845099925994873
2024-09-24 04:00:00+01:00,3.845400094985962,3.84660005569458,3.8368000984191895,3.8417000770568848
