日期,Open,High,Low,Close
2025-12-22,73.788,74.438,73.238,73.948
2025-12-23,73.928,74.078,73.398,73.918
2025-12-24,73.478,74.368,73.408,74.028
2025-12-26,74.178,74.338,73.798,74.198
2025-12-29,74.078,74.653,73.858,74.218
2025-12-30,73.698,74.403,73.578,73.758
2025-12-31,73.772,73.987,73.222,73.262
2026-01-02,73.462,74.222,73.042,74.082
2026-01-05,73.632,73.857,71.957,72.342
2026-01-06,72.342,73.252,72.132,73.092
2026-01-07,73.162,73.872,70.012,70.112
2026-01-08,69.842,71.842,69.842,71.842
2026-01-09,72.492,72.552,70.802,71.202
2026-01-12,70.952,71.442,70.582,71.262
2026-01-13,71.282,71.282,69.642,70.282
2026-01-14,70.352,72.352,70.172,71.702
2026-01-15,71.462,72.382,70.897,72.022
2026-01-16,71.782,72.262,71.512,72.152
2026-01-20,71.632,72.832,69.752,69.842
2026-01-21,70.552,71.777,70.173,71.622
2026-01-22,71.892,72.602,71.672,72.042
2026-01-23,72.272,72.692,71.712,72.462
2026-01-26,72.442,72.822,71.667,72.182
2026-01-27,72.062,72.722,71.632,72.382
2026-01-28,72.352,73.012,71.342,71.412
2026-01-29,72.822,75.562,71.752,75.472
2026-01-30,74.782,75.312,72.782,73.972
2026-02-02,73.272,74.712,73.002,74.682
2026-02-03,74.412,76.692,74.132,76.242
2026-02-04,76.882,79.502,76.282,79.192
2026-02-05,78.312,79.842,78.267,78.712
2026-02-06,79.032,80.152,78.892,80.022
2026-02-09,80.052,80.842,79.682,80.752
2026-02-10,81.032,83.112,80.522,82.712
2026-02-11,82.992,83.552,82.522,83.462
2026-02-12,83.612,84.782,82.322,83.342
2026-02-13,83.142,84.262,82.682,83.412
2026-02-17,82.952,84.157,82.662,83.512
2026-02-18,83.732,83.922,82.622,83.362
2026-02-19,82.872,84.392,82.632,84.332
2026-02-20,84.442,85.192,83.832,84.732
2026-02-23,84.992,85.552,83.842,84.382
2026-02-24,84.122,85.972,84.122,85.922
2026-02-25,85.922,86.182,84.682,85.402
2026-02-26,85.562,87.152,85.297,86.752
2026-02-27,86.622,88.592,86.492,87.222
2026-03-02,86.592,89.047,86.132,89.022
2026-03-03,87.632,87.912,85.472,87.412
2026-03-04,87.382,87.842,86.112,86.442
2026-03-05,85.702,85.887,84.092,84.892
2026-03-06,84.612,84.612,81.652,82.592
2026-03-09,81.742,83.997,80.902,83.532
2026-03-10,84.342,84.642,82.952,83.562
2026-03-11,83.262,83.837,82.712,82.722
2026-03-12,82.032,83.082,80.632,80.802
2026-03-13,81.132,81.392,80.242,80.992
2026-03-16,81.822,82.382,81.232,81.582
2026-03-17,82.422,82.422,80.162,80.222
2026-03-18,80.022,80.422,79.422,79.572
2026-03-19,79.302,79.472,77.732,78.092
2026-03-20,78.032,78.812,77.472,77.872
2026-03-23,78.942,80.082,78.642,79.092
2026-03-24,78.342,79.702,77.542,78.872
2026-03-25,79.862,80.052,78.272,79.692
2026-03-26,79.772,80.272,78.322,78.712
2026-03-27,78.38,78.875,77.59,78.03
2026-03-30,78.83,78.83,77.23,77.32
2026-03-31,78.05,78.54,76.1,78.46
2026-04-01,79.14,79.47,77.25,77.82
2026-04-02,77.38,78.98,76.79,78.77
2026-04-06,79.45,79.45,77.61,79.3
2026-04-07,79.01,79.98,78.51,79.88
2026-04-08,81.82,82.28,80.64,81.45
2026-04-09,81.77,82.4,81.0,81.0
2026-04-10,81.04,82.15,80.1,80.47
2026-04-13,80.12,81.24,80.12,81.23
2026-04-14,80.82,82.15,80.794,81.99
2026-04-15,81.72,82.08,80.81,80.81
2026-04-16,80.67,81.44,79.76,79.94
2026-04-17,80.26,82.13,79.99,81.28
2026-04-20,81.27,82.03,80.77,81.5
2026-04-21,81.585,82.62,81.585,82.29
2026-04-22,82.55,83.12,81.41,82.09
2026-04-23,83.53,86.34,82.46,85.98
2026-04-24,85.83,86.96,85.68,86.69
2026-04-27,85.73,87.88,85.73,87.16
2026-04-28,86.82,87.27,86.32,86.55
2026-04-29,86.25,86.55,83.85,84.08
2026-04-30,85.58,87.025,84.41,86.76
2026-05-01,86.81,87.32,85.81,86.02
2026-05-04,85.72,85.72,82.45,82.93
2026-05-05,83.15,83.7,82.84,83.3
2026-05-06,84.17,86.39,84.17,85.78
2026-05-07,85.85,86.77,84.97,85.02
2026-05-08,84.8,86.02,84.53,85.84
2026-05-11,85.5,86.17,84.26,84.57
2026-05-12,84.83,85.91,83.93,85.62
2026-05-13,85.09,87.23,84.9,85.44
2026-05-14,85.76,87.52,85.76,86.7
2026-05-15,85.92,86.265,84.58,84.87
2026-05-18,85.37,86.2,84.87,86.02
2026-05-19,85.645,86.49,84.9,85.93
2026-05-20,85.89,87.235,85.55,86.14
2026-05-21,85.56,87.42,85.09,86.51
2026-05-22,86.79,86.94,85.99,86.06
2026-05-26,86.1,88.95,86.1,88.92
2026-05-27,88.06,91.13,88.06,91.06
2026-05-28,90.145,90.92,88.43,90.4
2026-05-29,90.12,91.26,89.0,89.12
2026-06-01,89.57,89.57,87.175,88.48
2026-06-02,88.36,90.115,88.36,89.95
2026-06-03,89.83,91.3,88.805,88.92
2026-06-04,89.84,90.33,88.115,89.3
2026-06-05,89.17,90.64,89.0,89.73
2026-06-08,89.8,91.01,89.52,89.85
2026-06-09,90.16,91.12,89.191,90.0
2026-06-10,90.0,90.697,88.77,89.4
2026-06-11,89.55,90.09,88.14,89.11
2026-06-12,88.25,90.3,88.25,89.88
2026-06-15,91.32,91.32,88.695,89.07
2026-06-16,89.53,89.79,88.29,88.95
2026-06-17,88.74,89.01,84.86,85.41
2026-06-18,85.53,86.78,85.23,85.83
2026-06-22,85.7,86.63,85.155,85.47
2026-06-23,85.34,86.005,84.89,85.09
2026-06-24,85.51,86.32,84.25,84.58
2026-06-25,85.42,87.68,85.23,86.84
2026-06-26,87.0,87.92,86.4,87.73
2026-06-29,87.57,88.12,86.215,86.91
2026-06-30,86.71,87.47,86.05,86.65
2026-07-01,86.49,87.47,85.78,85.92
2026-07-02,85.76,88.92,85.76,87.79
2026-07-06,87.29,88.23,87.02,88.0
2026-07-07,88.7,88.98,87.52,88.72
2026-07-08,88.68,89.52,87.56,89.4
2026-07-09,89.76,91.205,89.4,90.33
2026-07-10,90.355,91.1,90.05,90.12
2026-07-13,90.52,91.56,90.375,91.35
2026-07-14,91.75,92.155,91.01,91.35
2026-07-15,91.3,91.605,90.07,90.47
2026-07-16,91.05,93.295,90.14,92.91
2026-07-17,93.41,93.95,92.8,93.71
2026-07-20,93.81,93.84,91.6,91.66
2026-07-21,91.82,91.903,90.6,91.16
2026-07-22,91.76,91.97,91.03,91.32
