Datetime,Open,High,Low,Close
2024-12-16 08:00:00+00:00,84.77100372314453,84.88300323486328,84.76899719238281,84.86100006103516
2024-12-16 12:00:00+00:00,84.86100006103516,84.87000274658203,84.83300018310547,84.8499984741211
2024-12-16 16:00:00+00:00,84.85299682617188,84.87000274658203,84.85099792480469,84.87000274658203
2024-12-16 20:00:00+00:00,84.87000274658203,84.87000274658203,84.87000274658203,84.87000274658203
2024-12-17 00:00:00+00:00,84.87000274658203,84.91999816894531,84.85700225830078,84.88700103759766
2024-12-17 04:00:00+00:00,84.88899993896484,84.92500305175781,84.88500213623047,84.92500305175781
2024-12-17 08:00:00+00:00,84.89199829101562,84.92749786376953,84.84600067138672,84.87000274658203
2024-12-17 12:00:00+00:00,84.86799621582031,84.91999816894531,84.85900115966797,84.87999725341797
2024-12-17 16:00:00+00:00,84.88400268554688,84.88700103759766,84.87899780273438,84.88300323486328
2024-12-17 20:00:00+00:00,84.88300323486328,84.88500213623047,84.88200378417969,84.88200378417969
2024-12-18 00:00:00+00:00,84.88200378417969,84.92250061035156,84.86399841308594,84.91999816894531
2024-12-18 04:00:00+00:00,84.90399932861328,84.9375,84.86399841308594,84.89600372314453
2024-12-18 08:00:00+00:00,84.91799926757812,84.95249938964844,84.88300323486328,84.90299987792969
2024-12-18 12:00:00+00:00,84.9020004272461,84.91400146484375,84.79299926757812,84.8479995727539
2024-12-18 16:00:00+00:00,84.8479995727539,84.8499984741211,84.84200286865234,84.84600067138672
2024-12-19 00:00:00+00:00,84.84600067138672,85.06500244140625,84.84600067138672,85.05750274658203
2024-12-19 04:00:00+00:00,85.05999755859375,85.07499694824219,85.00299835205078,85.06999969482422
2024-12-19 08:00:00+00:00,85.05000305175781,85.12000274658203,85.01000213623047,85.07599639892578
2024-12-19 12:00:00+00:00,85.0790023803711,85.08599853515625,85.02999877929688,85.06500244140625
2024-12-19 16:00:00+00:00,85.06500244140625,85.072998046875,85.06400299072266,85.06500244140625
2024-12-20 00:00:00+00:00,85.06800079345703,85.09750366210938,85.0199966430664,85.0719985961914
2024-12-20 04:00:00+00:00,85.07599639892578,85.0999984741211,84.9739990234375,85.02999877929688
2024-12-20 08:00:00+00:00,85.00700378417969,85.03250122070312,84.90599822998047,84.98200225830078
2024-12-20 12:00:00+00:00,84.98899841308594,85.05000305175781,84.91300201416016,84.91699981689453
2024-12-20 16:00:00+00:00,84.91899871826172,84.9229965209961,84.90899658203125,84.91000366210938
2024-12-20 20:00:00+00:00,84.91000366210938,84.9280014038086,84.91000366210938,84.927001953125
2024-12-23 00:00:00+00:00,84.91999816894531,85.0625,84.88200378417969,85.05249786376953
2024-12-23 04:00:00+00:00,85.03500366210938,85.08499908447266,85.01000213623047,85.0824966430664
2024-12-23 08:00:00+00:00,85.03500366210938,85.12999725341797,85.03399658203125,85.0719985961914
2024-12-23 12:00:00+00:00,85.0719985961914,85.08200073242188,85.04299926757812,85.04299926757812
2024-12-23 16:00:00+00:00,85.04399871826172,85.04499816894531,85.03500366210938,85.04199981689453
2024-12-23 20:00:00+00:00,85.04199981689453,85.07499694824219,85.04100036621094,85.0739974975586
2024-12-24 00:00:00+00:00,85.0739974975586,85.17749786376953,85.03700256347656,85.1500015258789
2024-12-24 04:00:00+00:00,85.14099884033203,85.20500183105469,85.125,85.18000030517578
2024-12-24 08:00:00+00:00,85.14199829101562,85.20999908447266,85.09600067138672,85.11100006103516
2024-12-24 12:00:00+00:00,85.11399841308594,85.16000366210938,85.11299896240234,85.11399841308594
2024-12-24 16:00:00+00:00,85.11399841308594,85.11399841308594,85.11399841308594,85.11399841308594
2024-12-24 20:00:00+00:00,85.11399841308594,85.15599822998047,85.11399841308594,85.15599822998047
2024-12-25 00:00:00+00:00,85.15599822998047,85.16400146484375,85.12300109863281,85.12300109863281
2024-12-25 04:00:00+00:00,85.12300109863281,85.18499755859375,85.12200164794922,85.1780014038086
2024-12-25 08:00:00+00:00,85.1780014038086,85.1780014038086,85.177001953125,85.1780014038086
2024-12-26 00:00:00+00:00,85.1780014038086,85.25250244140625,85.16300201416016,85.21199798583984
2024-12-26 04:00:00+00:00,85.2249984741211,85.29399871826172,85.21099853515625,85.25
2024-12-26 08:00:00+00:00,85.24500274658203,85.27749633789062,85.2249984741211,85.23400115966797
2024-12-26 12:00:00+00:00,85.23400115966797,85.23400115966797,85.23400115966797,85.23400115966797
2024-12-26 16:00:00+00:00,85.23400115966797,85.23400115966797,85.23400115966797,85.23400115966797
2024-12-26 20:00:00+00:00,85.23400115966797,85.23400115966797,85.23400115966797,85.23400115966797
2024-12-27 00:00:00+00:00,85.23400115966797,85.36250305175781,85.19000244140625,85.34200286865234
2024-12-27 04:00:00+00:00,85.33999633789062,85.80999755859375,85.31500244140625,85.69499969482422
2024-12-27 08:00:00+00:00,85.69249725341797,85.7249984741211,85.44000244140625,85.4739990234375
2024-12-27 12:00:00+00:00,85.4739990234375,85.4739990234375,85.35199737548828,85.39299774169922
2024-12-27 16:00:00+00:00,85.39299774169922,85.39299774169922,85.39299774169922,85.39299774169922
2024-12-27 20:00:00+00:00,85.39399719238281,85.39399719238281,85.36799621582031,85.36799621582031
2024-12-30 00:00:00+00:00,85.36799621582031,85.53250122070312,85.36799621582031,85.45500183105469
2024-12-30 04:00:00+00:00,85.46700286865234,85.5199966430664,85.39600372314453,85.51000213623047
2024-12-30 08:00:00+00:00,85.50749969482422,85.58999633789062,85.4540023803711,85.46399688720703
2024-12-30 12:00:00+00:00,85.46499633789062,85.4739990234375,85.41600036621094,85.4530029296875
2024-12-30 16:00:00+00:00,85.4530029296875,85.4530029296875,85.4530029296875,85.4530029296875
2024-12-31 00:00:00+00:00,85.4530029296875,85.61250305175781,85.4530029296875,85.57749938964844
2024-12-31 04:00:00+00:00,85.56500244140625,85.63999938964844,85.55500030517578,85.61499786376953
2024-12-31 08:00:00+00:00,85.59500122070312,85.63899993896484,85.52999877929688,85.5510025024414
2024-12-31 12:00:00+00:00,85.5510025024414,85.58699798583984,85.51300048828125,85.52899932861328
2024-12-31 16:00:00+00:00,85.53099822998047,85.5459976196289,85.52400207519531,85.53299713134766
2024-12-31 20:00:00+00:00,85.53299713134766,85.53299713134766,85.53299713134766,85.53299713134766
2025-01-01 00:00:00+00:00,85.53299713134766,85.66999816894531,85.53299713134766,85.6624984741211
2025-01-01 04:00:00+00:00,85.66500091552734,85.71499633789062,85.61000061035156,85.65249633789062
2025-01-01 08:00:00+00:00,85.63200378417969,85.66000366210938,85.61299896240234,85.625
2025-01-02 00:00:00+00:00,85.625,85.74500274658203,85.60700225830078,85.73750305175781
2025-01-02 04:00:00+00:00,85.73999786376953,85.79000091552734,85.6240005493164,85.70999908447266
2025-01-02 08:00:00+00:00,85.69000244140625,85.7699966430664,85.6520004272461,85.7020034790039
2025-01-02 12:00:00+00:00,85.7020034790039,85.7229995727539,85.68800354003906,85.697998046875
2025-01-02 16:00:00+00:00,85.697998046875,85.73100280761719,85.6969985961914,85.7249984741211
2025-01-02 20:00:00+00:00,85.76000213623047,85.78800201416016,85.7249984741211,85.77899932861328
2025-01-03 00:00:00+00:00,85.77999877929688,85.78800201416016,85.74199676513672,85.7699966430664
2025-01-03 04:00:00+00:00,85.7490005493164,85.79750061035156,85.68199920654297,85.73100280761719
2025-01-03 08:00:00+00:00,85.76000213623047,85.80000305175781,85.71099853515625,85.73100280761719
2025-01-03 12:00:00+00:00,85.73300170898438,85.75700378417969,85.6780014038086,85.72699737548828
2025-01-03 16:00:00+00:00,85.72799682617188,85.73999786376953,85.72200012207031,85.73899841308594
2025-01-03 20:00:00+00:00,85.73899841308594,85.75199890136719,85.73899841308594,85.73999786376953
2025-01-06 00:00:00+00:00,85.74099731445312,85.79499816894531,85.70899963378906,85.79000091552734
2025-01-06 04:00:00+00:00,85.76399993896484,85.83999633789062,85.7074966430664,85.82499694824219
2025-01-06 08:00:00+00:00,85.82749938964844,85.83499908447266,85.61000061035156,85.63700103759766
2025-01-06 12:00:00+00:00,85.63899993896484,85.7030029296875,85.5530014038086,85.66799926757812
2025-01-06 16:00:00+00:00,85.66600036621094,85.69999694824219,85.65799713134766,85.66999816894531
2025-01-06 20:00:00+00:00,85.69000244140625,85.69999694824219,85.66999816894531,85.66999816894531
2025-01-07 00:00:00+00:00,85.68000030517578,85.79000091552734,85.68000030517578,85.71399688720703
2025-01-07 04:00:00+00:00,85.74250030517578,85.74749755859375,85.6240005493164,85.677001953125
2025-01-07 08:00:00+00:00,85.68000030517578,85.77999877929688,85.64600372314453,85.69499969482422
2025-01-07 12:00:00+00:00,85.69499969482422,85.73699951171875,85.66400146484375,85.72899627685547
2025-01-07 16:00:00+00:00,85.72899627685547,85.75,85.71700286865234,85.71800231933594
2025-01-07 20:00:00+00:00,85.7300033569336,85.78299713134766,85.72000122070312,85.78299713134766
2025-01-08 00:00:00+00:00,85.78299713134766,85.8375015258789,85.7125015258789,85.8030014038086
2025-01-08 04:00:00+00:00,85.81300354003906,85.8550033569336,85.78800201416016,85.84750366210938
2025-01-08 08:00:00+00:00,85.79900360107422,85.94999694824219,85.79399871826172,85.84700012207031
2025-01-08 12:00:00+00:00,85.84500122070312,85.87100219726562,85.8219985961914,85.85299682617188
2025-01-08 16:00:00+00:00,85.85299682617188,85.88999938964844,85.8479995727539,85.8499984741211
2025-01-08 20:00:00+00:00,85.8499984741211,85.89700317382812,85.8499984741211,85.88200378417969
2025-01-09 00:00:00+00:00,85.88200378417969,85.93000030517578,85.84500122070312,85.91999816894531
2025-01-09 04:00:00+00:00,85.91999816894531,85.93250274658203,85.8219985961914,85.87999725341797
2025-01-09 08:00:00+00:00,85.89299774169922,85.91999816894531,85.81400299072266,85.81999969482422
2025-01-09 12:00:00+00:00,85.81999969482422,85.8499984741211,85.78700256347656,85.8489990234375
2025-01-09 16:00:00+00:00,85.8489990234375,85.85299682617188,85.8479995727539,85.85199737548828
2025-01-09 20:00:00+00:00,85.88999938964844,85.9000015258789,85.85199737548828,85.8949966430664
2025-01-10 00:00:00+00:00,85.8949966430664,85.90399932861328,85.83000183105469,85.83599853515625
2025-01-10 04:00:00+00:00,85.84500122070312,85.9000015258789,85.83499908447266,85.89749908447266
2025-01-10 08:00:00+00:00,85.8550033569336,86.04000091552734,85.8550033569336,85.97899627685547
2025-01-10 12:00:00+00:00,85.98100280761719,86.1050033569336,85.94499969482422,86.09700012207031
2025-01-10 16:00:00+00:00,86.0989990234375,86.0999984741211,86.08599853515625,86.0999984741211
2025-01-10 20:00:00+00:00,86.1449966430664,86.1449966430664,86.1449966430664,86.1449966430664
2025-01-13 00:00:00+00:00,86.1449966430664,86.31999969482422,86.06999969482422,86.27999877929688
2025-01-13 04:00:00+00:00,86.28700256347656,86.58999633789062,86.27300262451172,86.51499938964844
2025-01-13 08:00:00+00:00,86.5374984741211,86.66200256347656,86.41200256347656,86.64600372314453
2025-01-13 12:00:00+00:00,86.6449966430664,86.68099975585938,86.62300109863281,86.65399932861328
2025-01-13 16:00:00+00:00,86.65299987792969,86.69000244140625,86.64199829101562,86.66999816894531
2025-01-13 20:00:00+00:00,86.6259994506836,86.6259994506836,86.6259994506836,86.6259994506836
2025-01-14 00:00:00+00:00,86.6259994506836,86.6259994506836,86.44499969482422,86.50250244140625
2025-01-14 04:00:00+00:00,86.48799896240234,86.61000061035156,86.47200012207031,86.54900360107422
2025-01-14 08:00:00+00:00,86.572998046875,86.67500305175781,86.51599884033203,86.52100372314453
2025-01-14 12:00:00+00:00,86.5250015258789,86.5999984741211,86.46700286865234,86.48699951171875
2025-01-14 16:00:00+00:00,86.48799896240234,86.48999786376953,86.48300170898438,86.48999786376953
2025-01-14 20:00:00+00:00,86.49199676513672,86.51499938964844,86.49199676513672,86.51499938964844
2025-01-15 00:00:00+00:00,86.5250015258789,86.62999725341797,86.45899963378906,86.55000305175781
2025-01-15 04:00:00+00:00,86.51100158691406,86.54750061035156,86.38400268554688,86.43499755859375
2025-01-15 08:00:00+00:00,86.42500305175781,86.44999694824219,86.25499725341797,86.34400177001953
2025-01-15 12:00:00+00:00,86.34400177001953,86.44000244140625,86.26200103759766,86.30699920654297
2025-01-15 16:00:00+00:00,86.30699920654297,86.37999725341797,86.30699920654297,86.3489990234375
2025-01-15 20:00:00+00:00,86.3489990234375,86.41300201416016,86.3489990234375,86.41300201416016
2025-01-16 00:00:00+00:00,86.41300201416016,86.44999694824219,86.35199737548828,86.40699768066406
2025-01-16 04:00:00+00:00,86.41999816894531,86.50250244140625,86.40399932861328,86.47000122070312
2025-01-16 08:00:00+00:00,86.47000122070312,86.56400299072266,86.43599700927734,86.52799987792969
2025-01-16 12:00:00+00:00,86.52999877929688,86.5989990234375,86.51599884033203,86.56999969482422
2025-01-16 16:00:00+00:00,86.56900024414062,86.56900024414062,86.53500366210938,86.55000305175781
2025-01-16 20:00:00+00:00,86.55000305175781,86.58499908447266,86.53500366210938,86.55799865722656
2025-01-17 00:00:00+00:00,86.55799865722656,86.58799743652344,86.5,86.57749938964844
2025-01-17 04:00:00+00:00,86.55500030517578,86.61499786376953,86.54100036621094,86.60749816894531
2025-01-17 08:00:00+00:00,86.56600189208984,86.62249755859375,86.53099822998047,86.55599975585938
2025-01-17 12:00:00+00:00,86.55699920654297,86.62300109863281,86.49099731445312,86.52300262451172
2025-01-17 16:00:00+00:00,86.51899719238281,86.55999755859375,86.51799774169922,86.52899932861328
2025-01-17 20:00:00+00:00,86.52899932861328,86.552001953125,86.52899932861328,86.5510025024414
2025-01-20 00:00:00+00:00,86.5510025024414,86.61000061035156,86.41400146484375,86.45999908447266
2025-01-20 04:00:00+00:00,86.45999908447266,86.55000305175781,86.4209976196289,86.5374984741211
2025-01-20 08:00:00+00:00,86.5425033569336,86.58000183105469,86.5374984741211,86.58000183105469
2025-01-20 16:00:00+00:00,86.17900085449219,86.19000244140625,86.16300201416016,86.1760025024414
2025-01-20 20:00:00+00:00,86.1760025024414,86.19100189208984,86.1719970703125,86.18900299072266
2025-01-21 00:00:00+00:00,86.18599700927734,86.4175033569336,86.18599700927734,86.40750122070312
2025-01-21 04:00:00+00:00,86.38600158691406,86.53500366210938,86.35199737548828,86.53250122070312
2025-01-21 08:00:00+00:00,86.51200103759766,86.58999633789062,86.4540023803711,86.53500366210938
2025-01-21 12:00:00+00:00,86.53500366210938,86.55799865722656,86.44499969482422,86.45700073242188
2025-01-21 16:00:00+00:00,86.45500183105469,86.48999786376953,86.45099639892578,86.4540023803711
2025-01-21 20:00:00+00:00,86.4540023803711,86.5,86.427001953125,86.427001953125
2025-01-22 00:00:00+00:00,86.427001953125,86.59500122070312,86.427001953125,86.5479965209961
2025-01-22 04:00:00+00:00,86.56999969482422,86.59249877929688,86.46099853515625,86.48600006103516
2025-01-22 08:00:00+00:00,86.51200103759766,86.53500366210938,86.25399780273438,86.3759994506836
2025-01-22 12:00:00+00:00,86.37200164794922,86.40399932861328,86.3280029296875,86.39299774169922
2025-01-22 16:00:00+00:00,86.39299774169922,86.44000244140625,86.38999938964844,86.41999816894531
2025-01-22 20:00:00+00:00,86.41999816894531,86.45099639892578,86.41000366210938,86.447998046875
2025-01-23 00:00:00+00:00,86.447998046875,86.51750183105469,86.41799926757812,86.45249938964844
2025-01-23 04:00:00+00:00,86.4469985961914,86.51750183105469,86.34500122070312,86.50250244140625
2025-01-23 08:00:00+00:00,86.5,86.51499938964844,86.36799621582031,86.37899780273438
2025-01-23 12:00:00+00:00,86.38099670410156,86.45999908447266,86.35099792480469,86.41300201416016
2025-01-23 16:00:00+00:00,86.41100311279297,86.44599914550781,86.38300323486328,86.3949966430664
2025-01-23 20:00:00+00:00,86.3949966430664,86.3949966430664,86.3949966430664,86.3949966430664
2025-01-24 00:00:00+00:00,86.3949966430664,86.4530029296875,86.23500061035156,86.23699951171875
2025-01-24 04:00:00+00:00,86.24500274658203,86.36250305175781,86.16600036621094,86.21499633789062
2025-01-24 08:00:00+00:00,86.24299621582031,86.2699966430664,86.11499786376953,86.1969985961914
2025-01-24 12:00:00+00:00,86.1969985961914,86.24099731445312,86.1050033569336,86.11599731445312
2025-01-24 16:00:00+00:00,86.11599731445312,86.18000030517578,86.11599731445312,86.14099884033203
2025-01-24 20:00:00+00:00,86.14099884033203,86.14099884033203,86.14099884033203,86.14099884033203
2025-01-27 00:00:00+00:00,86.14099884033203,86.38999938964844,86.14099884033203,86.3489990234375
2025-01-27 04:00:00+00:00,86.3489990234375,86.44750213623047,86.31999969482422,86.38999938964844
2025-01-27 08:00:00+00:00,86.41799926757812,86.44249725341797,86.21900177001953,86.23799896240234
2025-01-27 12:00:00+00:00,86.23799896240234,86.31900024414062,86.2300033569336,86.28900146484375
2025-01-27 16:00:00+00:00,86.29000091552734,86.3499984741211,86.29000091552734,86.31900024414062
2025-01-27 20:00:00+00:00,86.31900024414062,86.31900024414062,86.31900024414062,86.31900024414062
2025-01-28 00:00:00+00:00,86.31900024414062,86.56749725341797,86.31900024414062,86.52999877929688
2025-01-28 04:00:00+00:00,86.53250122070312,86.54499816894531,86.46900177001953,86.54000091552734
2025-01-28 08:00:00+00:00,86.48300170898438,86.56999969482422,86.44000244140625,86.5
2025-01-28 12:00:00+00:00,86.5009994506836,86.52100372314453,86.46600341796875,86.49600219726562
2025-01-28 16:00:00+00:00,86.49700164794922,86.54000091552734,86.49099731445312,86.5
2025-01-28 20:00:00+00:00,86.5,86.56700134277344,86.5,86.56400299072266
2025-01-29 00:00:00+00:00,86.51599884033203,86.60749816894531,86.51599884033203,86.56700134277344
2025-01-29 04:00:00+00:00,86.56700134277344,86.60250091552734,86.50599670410156,86.55750274658203
2025-01-29 08:00:00+00:00,86.5270004272461,86.55999755859375,86.4520034790039,86.51200103759766
2025-01-29 12:00:00+00:00,86.50900268554688,86.58000183105469,86.49400329589844,86.55999755859375
2025-01-29 16:00:00+00:00,86.55999755859375,86.62999725341797,86.55999755859375,86.58999633789062
2025-01-30 00:00:00+00:00,86.49800109863281,86.58499908447266,86.49800109863281,86.55899810791016
2025-01-30 04:00:00+00:00,86.55799865722656,86.58999633789062,86.53099822998047,86.5824966430664
2025-01-30 08:00:00+00:00,86.54499816894531,86.66000366210938,86.53800201416016,86.5790023803711
2025-01-30 12:00:00+00:00,86.58200073242188,86.58499908447266,86.51799774169922,86.5270004272461
2025-01-30 16:00:00+00:00,86.5270004272461,86.55999755859375,86.52100372314453,86.5250015258789
2025-01-30 20:00:00+00:00,86.5250015258789,86.5250015258789,86.5250015258789,86.5250015258789
2025-01-31 00:00:00+00:00,86.5250015258789,86.6500015258789,86.5250015258789,86.63999938964844
2025-01-31 04:00:00+00:00,86.63500213623047,86.65499877929688,86.57099914550781,86.62000274658203
2025-01-31 08:00:00+00:00,86.62249755859375,86.66000366210938,86.54299926757812,86.56199645996094
2025-01-31 12:00:00+00:00,86.56199645996094,86.58100128173828,86.50700378417969,86.51200103759766
2025-01-31 16:00:00+00:00,86.51200103759766,86.51899719238281,86.50199890136719,86.51100158691406
2025-01-31 20:00:00+00:00,86.51100158691406,86.51100158691406,86.51100158691406,86.51100158691406
2025-02-03 00:00:00+00:00,86.51599884033203,87.28250122070312,86.51599884033203,87.23249816894531
2025-02-03 04:00:00+00:00,87.2300033569336,87.23249816894531,87.02899932861328,87.125
2025-02-03 08:00:00+00:00,87.1449966430664,87.20249938964844,87.02899932861328,87.0770034790039
2025-02-03 12:00:00+00:00,87.08100128173828,87.16999816894531,86.92400360107422,86.93499755859375
2025-02-03 16:00:00+00:00,86.92500305175781,86.96499633789062,86.90299987792969,86.9219970703125
2025-02-03 20:00:00+00:00,86.9219970703125,86.9219970703125,86.9219970703125,86.9219970703125
2025-02-04 00:00:00+00:00,86.94000244140625,87.05000305175781,86.92400360107422,87.0250015258789
2025-02-04 04:00:00+00:00,87.03250122070312,87.12999725341797,86.97599792480469,87.09249877929688
2025-02-04 08:00:00+00:00,87.0459976196289,87.11000061035156,86.98400115966797,87.05699920654297
2025-02-04 12:00:00+00:00,87.05699920654297,87.13999938964844,87.00399780273438,87.03299713134766
2025-02-04 16:00:00+00:00,87.03299713134766,87.03500366210938,87.00499725341797,87.03399658203125
2025-02-04 20:00:00+00:00,87.03399658203125,87.06999969482422,87.03399658203125,87.05000305175781
2025-02-05 00:00:00+00:00,87.1050033569336,87.16000366210938,87.05999755859375,87.14250183105469
2025-02-05 04:00:00+00:00,87.13999938964844,87.35250091552734,87.09100341796875,87.34500122070312
2025-02-05 08:00:00+00:00,87.34249877929688,87.48999786376953,87.32250213623047,87.47000122070312
2025-02-05 12:00:00+00:00,87.32099914550781,87.3499984741211,87.28900146484375,87.28900146484375
2025-02-05 16:00:00+00:00,87.28800201416016,87.29499816894531,87.27200317382812,87.29199981689453
2025-02-05 20:00:00+00:00,87.29199981689453,87.31600189208984,87.28900146484375,87.31099700927734
2025-02-06 00:00:00+00:00,87.30899810791016,87.55249786376953,87.30899810791016,87.53500366210938
2025-02-06 04:00:00+00:00,87.51200103759766,87.57749938964844,87.47699737548828,87.5270004272461
2025-02-06 08:00:00+00:00,87.56999969482422,87.58999633789062,87.50199890136719,87.54100036621094
2025-02-06 12:00:00+00:00,87.54399871826172,87.62799835205078,87.54100036621094,87.56900024414062
2025-02-06 16:00:00+00:00,87.56900024414062,87.58000183105469,87.52300262451172,87.55000305175781
2025-02-06 20:00:00+00:00,87.55000305175781,87.55999755859375,87.5479965209961,87.5479965209961
2025-02-07 00:00:00+00:00,87.53900146484375,87.57749938964844,87.41799926757812,87.45249938964844
2025-02-07 04:00:00+00:00,87.44999694824219,87.49250030517578,87.30000305175781,87.41000366210938
2025-02-07 08:00:00+00:00,87.42749786376953,87.47699737548828,87.26799774169922,87.45999908447266
2025-02-07 12:00:00+00:00,87.45899963378906,87.59300231933594,87.4540023803711,87.59300231933594
2025-02-07 16:00:00+00:00,87.59300231933594,87.62000274658203,87.59300231933594,87.59300231933594
2025-02-07 20:00:00+00:00,87.59300231933594,87.59300231933594,87.59300231933594,87.59300231933594
2025-02-10 00:00:00+00:00,87.96900177001953,87.97200012207031,87.85099792480469,87.90499877929688
2025-02-10 04:00:00+00:00,87.87200164794922,87.91000366210938,87.41000366210938,87.55750274658203
2025-02-10 08:00:00+00:00,87.55500030517578,87.62999725341797,87.38200378417969,87.4020004272461
2025-02-10 12:00:00+00:00,87.41300201416016,87.46299743652344,87.39900207519531,87.40599822998047
2025-02-10 16:00:00+00:00,87.40599822998047,87.42400360107422,87.40399932861328,87.4219970703125
2025-02-10 20:00:00+00:00,87.4219970703125,87.46600341796875,87.41000366210938,87.46499633789062
2025-02-11 00:00:00+00:00,87.46600341796875,87.46800231933594,86.9229965209961,86.93250274658203
2025-02-11 04:00:00+00:00,86.91000366210938,86.98300170898438,86.61499786376953,86.75499725341797
2025-02-11 08:00:00+00:00,86.74500274658203,86.83999633789062,86.6760025024414,86.69100189208984
2025-02-11 12:00:00+00:00,86.69300079345703,86.74199676513672,86.61599731445312,86.74199676513672
2025-02-11 16:00:00+00:00,86.74600219726562,86.75,86.73300170898438,86.73600006103516
2025-02-11 20:00:00+00:00,86.73600006103516,86.79199981689453,86.73600006103516,86.78700256347656
2025-02-12 00:00:00+00:00,86.78700256347656,86.79000091552734,86.30799865722656,86.50700378417969
2025-02-12 04:00:00+00:00,86.5199966430664,86.91000366210938,86.45700073242188,86.86299896240234
2025-02-12 08:00:00+00:00,86.86499786376953,86.93000030517578,86.82499694824219,86.93000030517578
2025-02-12 12:00:00+00:00,86.9540023803711,86.98600006103516,86.93199920654297,86.93900299072266
2025-02-12 16:00:00+00:00,86.83899688720703,86.9000015258789,86.83899688720703,86.86100006103516
2025-02-13 00:00:00+00:00,86.87999725341797,86.91400146484375,86.7040023803711,86.81500244140625
2025-02-13 04:00:00+00:00,86.81500244140625,86.90249633789062,86.72799682617188,86.88749694824219
2025-02-13 08:00:00+00:00,86.88999938964844,86.91100311279297,86.81999969482422,86.88700103759766
2025-02-13 12:00:00+00:00,86.89299774169922,86.96600341796875,86.68399810791016,86.68900299072266
2025-02-13 16:00:00+00:00,86.68900299072266,86.68900299072266,86.65599822998047,86.65699768066406
2025-02-13 20:00:00+00:00,86.69000244140625,86.74299621582031,86.65699768066406,86.73400115966797
2025-02-14 00:00:00+00:00,86.6989974975586,86.89749908447266,86.65899658203125,86.83999633789062
2025-02-14 04:00:00+00:00,86.822998046875,86.89749908447266,86.78700256347656,86.81099700927734
2025-02-14 08:00:00+00:00,86.875,86.89749908447266,86.68699645996094,86.69599914550781
2025-02-14 12:00:00+00:00,86.697998046875,86.71199798583984,86.51399993896484,86.58300018310547
2025-02-14 16:00:00+00:00,86.58499908447266,86.62000274658203,86.56900024414062,86.58200073242188
2025-02-14 20:00:00+00:00,86.58200073242188,86.58200073242188,86.58200073242188,86.58200073242188
2025-02-17 00:00:00+00:00,86.5999984741211,86.75250244140625,86.5999984741211,86.74749755859375
2025-02-17 04:00:00+00:00,86.73200225830078,86.8550033569336,86.69499969482422,86.78500366210938
2025-02-17 08:00:00+00:00,86.8270034790039,86.87750244140625,86.77899932861328,86.8270034790039
2025-02-17 12:00:00+00:00,86.8280029296875,86.85900115966797,86.78099822998047,86.79499816894531
2025-02-17 16:00:00+00:00,86.79499816894531,86.80500030517578,86.78900146484375,86.78900146484375
2025-02-17 20:00:00+00:00,86.78900146484375,86.78900146484375,86.78900146484375,86.78900146484375
2025-02-18 00:00:00+00:00,86.81500244140625,86.95999908447266,86.7969970703125,86.94499969482422
2025-02-18 04:00:00+00:00,86.89700317382812,86.9800033569336,86.86699676513672,86.97250366210938
2025-02-18 08:00:00+00:00,86.947998046875,86.9800033569336,86.87699890136719,86.89299774169922
2025-02-18 12:00:00+00:00,86.8949966430664,86.91699981689453,86.84700012207031,86.85099792480469
2025-02-18 16:00:00+00:00,86.85099792480469,86.88999938964844,86.84200286865234,86.8479995727539
2025-02-18 20:00:00+00:00,86.8479995727539,86.87699890136719,86.8479995727539,86.87699890136719
2025-02-19 00:00:00+00:00,86.87799835205078,86.93299865722656,86.85800170898438,86.91400146484375
2025-02-19 04:00:00+00:00,86.91400146484375,86.91400146484375,86.80500030517578,86.81300354003906
2025-02-19 08:00:00+00:00,86.8219985961914,86.85700225830078,86.76699829101562,86.8290023803711
2025-02-19 12:00:00+00:00,86.83200073242188,86.84400177001953,86.8030014038086,86.84200286865234
2025-02-19 16:00:00+00:00,86.84200286865234,86.85199737548828,86.83699798583984,86.85199737548828
2025-02-19 20:00:00+00:00,86.85199737548828,86.85199737548828,86.85199737548828,86.85199737548828
2025-02-20 00:00:00+00:00,86.87000274658203,86.94999694824219,86.79000091552734,86.81749725341797
2025-02-20 04:00:00+00:00,86.81999969482422,86.83000183105469,86.54000091552734,86.6449966430664
2025-02-20 08:00:00+00:00,86.62799835205078,86.68499755859375,86.53399658203125,86.59700012207031
2025-02-20 12:00:00+00:00,86.5979995727539,86.60800170898438,86.49500274658203,86.50800323486328
2025-02-20 16:00:00+00:00,86.50800323486328,86.55000305175781,86.50800323486328,86.54299926757812
2025-02-20 20:00:00+00:00,86.54299926757812,86.54299926757812,86.54299926757812,86.54299926757812
2025-02-21 00:00:00+00:00,86.54299926757812,86.5824966430664,86.43099975585938,86.56749725341797
2025-02-21 04:00:00+00:00,86.552001953125,86.68250274658203,86.52999877929688,86.67500305175781
2025-02-21 08:00:00+00:00,86.65499877929688,86.7699966430664,86.59200286865234,86.60900115966797
2025-02-21 12:00:00+00:00,86.61000061035156,86.61499786376953,86.53299713134766,86.5530014038086
2025-02-21 16:00:00+00:00,86.5510025024414,86.58999633789062,86.54900360107422,86.58999633789062
2025-02-24 00:00:00+00:00,86.552001953125,86.67500305175781,86.48100280761719,86.6500015258789
2025-02-24 04:00:00+00:00,86.61599731445312,86.7249984741211,86.5989990234375,86.68499755859375
