Date,Open,High,Low,Close
2025-12-01,3212.138952391446,3259.1263569237826,3209.2598413549213,3234.133056640625
2025-12-02,3255.1275366660275,3269.123785288056,3235.132895777416,3259.12646484375
2025-12-03,3254.1278223581758,3307.113621001796,3240.1315736598613,3270.12353515625
2025-12-04,3251.128584872159,3306.11384691643,3236.132604314631,3299.11572265625
2025-12-05,3301.11496875,3317.1106802884615,3241.1310504807693,3249.12890625
2025-12-08,3252.128144564181,3271.123052263757,3231.1337728962294,3261.125732421875
2025-12-09,3241.1313053444387,3328.107993674163,3210.1396118016637,3311.112548828125
2025-12-10,3301.115270516439,3321.1099117672957,3280.1208972030395,3282.120361328125
2025-12-11,3306.1139915384524,3306.1139915384524,3264.125244140625,3264.125244140625
2025-12-12,3275.1222024049425,3290.118183185185,3171.150068995262,3178.148193359375
2025-12-15,3198.142715496817,3224.135747882849,3179.6676873884526,3214.138427734375
2025-12-16,3229.13432294319,3233.133250897299,3170.1501356200793,3190.144775390625
2025-12-17,3189.1450488496153,3216.1378125859596,3171.149873025385,3180.1474609375
2025-12-18,3186.1459902136035,3198.1427746135296,3161.1507367787976,3196.143310546875
2025-12-19,3185.146246076531,3631.0667595792775,3162.1524093973844,3175.14892578125
2025-12-22,3156.154010892786,3160.1529390028813,3105.16767748907,3144.1572265625
2025-12-23,3149.1558925500894,3162.1524089320424,3128.161519933089,3134.159912109375
2025-12-24,3134.1599418654782,3147.1564583708214,3121.7653148151785,3125.162353515625
2025-12-29,3131.1608057206204,3134.160001894682,3105.167772212084,3107.167236328125
2025-12-30,3105.1678072895866,3129.161376953125,3103.168343150958,3129.161376953125
2025-12-31,3146.1565580915358,3157.153609931068,3118.1640625,3118.1640625
2026-01-02,3119.1639375,3128.16152578125,3091.171440625,3124.16259765625
2026-01-05,3131.1608190433217,3139.1586755415165,2996.196990636282,3046.18359375
2026-01-06,3049.182670638406,3071.1767751479288,3030.1877621983635,3041.184814453125
2026-01-07,3022.1899772471343,3038.1856899947206,2993.1977478921335,3003.195068359375
2026-01-08,2991.198177514487,3030.18772595134,2978.201661368869,3019.190673828125
2026-01-09,3018.190971402384,3028.188291612395,2983.200350667345,3010.193115234375
2026-01-12,3038.1857018336777,3041.184897985537,3018.191060821281,3024.189453125
2026-01-13,3023.1895835929713,3031.1874396342223,2989.198695417653,3008.193603515625
2026-01-14,3012.1924015428654,3032.18704078311,2976.202050910425,3023.189453125
2026-01-15,3031.18750637651,3062.17919921875,3016.1915259689745,3062.17919921875
2026-01-16,3050.1824504436236,3084.173339763546,3043.184326171875,3043.184326171875
2026-01-19,3059.18012709493,3099.169409802053,3046.1836102151146,3098.169677734375
2026-01-20,3105.1676942628483,3105.1676942628483,3001.195562838722,3032.187255859375
2026-01-21,2999.196122332317,3049.182724371189,2992.197998046875,2992.197998046875
2026-01-22,3009.1934308426503,3063.1789608311897,2992.197986216629,3012.192626953125
2026-01-23,3018.1907933149387,3038.1854325551835,2999.1958860367063,3023.189453125
2026-01-26,3044.184003948413,3046.1834679904155,3010.193115234375,3010.193115234375
2026-01-27,3019.1906976684045,3035.1864099739323,3008.632492667908,3020.1904296875
2026-01-28,3008.193568684466,3033.1868685239847,3003.194908716562,3027.1884765625
2026-01-29,3018.1907933149387,3039.185164517196,3008.1934736948165,3023.189453125
2026-01-30,3009.193471969535,3065.178466796875,2993.1977591617233,3065.178466796875
2026-02-02,3075.175680171662,3102.168444594495,3063.1788959837363,3081.174072265625
2026-02-03,3095.1702524418697,3160.15283203125,3083.173468517676,3160.15283203125
2026-02-04,3160.1529924451206,3259.12646484375,3147.156475867523,3259.12646484375
2026-02-05,3267.124350639334,3299.115776349389,3234.13319287584,3291.117919921875
2026-02-06,3274.122421872077,3340.104736328125,3264.125101499949,3340.104736328125
2026-02-09,3331.1072742792107,3339.1051308801216,3293.117455424886,3294.1171875
2026-02-10,3273.1225162321334,3290.1179599633324,3234.132968848794,3261.125732421875
2026-02-11,3275.122224646628,3338.105344351371,3267.1243681761844,3302.114990234375
2026-02-12,3306.1137089421486,3316.111028896615,3213.138633365608,3283.119873046875
2026-02-13,3283.119968386462,3297.116216729157,3245.1301514562897,3287.118896484375
2026-02-16,3272.1229815736397,3281.120569973934,3199.1425423268092,3218.137451171875
2026-02-17,3230.1341285953195,3266.124481003067,3210.1394883687935,3234.133056640625
2026-02-18,3244.1305139284063,3262.3236358871977,3221.136676695632,3250.12890625
2026-02-19,3207.535707397461,3251.9472475519774,3184.539036178589,3199.536865234375
2026-02-20,3212.5349313836346,3250.5294310389654,3207.5356551131963,3229.532470703125
2026-02-23,3229.532590553977,3299.5224609375,3211.5351953125,3299.5224609375
2026-02-24,3307.5213566961534,3308.2812564939472,3230.532498030614,3242.53076171875
2026-02-25,3259.528104227155,3282.52477490115,3213.534762879164,3271.5263671875
2026-02-26,3267.527163114162,3286.5244140625,3229.5326612174854,3286.5244140625
2026-02-27,3289.523864103618,3339.5166279957707,3270.5266138246,3324.518798828125
2026-03-02,3302.5219360647848,3336.5170150312406,3284.5245413178377,3295.52294921875
2026-03-03,3301.5221586827006,3305.5215798319223,3195.5374982283192,3196.537353515625
2026-03-04,3208.5356817122993,3311.5207783830274,3199.536983944954,3269.52685546875
2026-03-05,3263.5275454581233,3263.5275454581233,3147.544336121989,3175.540283203125
2026-03-06,3179.53987599324,3183.5392972209047,3123.547978805938,3161.54248046875
2026-03-09,3158.542850602405,3176.540245762533,3126.627547965473,3142.545166015625
2026-03-10,3170.541187227169,3177.5401743954408,3141.545383244328,3156.543212890625
2026-03-11,3156.543128932763,3161.5424053485576,3093.55224609375,3093.55224609375
2026-03-12,3094.5519953167473,3126.54736328125,3077.554456085605,3126.54736328125
2026-03-13,3109.5500315148097,3202.536575865574,3106.5504655680106,3200.536865234375
2026-03-16,3210.5352760694773,3255.5287632769287,3192.5378811864966,3253.529052734375
2026-03-17,3246.5300363591077,3266.527141603081,3214.53466796875,3214.53466796875
2026-03-18,3210.5352041880697,3212.534914685851,3114.5491002945614,3126.54736328125
2026-03-19,3101.5509974211163,3129.5469445287217,3072.555195059668,3089.552734375
2026-03-20,3117.548835946439,3120.548401856586,3045.5592541029037,3058.557373046875
2026-03-23,3072.5551715761117,3072.5551715761117,2989.5671861414166,3018.56298828125
2026-03-24,3025.56201171875,3041.559695852094,2997.5660644853974,3025.56201171875
2026-03-25,3043.5594797234785,3060.557019524825,3024.562229357268,3039.56005859375
2026-03-26,3024.5622655544903,3062.556766741621,3024.5622655544903,3046.55908203125
2026-03-27,3047.558839557927,3074.554931640625,3025.5620237868393,3074.554931640625
2026-03-30,3089.5527709527364,3098.551468343861,3073.5550867018483,3096.5517578125
2026-03-31,3116.5489345022693,3124.5477768109054,3056.5576171875,3056.5576171875
2026-04-01,3071.5553271950016,3096.5517084384505,2991.5669072159653,3040.559814453125
2026-04-02,3048.5587397424442,3096.5517930411115,3041.559752803055,3076.5546875
2026-04-07,3067.5559488738068,3156.043139706705,3067.5559488738068,3142.045166015625
2026-04-08,3190.538127703513,3199.036897394983,3088.052963776967,3138.545654296875
2026-04-09,3151.0439706175866,3177.2901721815124,3074.055112696738,3082.053955078125
2026-04-10,3067.5560263152565,3120.0484289819938,3064.5564604485858,3083.5537109375
2026-04-13,3109.549902755668,3143.0450544412997,3069.0557641506502,3081.553955078125
2026-04-14,2996.066247637671,2996.066247637671,2821.091579412544,2932.575439453125
2026-04-15,2898.580519640313,2918.0527992831203,2828.590648521023,2829.090576171875
2026-04-16,2797.0951966686425,2844.088395683272,2792.595847826816,2793.595703125
2026-04-17,2791.0959735130505,2808.324436629546,2738.993408223949,2776.09814453125
2026-04-20,2800.09460881133,2808.5933783792275,2783.5969972971766,2797.594970703125
2026-04-21,2778.0978065831173,2801.594404911245,2723.6056955668205,2733.604248046875
2026-04-22,2715.606917453687,2755.101200678805,2710.6076410960773,2752.6015625
2026-04-23,2762.60017930068,2787.596561668583,2751.601771058802,2771.598876953125
2026-04-24,2780.0977013485663,2793.595748091312,2750.6019695773803,2768.599365234375
2026-04-27,2753.1016166444497,2765.09988045405,2735.10422093005,2736.60400390625
2026-04-28,2732.604467113598,2781.097447960656,2731.604611838401,2774.598388671875
2026-04-29,2769.5990217106305,2788.5962713180315,2759.6004692856823,2770.598876953125
2026-04-30,2772.098850194406,2823.5913987192075,2765.0998630162776,2800.5947265625
2026-05-01,2800.5945289269152,2826.0908375622726,2776.598003152461,2816.09228515625
2026-05-05,2819.5918957321555,2837.0893631702097,2798.5949348064905,2805.093994140625
2026-05-06,2838.0891653998274,2868.0848233043525,2818.092060130144,2835.089599609375
2026-05-07,2826.0908753891867,2835.0895726750537,2752.1015865942813,2770.81884765625
2026-05-08,2753.1016257693695,2767.099600260298,2730.104953391416,2745.102783203125
2026-05-11,2744.602764498803,2779.5976995652723,2708.60797414472,2727.605224609375
2026-05-12,2710.607601790778,2834.5896536616956,2698.9503537929368,2831.590087890625
2026-05-13,2832.589928614557,2836.5893496221315,2755.60107421875,2755.60107421875
2026-05-14,2769.599099115983,2871.5843367007587,2769.599099115983,2865.585205078125
2026-05-15,2864.5853379384653,2884.582443264388,2797.595035096623,2816.59228515625
2026-05-18,2810.5930784231405,2900.5800499841803,2810.5930784231405,2888.581787109375
2026-05-19,2901.5799400991746,3169.541147523909,2868.584716796875,2868.584716796875
2026-05-20,2866.585133107503,2895.580936686198,2854.5868695576987,2879.583251953125
2026-05-21,2813.0,2856.0,2806.0,2824.0
2026-05-22,2818.0,2861.0,2795.0,2795.0
2026-05-26,2812.0,2839.0,2786.0,2789.0
2026-05-27,2775.0,2813.0,2771.0,2797.0
2026-05-28,2788.0,2806.0,2758.0,2769.0
2026-05-29,2770.0,2779.0,2696.0,2696.0
2026-06-01,2693.0,2711.0,2681.0,2688.0
2026-06-02,2688.0,2700.0,2626.0,2668.0
2026-06-03,2682.0,2707.0,2653.0,2699.0
2026-06-04,2698.0,2706.0,2666.0,2686.0
2026-06-05,2703.0,2761.0,2699.0,2761.0
2026-06-08,2800.0,2820.0,2747.0,2764.0
2026-06-09,2746.0,2795.0,2723.0,2738.0
2026-06-10,2745.0,2803.0,2743.0,2803.0
2026-06-11,2807.0,2823.0,2787.0,2787.0
2026-06-12,2775.0,2813.0,2775.0,2797.0
2026-06-15,2793.0,2805.0,2783.0,2791.0
2026-06-16,2779.0,2820.0,2779.0,2809.0
2026-06-17,2802.0,2818.0,2747.0,2779.0
2026-06-18,2770.0,2790.0,2747.0,2757.0
2026-06-19,2778.0,2781.0,2725.0,2732.0
2026-06-22,2732.0,2755.0,2721.0,2737.0
2026-06-23,2743.0,2771.0,2736.0,2762.0
2026-06-24,2768.0,2806.0,2754.0,2779.0
2026-06-25,2764.0,2790.0,2735.0,2765.0
2026-06-26,2790.0,2836.0400390625,2778.260009765625,2780.0
2026-06-29,2777.0,2787.0,2734.0,2781.0
2026-06-30,2790.0,2824.0,2774.0,2789.0
2026-07-01,2768.0,2787.0,2739.0,2768.0
2026-07-02,2785.0,2849.0,2783.0,2824.0
2026-07-03,2828.0,2828.0,2782.97607421875,2792.0
2026-07-06,2805.0,3210.0,2748.0,2748.0
2026-07-07,2760.0,2797.0,2752.0,2775.0
2026-07-08,2770.0,2778.0,2735.0,2770.0
2026-07-09,2740.0,2762.0,2735.0,2743.0
2026-07-10,2735.0,2750.0,2693.0,2713.0
2026-07-13,2726.0,2742.0,2674.0,2679.0
2026-07-14,2679.0,2686.0,2641.0,2672.0
2026-07-15,2699.0,2747.0,2680.0,2738.0
2026-07-16,2722.0,2805.0,2705.0,2805.0
2026-07-17,2839.0,2910.0,2829.0,2870.0
2026-07-20,2852.0,2869.0,2827.0,2845.0
2026-07-21,2832.0,2833.0,2793.0,2793.0
