Date,Open,High,Low,Close
2025-11-17,5.946668909514214,5.946668909514214,5.697292701525467,5.716475486755371
2025-11-24,5.735657998792151,5.793206351740796,5.6589268615272905,5.678109645843506
2025-12-01,5.716475317794921,5.91789478543244,5.6397441791432295,5.658926963806152
2025-12-08,5.6685180699269475,5.678109690837888,5.3807763029036035,5.399959087371826
2025-12-15,5.4095502161666404,5.515055758740703,5.332819078786833,5.495872974395752
2025-12-22,5.486281110501589,5.486281110501589,5.284862112479379,5.361593246459961
2025-12-29,5.371184588066442,5.524647318482272,5.323227856411336,5.50546407699585
2026-01-05,5.505464173270224,5.5246474150921046,5.361593518435381,5.399959087371826
2026-01-12,5.390367689740284,5.4766904520997715,5.140991481323743,5.179357051849365
2026-01-19,5.150582407078061,5.361593492563975,5.08344289044008,5.313636302947998
2026-01-26,5.3136363193763705,5.639744112124484,5.275270750506435,5.58219575881958
2026-02-02,5.572603774791975,5.7356576605407845,5.380775942942569,5.649334907531738
2026-02-09,5.765806322584503,5.922432961308426,5.648336693628669,5.677704334259033
2026-02-16,5.677704334259033,5.677704334259033,5.677704334259033,5.677704334259033
2026-02-23,5.677704351241693,5.716860894344093,5.530867081216289,5.579812526702881
2026-03-02,5.570023438664937,5.667914793158132,5.481920986229663,5.560234069824219
2026-03-09,5.530866969315485,5.707071409711305,5.472132155850212,5.667914867401123
2026-03-16,5.677704342676525,5.785384602654275,5.609180158959292,5.628758430480957
2026-03-23,5.599390604773549,5.726649598850465,5.3546619854484625,5.609179973602295
2026-03-30,5.5896019842951565,5.756017528504389,5.570023712434236,5.638547897338867
2026-04-06,5.648336693628669,5.795173963214867,5.618969052998304,5.677704334259033
2026-04-13,5.697282429163277,6.059480673942097,5.658125887391664,6.010534763336182
2026-04-20,6.010535009595428,6.304209551697544,5.981167835454907,6.186739921569824
2026-04-27,6.167161343721568,6.362944050881734,6.128004802289534,6.255263328552246
2026-05-04,6.255263747406657,6.323787932892513,6.098637571190785,6.147583484649658
2026-05-11,6.147583484649658,6.284631388838545,6.079059299163802,6.147583484649658
2026-05-18,6.118215486599516,6.147583126319625,5.9322216797929554,6.010534763336182
2026-05-25,6.010534681394036,6.059480591332668,5.844119147742039,5.9517998695373535
2026-06-01,5.951800179902938,6.167161634723914,5.804962909212785,5.883276462554932
2026-06-08,5.873486892152739,6.382522404134664,5.853908621183542,6.313998222351074
2026-06-15,6.313998418656203,6.3727337001727005,5.902854715520415,5.93222188949585
2026-06-22,5.932222056694139,6.030113417342657,5.638547974748584,5.697282791137695
2026-06-29,5.677704412767786,5.853908858638012,5.560234315404816,5.736439228057861
2026-07-06,5.840000152587891,6.119999885559082,5.809999942779541,5.929999828338623
2026-07-13,5.900000095367432,6.269999980926514,5.889999866485596,6.070000171661377
2026-07-20,6.059999942779541,6.269999980926514,5.96999979019165,6.110000133514404
