Date,Open,High,Low,Close
2022-03-14,8.037910930586794,8.291004725765236,7.191355478173174,7.950636863708496
2022-03-21,7.854635282213272,8.072819595608085,7.68881557024834,7.837180137634277
2022-03-28,7.697543323875638,8.54409880437149,7.680089009305289,7.985546588897705
2022-04-04,7.985545882619129,8.875738319268942,7.767361559790113,8.762282371520996
2022-04-11,8.919375999374276,9.059013842977386,8.500461636257745,8.657554626464844
2022-04-18,8.5615536995713,8.709918282133147,7.671361210357096,8.029183387756348
2022-04-25,7.898273089442574,9.608838308264477,7.880817943144006,9.477927207946777
2022-05-02,9.477927847079906,9.643748418869476,8.83210237201175,8.980467796325684
2022-05-09,8.963013576001387,9.739749336127044,8.823374891640412,9.120105743408203
2022-05-16,9.146286269780456,9.172468987369701,8.535370341919219,8.95428466796875
2022-05-23,8.893192800794345,8.910647946458816,8.325913883613559,8.744828224182129
2022-05-30,8.753554744537187,8.814646920519081,8.256094757912118,8.369550704956055
2022-06-06,8.291004539035727,8.317186425586677,7.941909943999196,8.064092636108398
2022-06-13,8.003002406432913,8.247368657046364,7.697543968935636,7.959365367889404
2022-06-20,7.924455068221829,8.16009455213432,7.7760896521970455,7.872091293334961
2022-06-27,8.0445919208492,8.517278323679978,7.999998671402035,8.240800857543945
2022-07-04,8.214045750190225,8.240801361275807,7.7235216773783355,7.88405704498291
2022-07-11,7.857301209985702,8.285394377337694,7.785951498214854,7.803789138793945
2022-07-18,7.759197048949963,8.053511358180966,7.51839481891807,7.634336948394775
2022-07-25,7.652172616159266,7.687847046865664,7.224079447682491,7.232997417449951
2022-08-01,7.241916460533211,7.259754101707878,6.7959856377130965,7.010032653808594
2022-08-08,6.992195328381112,7.072462586045943,6.778148315638442,7.018950939178467
2022-08-15,6.9921954379067,7.117055949219956,6.911927753711792,7.010032653808594
2022-08-22,7.001114030782063,7.170567799268168,6.929765165161132,7.036788463592529
2022-08-29,6.956521520257024,7.402452376035735,6.920847085816551,7.206242561340332
2022-09-05,7.206241666922821,7.473800317290578,7.188404877189239,7.411370277404785
2022-09-12,7.4113705295193455,7.4470449607455595,6.920846462249756,6.920846462249756
2022-09-19,6.89409062893869,6.99219553033228,6.617613566168369,6.74247407913208
2022-09-26,6.680043057271544,6.733555126529468,6.296542729408041,6.3411359786987305
2022-10-03,6.3411359786987305,6.3411359786987305,6.3411359786987305,6.3411359786987305
2022-10-10,6.350054713621363,6.474915648216091,6.189519773064554,6.403566360473633
2022-10-17,6.403566330925591,6.715718240699278,6.260868606644657,6.564101696014404
2022-10-24,6.564101362138145,6.564101362138145,6.127088965846825,6.136007785797119
2022-10-31,6.100334183293221,6.278706353745678,5.859531540546005,6.251950740814209
2022-11-07,6.243031393536881,6.510590051940424,6.216275357587421,6.457077980041504
2022-11-14,6.519508125316001,6.546264159944963,6.3411359786987305,6.3411359786987305
2022-11-21,6.323299923726402,8.008918081582818,6.251951051994153,7.830545902252197
2022-11-28,7.58082293904554,8.294312326947148,7.554067331531041,7.999998092651367
2022-12-05,8.303232425958067,8.8026744790792,7.999999325576026,8.071348190307617
2022-12-12,8.026754937213983,8.160533845949326,7.794870701563535,8.071348190307617
2022-12-19,7.999999262936295,7.999999262936295,7.179486474402031,7.304346561431885
2022-12-26,7.27759123094498,7.4470454278064055,7.054625809160902,7.1794867515563965
2023-01-02,7.179486278720457,7.473800548048461,7.108136991219421,7.277590751647949
2023-01-09,7.268671783822794,7.322183854681525,7.036787986283564,7.1438117027282715
2023-01-16,7.152730252553629,7.821626434999869,7.090299363821053,7.741358757019043
2023-01-23,7.741358757019043,7.741358757019043,7.741358757019043,7.741358757019043
2023-01-30,7.919730315083375,8.098102447069289,7.536229593404595,7.857300281524658
2023-02-06,7.803789578934853,8.133778293350058,7.741359534477955,8.062429428100586
2023-02-13,8.07134843016341,8.329988285137802,7.812708575189018,7.83946418762207
2023-02-20,7.875137734759704,8.47268506530371,7.875137734759704,8.142696380615234
2023-02-27,8.115941316446337,9.765884850736814,8.017835991065859,9.61426830291748
2023-03-06,9.694535816720819,9.899664433919018,9.230768211371664,9.426977157592773
2023-03-13,9.721292980499118,10.702341270514552,9.507246359219787,10.57748031616211
2023-03-20,10.568560958927115,11.397991720252278,9.78372259994487,9.90858268737793
2023-03-27,9.792640457602134,10.140466805482225,9.079151821764327,9.418059349060059
2023-04-03,9.40913957864452,10.541803311606378,9.337790722263243,10.033442497253418
2023-04-10,10.104791464689828,10.95205978143835,10.033442607524403,10.746932029724121
2023-04-17,10.675584122123212,11.380154787210552,10.488293142768574,10.845037460327148
2023-04-24,10.845036901224319,11.157188800904613,10.140466272460271,11.014491081237793
2023-05-01,11.014492131850327,11.727980798240234,10.809363502354044,11.308806419372559
2023-05-08,11.362317222853958,11.61203909737829,9.917501451158394,10.015605926513672
2023-05-15,10.015605523980383,10.122629666215476,9.355628133288578,9.649942398071289
2023-05-22,9.587511850312964,9.658860707667005,8.740243531324634,8.882941246032715
2023-05-29,8.865104489699986,9.703454922957572,8.847267698857035,9.302117347717285
2023-06-05,9.328872303873444,9.79263989030134,9.114825725522108,9.569674491882324
2023-06-12,9.516163610621396,9.953175602916252,9.150500480311596,9.944256782531738
2023-06-19,9.94425723763696,9.94425723763696,9.498326404549283,9.596431732177734
2023-06-26,9.46265164358247,9.917501281680149,8.998884035547109,9.730210304260254
2023-07-03,9.685616661479543,10.301001641256144,9.649942231532021,9.774803161621094
2023-07-10,9.783723029609027,10.140467367292567,9.77480420853054,10.06911849975586
2023-07-17,10.259031303542054,10.259031303542054,9.549630428831383,9.695148468017578
2023-07-24,9.667864604696009,10.37726551992461,9.649674415080824,10.322696685791016
2023-07-31,10.322695900763431,10.886578725611917,10.322695900763431,10.459118843078613
2023-08-07,10.395454659887212,10.486402996711938,9.958899694118491,9.977089881896973
2023-08-14,9.786097258514904,10.504593196848186,9.786097258514904,9.986184120178223
2023-08-21,9.922521572324957,10.313601990646418,8.549193427975839,8.667427062988281
2023-08-28,9.185834516027906,9.185834516027906,8.47643283688944,8.703804969787598
2023-09-04,8.721995635156794,8.903893177981336,8.476433301826738,8.53100299835205
2023-09-11,8.594666373819722,8.731090172761657,8.194491805106242,8.24906063079834
2023-09-18,8.239967454665177,8.340010892751817,8.048974805695442,8.258156776428223
2023-09-25,8.249062282441143,8.34001149994579,7.9853105925048915,8.330916404724121
2023-10-02,8.330916404724121,8.330916404724121,8.330916404724121,8.330916404724121
2023-10-09,8.33091549502571,8.367295004583886,7.430521982943901,7.657894134521484
2023-10-16,7.676083592758116,7.785222990738378,7.312288490677045,7.339572906494141
2023-10-23,7.357763246310179,7.539660801084556,7.0849164804706355,7.466901779174805
2023-10-30,7.412331892804673,7.485090912886108,7.230434342601086,7.275908946990967
2023-11-06,7.285003963633942,7.43052200224463,7.1303908307711055,7.212244510650635
2023-11-13,7.212244662515261,7.385047553843059,7.184960246540225,7.230434417724609
2023-11-20,7.221340258195775,7.385048066442953,7.094011962892414,7.175865650177002
2023-11-27,7.157675893705093,7.184960745251957,6.866639790154555,7.175865650177002
2023-12-04,7.184959723447412,7.2031494773324765,6.866638813619819,6.884828567504883
2023-12-11,6.8484490597347545,7.04853635247046,6.666551087206171,6.884828567504883
2023-12-18,6.857544597263768,6.939398717058793,6.64836218398159,6.821165084838867
2023-12-25,6.821164417532424,6.984872207429138,6.712025890934614,6.912113189697266
2024-01-01,6.912113740447676,7.103106394050927,6.821164961036126,6.975778102874756
2024-01-08,6.9666829505365415,6.9666829505365415,6.420989844897713,6.630172252655029
2024-01-15,6.593792479803305,6.6665514998471425,6.239092040250613,6.484653949737549
2024-01-22,6.457369607848808,8.003500639998354,6.193617922623402,7.739748954772949
2024-01-29,7.730653480664814,8.51281340293099,7.5032813194687895,7.748843669891357
2024-02-05,7.566944794923069,7.757937433610113,6.966682464008333,7.585134983062744
2024-02-19,7.576041057132499,8.21268299513364,7.466902513534249,7.903456687927246
2024-02-26,7.848887364736494,7.958025901589865,7.594230778745295,7.666989803314209
2024-03-04,7.630609858148849,7.776127899031506,7.4487114396895855,7.5578508377075195
2024-03-11,7.566944833386156,7.685178454827303,7.3850472878443565,7.475996494293213
2024-03-18,7.475997146099744,7.703369314689771,7.394143026630377,7.43961763381958
2024-03-25,7.403237654904319,7.848886869085519,7.394142560568556,7.839791774749756
2024-04-01,7.894361021695103,8.14901757703356,7.8488864199742645,8.067163467407227
2024-04-08,8.039879770092936,8.130828114287006,7.685178885874968,7.757937908172607
2024-04-15,7.7943175594882055,9.003937411134268,7.7943175594882055,8.512813568115234
2024-04-22,8.549192467409199,8.603762164882088,8.158112960384502,8.440053939819336
2024-04-29,8.449148939204804,8.458244033240941,8.03078415445744,8.08535385131836
2024-05-06,8.121734512964013,8.349106692006847,8.103544322309691,8.340011596679688
2024-05-13,8.285440808894718,8.549192467409199,8.22177688463961,8.440053939819336
2024-05-20,8.430960623893286,8.458245041899502,8.094449043273926,8.094449043273926
2024-05-27,8.103543420133951,8.212681949841285,7.958025380524172,8.003499984741211
2024-06-03,8.003501217791785,8.2945373418495,7.89436267127014,8.267252922058105
2024-06-10,8.29453734702381,8.29453734702381,7.857983160664905,7.985311031341553
2024-06-17,7.948929007829489,8.130826528088189,7.912549503777749,8.076257705688477
2024-06-24,8.039878618901625,8.194491735984796,7.85798108920255,8.130826950073242
2024-07-01,8.112638375714235,8.276346601153627,8.076258866433916,8.103543281555176
2024-07-08,8.213782605156199,8.2232013976159,7.658033426031786,7.827584266662598
2024-07-15,7.799325018757518,7.912358610529525,7.742808672027082,7.884100437164307
2024-07-22,7.874680794942344,7.902939866792157,7.676871783549346,7.780486583709717
2024-07-29,7.771067310246338,8.213782911569323,7.752227928001825,8.157265663146973
2024-08-05,8.147846026612452,8.270299317088616,7.931198519216219,8.053651809692383
2024-08-12,8.015973197173206,8.251460065022165,7.940617471326429,8.147845268249512
2024-08-19,8.166685054220288,8.317396513394408,8.081909633857055,8.270298957824707
2024-08-26,8.279718614804528,8.345654653346278,7.855842413029712,7.91235876083374
2024-09-02,7.818164417806178,7.818164417806178,6.989250511265869,7.045767307281494
2024-09-09,7.0175088290822805,7.0175088290822805,6.716085910797119,6.716085910797119
2024-09-16,6.706666616667763,6.9138953344002845,6.659569507478085,6.8385396003723145
2024-09-23,6.838539778920352,8.392752956715327,6.810281153344254,8.279719352722168
2024-09-30,8.628238663417948,9.10863208770752,8.458687831713132,9.10863208770752
2024-10-07,10.022321541246821,10.559231319029484,8.70359452622662,9.890448570251465
2024-10-14,9.796254162492737,10.54981238229476,8.920243551681843,9.523089408874512
2024-10-21,9.523088289335778,10.465035728774726,9.400635014411385,9.87160873413086
2024-10-28,9.758576614845197,10.653427535359553,9.46657336781709,10.399101257324219
2024-11-04,10.135355602296848,11.567115375675721,9.984644141763406,10.898332595825195
2024-11-11,10.72878301125607,10.888914168014459,10.276647716199681,10.304905891418457
2024-11-18,10.813556723410073,11.293950157545309,9.758575645392831,9.786834716796875
2024-11-25,9.805672959247039,10.078837687950836,9.579605783418607,9.965804100036621
2024-12-02,9.890448882143172,10.42735867685709,9.871609500702117,10.323744773864746
2024-12-09,10.286066953872897,10.446198103571248,9.946966171264648,9.946966171264648
2024-12-16,9.918707449025309,10.51213451326596,9.824513233021019,9.899868965148926
2024-12-23,9.890449568131991,10.34258397434293,9.862191392321611,10.0600004196167
2024-12-30,10.069418920979937,10.173033726468418,9.221666484737229,9.249924659729004
2025-01-06,9.249924720533262,9.268764102859077,8.863726365966,8.873146057128906
2025-01-13,8.835468137240962,9.108632891131398,8.731854230010516,8.976759910583496
2025-01-20,9.168728542384462,9.235653275406476,8.77673925734506,8.948831558227539
2025-01-27,8.958392251837289,9.044438855834597,8.929710354431878,9.006196022033691
2025-02-03,9.006196790641578,9.149607201688655,8.795860730895528,9.111364364624023
2025-02-10,9.1113635198898,9.245213893097029,8.987074083007602,9.159167289733887
2025-02-17,9.178288790070019,9.216531622037769,8.795859558611498,8.891467094421387
2025-02-24,8.90102856760219,9.59896052108427,8.8627857333262,9.331260681152344
2025-03-03,9.293018094380104,9.35994282820024,8.987074500242809,8.996635437011719
2025-03-10,8.977513853008329,9.168728016227565,8.872345379401962,9.140046119689941
2025-03-17,9.130485604596776,9.206971273411277,8.939271432560522,8.977514266967773
2025-03-24,9.015757639794204,9.101804250294478,8.843664418793658,8.862786293029785
2025-03-31,8.872345823363748,8.93927146767515,8.73849635830314,8.901028633117676
2025-04-07,8.690692203414862,9.245213735903329,8.021442172319928,8.910588264465332
2025-04-14,8.948831492478694,8.96795336564798,8.748056383106684,8.901028633117676
2025-04-21,8.881906861070938,8.939271569450808,8.824542152691068,8.872345924377441
2025-04-28,8.73849580739407,8.748055831594915,8.451674110404834,8.461235046386719
2025-05-05,8.46123501621655,8.681131072329556,8.432552208373172,8.537720680236816
2025-05-12,8.566402546296416,8.824541433515456,8.53772065033453,8.614206314086914
2025-05-19,8.61420712909707,8.61420712909707,8.365628242492676,8.365628242492676
2025-05-26,8.365628698675044,8.43255343649447,8.231778311255022,8.403871536254883
2025-06-02,8.41343127825834,8.547280734880554,8.365627510129961,8.461235046386719
2025-06-09,8.470795070587563,8.556841670862438,8.394309406294573,8.461235046386719
2025-06-16,8.461236482929941,8.50903934739322,8.203096638278502,8.22221851348877
2025-06-23,8.145731424187693,8.623767280204875,8.126609552292107,8.537720680236816
2025-06-30,8.695800774720547,8.734751691560803,8.423143428175656,8.617898941040039
2025-07-07,8.608160995609047,9.04635904303936,8.569210078696646,8.812653541564941
2025-07-14,8.832128518241218,8.96845719149686,8.647111895438593,8.754226684570312
2025-07-21,9.250851635168729,10.32200324860088,8.968457253978524,9.221638679504395
2025-07-28,9.2313756865877,9.270327532249208,8.929506312015915,8.978195190429688
2025-08-04,8.948981307624658,9.163211815481887,8.929506313453881,9.153473854064941
2025-08-11,9.192424758399932,9.221638642610504,8.900293345599119,8.99767017364502
2025-08-18,9.007408179760942,9.367704395511806,8.958719301164747,9.338491439819336
2025-08-25,9.338491386859339,9.406655259309575,8.890555377908258,8.919768333435059
2025-09-01,8.832128518781278,8.851604441531752,8.578948023666907,8.686062812805176
2025-09-08,8.68606282308429,8.81265353512284,8.5692100724325,8.73475170135498
2025-09-15,8.72501372634643,8.79317759862111,8.578948020425516,8.647111892700195
2025-09-22,8.647111854070536,8.647111854070536,8.393930431519763,8.42314338684082
2025-09-29,8.403668406699769,8.54973411220892,8.345241567298242,8.510783195495605
2025-10-06,8.51078323277505,8.841866490620008,8.491308238664642,8.73475170135498
2025-10-13,8.608160951610445,8.754226657119597,8.491308201470503,8.510783195495605
2025-10-20,8.520521187821162,8.83212852266071,8.452357315490787,8.65684986114502
2025-10-27,8.686062796094776,8.763964629620576,8.471832289567269,8.491308212280273
2025-11-03,8.491308208176926,8.676324830545518,8.452357291432849,8.588685035705566
2025-11-10,8.598423971913059,8.656850817984937,8.539998054504395,8.539998054504395
2025-11-17,8.549734091188572,8.549734091188572,8.238126758248173,8.277077674865723
2025-11-24,8.286816602973436,8.4036693664588,8.238127719355399,8.296554565429688
2025-12-01,8.29655361515992,8.354979525879013,8.267339731137266,8.335504531860352
2025-12-08,8.335504507032766,8.364717462305302,8.189437873343882,8.199175834655762
2025-12-15,8.208914761008947,8.218651794802408,8.004422192734813,8.05311107635498
2025-12-22,8.092061976504928,8.19917677726057,8.043373093011196,8.14074993133545
2025-12-29,8.131011934072225,8.169962850519028,8.014158256068715,8.023896217346191
2026-01-05,8.127872201909595,8.355018586006425,8.098244740276105,8.187128067016602
2026-01-12,8.226631535681568,8.759930546021838,8.206880208845266,8.424149513244629
2026-01-19,8.364894292604049,8.51303253503374,8.256258702438297,8.31551456451416
2026-01-26,8.305638310898008,8.443901359190233,7.999485696462318,8.058740615844727
2026-02-02,8.048864140867298,8.108119999578237,7.880974110919507,8.029112815856934
2026-02-09,8.068617066921096,8.088368393545137,7.920478820800781,7.920478820800781
2026-02-16,7.920478820800781,7.920478820800781,7.920478820800781,7.920478820800781
2026-02-23,7.920478289759138,8.206879570405494,7.920478289759138,8.038989067077637
2026-03-02,7.969857671687477,8.068617131113397,7.742712233583872,8.009361267089844
2026-03-09,7.979733506195771,8.443901441114576,7.930353778338031,8.394521713256836
2026-03-16,8.345141762870067,8.384645355734873,7.821718921951385,7.841470718383789
2026-03-23,7.782215322340213,7.801967118755494,7.525441498021589,7.594573020935059
2026-03-30,7.505689908257409,7.643952486971102,7.377302992563273,7.406930923461914
2026-04-06,7.406931110519248,7.6044490850984285,7.3773031788723715,7.505690097808838
2026-04-13,7.466186314339211,7.5550696361151495,7.387179126502815,7.406930923461914
2026-04-20,7.37730293104008,7.397054727834458,7.021770588741268,7.031646251678467
2026-04-27,7.041522563547415,7.041522563547415,6.873632051090885,6.923011779785156
2026-05-04,6.923011469930729,6.952638929085255,6.804500220552705,6.814376354217529
2026-05-11,6.814376328107045,6.834128124441038,6.577354301179163,6.606982231140137
2026-05-18,6.577354730036232,6.606982661929009,6.192194440950147,6.231698036193848
2026-05-25,6.231697731482621,6.409463901387046,6.09343515489029,6.369960308074951
2026-06-01,6.340332812001356,6.448967928443365,6.142814375659521,6.202070236206055
2026-06-08,6.132939048084595,6.350208821924951,5.984800330460716,6.231698036193848
2026-06-15,6.261325581590114,6.448967882874988,5.974924298292141,6.0341796875
2026-06-22,5.994676126107333,6.162566160949371,5.698398707595546,5.708274841308594
2026-06-29,5.668771053018229,5.866289498603671,5.530508470752419,5.8564133644104
2026-07-06,5.826785546283816,5.895916597716559,5.698398635165908,5.866289138793945
2026-07-13,5.846537404193494,6.103310758217141,5.787282014803422,5.994676113128662
2026-07-20,6.090000152587891,6.400000095367432,6.079999923706055,6.28000020980835
