Date,Open,High,Low,Close
2023-03-06,35.778547143986955,36.99899840536593,35.51243247403749,36.28324508666992
2023-03-13,35.98041388359896,37.136634220613566,35.84277093904595,36.58605194091797
2023-03-20,36.846312602992064,37.31493352206439,36.1847352836773,37.223045349121094
2023-03-27,37.47113365719834,38.932122132333696,37.16791148584759,37.259796142578125
2023-04-03,37.48032350771631,37.48032350771631,35.33937669620845,35.47720718383789
2023-04-10,35.38532085624645,37.14953506546476,35.072908105925244,35.61503601074219
2023-04-17,35.68854888720454,37.11278223760733,35.67017125301656,36.9841423034668
2023-04-24,37.07603834648226,38.031654586448134,36.4512126130566,37.78356170654297
2023-05-01,37.78355704746695,38.197045129655166,35.651800162825445,36.037723541259766
2023-05-08,36.230672757328996,36.7728006368558,35.65178961355548,35.752864837646484
2023-05-15,35.835564973950646,37.19547830105903,35.80800027639597,36.873878479003906
2023-05-22,36.662538717505875,37.56302166954471,35.69773229980181,36.30418014526367
2023-05-29,36.30418738134815,36.331755587892374,33.93352842390905,34.61348342895508
2023-06-05,34.71455541019061,35.651793725530645,34.4021426384106,34.732933044433594
2023-06-12,34.88913924293016,35.19236142814061,34.20918083444971,34.778873443603516
2023-06-19,34.79725206848491,35.091287198051845,33.17086828640671,33.63029861450195
2023-06-26,33.72997080285599,35.00922419649429,32.9660980508174,34.74232864379883
2023-07-03,34.852769074869514,34.92639689166272,33.73917467662879,34.052085876464844
2023-07-10,34.01527239146526,34.061288022150016,32.6900032695994,33.13175964355469
2023-07-17,33.08574121347396,36.03078696809544,32.25744588816041,35.791500091552734
2023-07-24,36.138096504929706,38.87247465793853,36.119620572093794,37.24662780761719
2023-07-31,37.21892066444426,38.2905002452469,36.396760924508314,37.73623275756836
2023-08-07,37.41291333515634,38.02260511521673,36.489137697251245,36.76626968383789
2023-08-14,36.840171556066046,36.90483556552261,33.16354512672828,33.49610137939453
2023-08-21,33.48686221850871,33.902561902557736,32.92335859390046,33.588478088378906
2023-08-28,33.7362838424567,34.142743819863135,32.85869635649427,33.20973205566406
2023-09-04,33.348308086935106,33.570015850181406,32.43377193286681,32.70166778564453
2023-09-11,32.85869718806461,34.844816100036695,32.15662929588156,33.348297119140625
2023-09-18,33.46838715456036,33.588478960609514,31.95339584350586,31.95339584350586
2023-09-25,32.57323305871899,33.97980487937145,32.38815716889096,33.563385009765625
2023-10-02,33.56339081918219,33.81324278419203,31.703382923007656,32.203086853027344
2023-10-09,32.092036420638806,32.90636819917516,31.96248435974121,31.96248435974121
2023-10-16,32.295628354266476,32.46219634009596,30.870548266627463,31.286968231201172
2023-10-23,31.018607745494858,32.480700169085495,29.121585653971703,29.26964569091797
2023-10-30,29.593517424811676,31.48128488899059,29.362173476653336,31.027849197387695
2023-11-06,31.231437132359538,31.41651302137191,29.797105170064377,30.694717407226562
2023-11-13,30.61143926303644,31.15740770508767,30.028451404367306,30.778003692626953
2023-11-20,30.778006274382605,31.777414115934583,30.57442594112647,31.20368194580078
2023-11-27,31.203677888077316,32.28636604560309,30.7502421233684,32.184574127197266
2023-12-04,31.786658261961303,33.40606596005308,31.740390176592978,32.064273834228516
2023-12-11,32.05501770085167,34.02606917730378,31.99024167613514,33.34128952026367
2023-12-18,33.56563487030652,34.066338549262746,33.32455374913852,33.85307312011719
2023-12-25,33.853072300084236,34.51140647110206,33.79744091738694,34.22396469116211
2024-01-01,34.22396762607537,34.576315074106084,32.981482607633424,33.35237503051758
2024-01-08,33.25037159395104,33.658350333211814,31.970796927640652,32.146968841552734
2024-01-15,32.146972728228086,32.258242564554195,30.255431492878667,31.0435733795166
2024-01-22,31.052844305795954,31.47936802138366,30.63559130702907,30.756128311157227
2024-01-29,30.737590457115996,31.31247046842598,29.754728116347643,30.218341827392578
2024-02-05,30.218345383600376,31.43301472283802,30.13489476430783,30.94158172607422
2024-02-12,30.941581175219987,31.40519493257099,30.626323678737617,30.96940040588379
2024-02-19,30.904490479063394,34.112696386331706,30.644864405711594,33.36164093017578
2024-02-26,33.53736927043963,35.1361705079832,33.34102644768718,34.865028381347656
2024-03-04,34.79957489124247,35.10811305103716,34.14509535940709,34.519081115722656
2024-03-11,34.294690768824935,36.30487716111116,34.26664281760168,35.52885055541992
2024-03-18,35.48209663308715,37.41748339792591,35.229654415939585,37.15569305419922
2024-03-25,37.041244042298814,37.15360272699188,35.63674798227186,35.7678337097168
2024-04-01,35.767837566225445,36.20791061697978,35.177948157302815,35.57120895385742
2024-04-08,35.533755090644135,36.71353034418528,35.27158003399831,35.56184387207031
2024-04-15,35.56184604124301,36.5169039579934,34.67233099969736,36.09555435180664
2024-04-22,35.824016257683425,36.87270936699867,35.393304929831814,36.722896575927734
2024-04-29,36.72288603013913,37.453222730400284,35.58056159388027,36.301536560058594
2024-05-06,36.15173184198382,36.71352887899836,35.833379235190655,36.48881149291992
2024-05-13,36.60116494876775,37.42513691406449,36.048729726962364,37.116146087646484
2024-05-20,36.93824577055478,37.37831875810405,35.646108441483904,35.89891815185547
2024-05-27,35.89891996077909,36.011278647111006,34.98131628346227,35.159217834472656
2024-06-03,35.32776199686414,35.70229575981352,34.447612297297354,35.440120697021484
2024-06-10,35.430748845831374,36.797790618254744,34.7378626537192,36.301536560058594
2024-06-17,36.14237003139515,38.773461053077504,35.95510671548168,38.464473724365234
2024-06-24,38.202296368192975,39.644246674133775,38.043121844821904,39.5037956237793
2024-07-01,39.2438256536762,39.92836867663032,39.15943018352708,39.562652587890625
2024-07-08,39.56264741911136,43.56673673147751,39.55327173571537,43.022857666015625
2024-07-15,43.03223335353683,44.935815448545604,42.919707267075275,44.34505081176758
2024-07-22,44.3450576163656,44.50446929855234,42.82593911890194,43.99809646606445
2024-07-29,43.819925932231016,49.6338265715029,42.86344519292248,46.717498779296875
2024-08-05,45.180920035887326,47.20465018209087,44.77617400664661,46.78107833862305
2024-08-12,47.12935251658214,50.809715254182,46.86579826744841,50.122589111328125
2024-08-19,50.51791945226478,51.562728905195804,48.748335829032946,50.64970016479492
2024-08-26,50.64970627600498,51.36506941990967,49.84962515420907,50.9697380065918
2024-09-02,51.289762754452326,51.383888242716075,49.10601480202977,49.77431869506836
2024-09-09,49.74607796621408,51.09209326851949,48.89893780344229,50.470855712890625
2024-09-16,50.470861616633336,51.08268813130577,49.43546676635742,49.43546676635742
2024-09-23,49.33192134659343,52.84285522516924,49.31309553067727,52.739315032958984
2024-09-30,52.42837030405538,53.12577963860518,50.84505776730324,51.3634033203125
2024-10-07,51.50476911967998,51.56131368174467,50.223039650640324,51.052391052246094
2024-10-14,51.0523924789989,53.92686096937721,50.60944448478467,52.04196548461914
2024-10-21,52.33410955265501,53.34252810985324,51.45763307282448,52.277565002441406
2024-10-28,52.965555077175566,53.72893532129766,50.185333978135716,51.551883697509766
2024-11-04,52.04196042438359,53.35196208368961,51.09951277364229,51.91944122314453
2024-11-11,51.51419071852325,52.35296858946556,50.79793205422557,51.22203063964844
2024-11-18,50.816775636905355,51.372819895027504,50.100517003721265,50.90159606933594
2024-11-25,50.91102605247885,51.165487367230874,48.56432965764533,50.835628509521484
2024-12-02,50.45865302871344,52.77707361391668,50.14764354781522,52.40009307861328
2024-12-09,52.40009012525892,56.386647017641494,52.23044925344891,54.34153366088867
2024-12-16,54.52059580450497,55.28397970492199,51.2785771417257,52.343544006347656
2024-12-23,52.37163400665253,52.37163400665253,50.66334915161133,50.66334915161133
2024-12-30,50.67279466760503,50.97481141642755,49.313719297903724,49.51191711425781
2025-01-06,49.61573286534813,51.40896034678262,48.75687211589388,50.351898193359375
2025-01-13,50.389647259845184,51.36176330704828,49.61572900085033,51.12581253051758
2025-01-20,51.06918743972911,54.64620213144182,50.833236659542095,54.61788558959961
2025-01-27,53.409816353786894,53.54194820871892,49.83280182236455,51.946922302246094
2025-02-03,51.54109098473283,51.909173639946175,50.56897488503367,50.90874099731445
2025-02-10,51.15413404742309,51.43727428673492,48.70024357263247,50.776611328125
2025-02-17,50.125385035933455,50.77660790244783,48.615297860943606,49.9743766784668
2025-02-24,49.908312794134716,50.2575189600388,45.03828856568192,45.69894790649414
2025-03-03,45.98638537859323,45.98638537859323,43.95394340494929,45.48302459716797
2025-03-10,44.90368762992101,45.33107117928581,43.726012541637,44.390830993652344
2025-03-17,45.540006329049824,45.834423233235995,44.48579498355744,45.445030212402344
2025-03-24,45.379118090536856,45.43619641869246,43.38129313601974,43.6191291809082
2025-03-31,43.362266440064545,43.50496587965137,40.641421694500785,41.59276580810547
2025-04-07,41.05050272248316,43.83794145368133,40.57483063359733,42.92464828491211
2025-04-14,43.286158327616825,44.075775705006826,42.85805273921802,43.714263916015625
2025-04-21,43.71426412680606,47.843097855436206,43.39080697279946,47.46255874633789
2025-04-28,47.57671475511321,48.38535938205957,42.25870132446289,42.25870132446289
2025-05-05,41.84962569349022,42.00184059391587,39.75666809082031,39.75666809082031
2025-05-12,40.09915652162292,43.286157904730906,40.00401993119158,42.81048583984375
2025-05-19,42.76291989396074,42.91513481146462,40.850716136910286,41.56422424316406
2025-05-26,41.754491862821915,42.601187529027754,40.28942108154297,40.28942108154297
2025-06-02,40.28941760231572,41.76400372952172,39.575909590734526,40.498714447021484
2025-06-09,40.365531137091004,41.278820617579946,39.575913778752366,40.327476501464844
2025-06-16,40.631905796090656,41.316874712030426,39.10975668187979,39.61396789550781
2025-06-23,39.427136414997484,41.5915770682751,38.950387468565566,40.38063430786133
2025-06-30,40.342495955546795,41.362738379555125,40.15179565518981,41.00040817260742
2025-07-07,41.000415058255946,41.105300422932125,37.367586275059274,37.901546478271484
2025-07-14,37.73944767034334,40.88598993304491,37.39618785308394,40.39970397949219
2025-07-21,41.038551368073094,41.048084746862756,34.26871395066748,34.48801803588867
2025-07-28,34.58520819362114,36.34800018928192,34.2498959884529,35.61989212036133
2025-08-04,35.8402436840674,37.96709172078107,35.38038534051863,36.50128936767578
2025-08-11,36.53003090986271,36.56834969529934,34.221156888027274,34.46066665649414
2025-08-18,34.63311651312125,35.974369121775965,33.77087982177735,35.92646789550781
2025-08-25,36.06058884170049,36.71205568056337,35.80191786262592,36.079750061035156
2025-09-01,36.33842467015137,36.635418117563546,35.68695776620994,36.26177978515625
2025-09-08,36.271363063461756,36.40548796068147,34.939689220167,35.3995475769043
2025-09-15,35.13129453138549,35.47618921655758,34.77682106257169,34.82472229003906
2025-09-22,34.79597854614258,35.8402412731091,34.55646877990832,34.79597854614258
2025-09-29,35.52653088544482,35.69950319245237,34.13314448599727,34.97878646850586
2025-10-06,34.988398923951884,36.208813173774935,34.02744316809959,35.25746536254883
2025-10-13,35.35355919220097,39.072456525916394,35.34394758289212,38.58237075805664
2025-10-20,38.52471937909504,40.15834502357542,37.16977180515217,39.75474166870117
2025-10-27,40.360139873446286,41.54211495842088,39.69708175234008,40.456233978271484
2025-11-03,40.73491622256115,43.35832514546346,40.34092448686715,43.243011474609375
2025-11-10,43.43519667288461,44.81897150704505,42.48384895419278,42.70486831665039
2025-11-17,42.57033915795443,42.77213898646057,41.023199807896795,41.532508850097656
2025-11-24,41.715090092296556,42.90667686754795,41.10007898213663,42.52229309082031
2025-12-01,43.37161814199718,45.516900947082746,42.711530555357015,45.33246612548828
2025-12-08,45.041257724469716,48.06989288330078,45.041257724469716,48.06989288330078
2025-12-15,48.1184252887782,49.234750946346495,47.61365217336411,48.264034271240234
2025-12-22,48.48154752340186,48.630872390940425,46.9683653206463,48.53132247924805
2025-12-29,48.77024778255552,48.87975116682883,47.93401560914242,48.033565521240234
2026-01-05,48.043518278605696,48.64082913506273,45.45518262671553,45.89320755004883
2026-01-12,45.723970805787076,47.13759924884655,45.29589936512303,46.112220764160156
2026-01-19,46.12217969222673,50.96037603701006,45.59455452686015,49.646297454833984
2026-01-26,49.77571690049511,53.15050989873495,49.77571690049511,51.48800277709961
2026-02-02,51.537773401538026,53.757769732947644,50.96037331119496,51.61741256713867
2026-02-09,51.76674501449904,54.27544157475813,51.4780449481899,53.55867004394531
2026-02-16,53.55866861483364,54.28539359858946,49.67616512089494,51.75679016113281
2026-02-23,51.30880871722747,52.194815850148636,47.894194312258065,49.4770622253418
2026-03-02,49.07885594901108,49.07885594901108,45.84343436072068,46.4108772277832
2026-03-09,46.33123761467015,47.734912661554475,44.877787611033924,46.002716064453125
2026-03-16,47.0081877648835,47.057962721746755,44.748369785502746,45.75383758544922
2026-03-23,46.412431645110104,48.85676723886477,46.17298492570035,47.30037307739258
2026-03-30,48.64724942249048,51.53057000397448,48.26813084572216,50.193668365478516
2026-04-06,50.19366776878671,53.2166601742013,49.425447810452106,52.75772476196289
2026-04-13,52.64797819047867,52.757724441842896,48.048637476313964,48.537506103515625
2026-04-20,48.637276292541955,48.936581847013045,46.51220038580698,47.68947219848633
2026-04-27,47.76928870878163,48.39782922701281,43.79849207234392,44.75627136230469
2026-05-04,44.81613041713381,46.46231667239908,43.36948627230406,45.41474533081055
2026-05-11,45.015665924823885,45.17529579737773,42.09244079140708,43.030269622802734
2026-05-18,43.16994734108486,43.16994734108486,41.414014853507695,42.631195068359375
2026-05-25,43.16994895656031,44.257428745144864,42.56135882636024,43.99802780151367
2026-06-01,44.44698773471807,44.75627230199926,41.19452740040117,42.361820220947266
2026-06-08,42.45161197570564,44.25742812969325,41.58362471982145,42.511474609375
2026-06-15,43.16994718271759,46.123101857682464,42.082467438817325,45.05557632446289
2026-06-22,45.02000045776367,47.369998931884766,44.43000030517578,46.900001525878906
2026-06-29,46.900001525878906,47.13999938964844,45.90999984741211,46.47999954223633
2026-07-06,46.20000076293945,46.79999923706055,45.119998931884766,46.5099983215332
2026-07-13,46.4900016784668,46.4900016784668,43.119998931884766,43.630001068115234
2026-07-20,43.630001068115234,43.790000915527344,0.0,46.7400016784668
