Datetime,Open,High,Low,Close
2024-08-05 17:00:00+02:00,93.44000244140625,94.0,93.30999755859375,93.83000183105469
2024-08-06 09:00:00+02:00,93.0,93.31999969482422,91.95999908447266,92.8499984741211
2024-08-06 13:00:00+02:00,92.8499984741211,93.6500015258789,92.13999938964844,93.19000244140625
2024-08-06 17:00:00+02:00,93.19999694824219,93.37999725341797,93.13999938964844,93.27999877929688
2024-08-07 09:00:00+02:00,93.88999938964844,95.4000015258789,93.72000122070312,95.4000015258789
2024-08-07 13:00:00+02:00,95.4000015258789,96.93000030517578,95.36000061035156,96.91000366210938
2024-08-07 17:00:00+02:00,96.93000030517578,96.94999694824219,96.69000244140625,96.70999908447266
2024-08-08 09:00:00+02:00,96.08000183105469,96.11000061035156,95.02999877929688,95.41999816894531
2024-08-08 13:00:00+02:00,95.41999816894531,96.22000122070312,95.06999969482422,95.97000122070312
2024-08-08 17:00:00+02:00,95.94000244140625,96.04000091552734,95.79000091552734,95.80999755859375
2024-08-09 09:00:00+02:00,96.45999908447266,96.61000061035156,95.8499984741211,96.44000244140625
2024-08-09 13:00:00+02:00,96.44999694824219,96.9000015258789,96.26000213623047,96.83999633789062
2024-08-09 17:00:00+02:00,96.83000183105469,96.87999725341797,96.7699966430664,96.7699966430664
2024-08-12 09:00:00+02:00,96.87000274658203,97.01000213623047,96.5199966430664,96.66999816894531
2024-08-12 13:00:00+02:00,96.66000366210938,97.2699966430664,96.63999938964844,97.19999694824219
2024-08-12 17:00:00+02:00,97.19000244140625,97.20999908447266,96.9800033569336,97.0
2024-08-13 09:00:00+02:00,96.55000305175781,96.88999938964844,95.62000274658203,95.94999694824219
2024-08-13 13:00:00+02:00,95.94999694824219,97.0999984741211,95.9000015258789,96.94000244140625
2024-08-13 17:00:00+02:00,96.95999908447266,97.05999755859375,96.94000244140625,97.0199966430664
2024-08-14 09:00:00+02:00,97.58000183105469,98.04000091552734,97.38999938964844,97.41000366210938
2024-08-14 13:00:00+02:00,97.43000030517578,98.12999725341797,97.19999694824219,98.12000274658203
2024-08-14 17:00:00+02:00,98.12000274658203,98.44000244140625,98.0999984741211,98.23999786376953
2024-08-15 09:00:00+02:00,98.5999984741211,99.0,98.27999877929688,98.41000366210938
2024-08-15 13:00:00+02:00,98.41000366210938,99.30000305175781,98.19999694824219,98.98999786376953
2024-08-15 17:00:00+02:00,99.0,99.02999877929688,98.88999938964844,98.97000122070312
2024-08-16 09:00:00+02:00,98.66999816894531,99.79000091552734,98.66999816894531,99.54000091552734
2024-08-16 13:00:00+02:00,99.54000091552734,99.73999786376953,99.13999938964844,99.45999908447266
2024-08-16 17:00:00+02:00,99.47000122070312,99.62999725341797,99.36000061035156,99.58999633789062
2024-08-19 09:00:00+02:00,99.16000366210938,99.68000030517578,99.1500015258789,99.66000366210938
2024-08-19 13:00:00+02:00,99.69000244140625,100.33999633789062,99.43000030517578,100.26000213623047
2024-08-19 17:00:00+02:00,100.26000213623047,100.30000305175781,100.0999984741211,100.27999877929688
2024-08-20 09:00:00+02:00,100.30000305175781,100.77999877929688,100.0,100.73999786376953
2024-08-20 13:00:00+02:00,100.73999786376953,100.73999786376953,100.08000183105469,100.68000030517578
2024-08-20 17:00:00+02:00,100.68000030517578,100.69999694824219,100.36000061035156,100.54000091552734
2024-08-21 09:00:00+02:00,100.0,100.63999938964844,99.88999938964844,100.27999877929688
2024-08-21 13:00:00+02:00,100.27999877929688,100.45999908447266,99.81999969482422,99.9800033569336
2024-08-21 17:00:00+02:00,99.94999694824219,100.22000122070312,99.94999694824219,100.18000030517578
2024-08-22 09:00:00+02:00,100.30000305175781,100.77999877929688,100.12000274658203,100.5999984741211
2024-08-22 13:00:00+02:00,100.5999984741211,100.68000030517578,100.37999725341797,100.5
2024-08-22 17:00:00+02:00,100.5199966430664,100.62000274658203,100.5,100.5
2024-08-23 09:00:00+02:00,100.5,100.77999877929688,100.37999725341797,100.77999877929688
2024-08-23 13:00:00+02:00,100.80000305175781,100.95999908447266,100.30000305175781,100.54000091552734
2024-08-23 17:00:00+02:00,100.54000091552734,100.54000091552734,100.37999725341797,100.41999816894531
2024-08-26 09:00:00+02:00,100.23999786376953,100.9800033569336,100.23999786376953,100.9000015258789
2024-08-26 13:00:00+02:00,100.87999725341797,101.05999755859375,100.62000274658203,101.0199966430664
2024-08-26 17:00:00+02:00,101.04000091552734,101.05999755859375,100.94000244140625,100.95999908447266
2024-08-27 09:00:00+02:00,100.87999725341797,101.30000305175781,100.76000213623047,100.83999633789062
2024-08-27 13:00:00+02:00,100.81999969482422,101.16000366210938,100.66000366210938,100.76000213623047
2024-08-27 17:00:00+02:00,100.77999877929688,100.86000061035156,100.72000122070312,100.72000122070312
2024-08-28 09:00:00+02:00,100.94000244140625,101.5199966430664,100.81999969482422,101.36000061035156
2024-08-28 13:00:00+02:00,101.4000015258789,101.77999877929688,101.36000061035156,101.63999938964844
2024-08-28 17:00:00+02:00,101.63999938964844,101.66000366210938,101.4800033569336,101.5
2024-08-29 09:00:00+02:00,101.26000213623047,101.91999816894531,100.9000015258789,101.87999725341797
2024-08-29 13:00:00+02:00,101.87999725341797,102.16000366210938,101.62000274658203,101.9800033569336
2024-08-29 17:00:00+02:00,101.9800033569336,102.12000274658203,101.9800033569336,102.0199966430664
2024-08-30 09:00:00+02:00,101.81999969482422,102.62000274658203,101.81999969482422,102.5
2024-08-30 13:00:00+02:00,102.5,102.62000274658203,102.0999984741211,102.23999786376953
2024-08-30 17:00:00+02:00,102.23999786376953,102.36000061035156,102.22000122070312,102.27999877929688
2024-09-02 09:00:00+02:00,102.33999633789062,102.5,101.9800033569336,102.04000091552734
2024-09-02 13:00:00+02:00,102.05999755859375,102.69999694824219,101.95999908447266,102.58000183105469
2024-09-02 17:00:00+02:00,102.58000183105469,102.72000122070312,102.55999755859375,102.69999694824219
2024-09-03 09:00:00+02:00,102.0,102.13999938964844,101.16000366210938,101.41999816894531
2024-09-03 13:00:00+02:00,101.41999816894531,101.5,100.9000015258789,101.41999816894531
2024-09-03 17:00:00+02:00,101.41999816894531,101.5,101.26000213623047,101.26000213623047
2024-09-04 09:00:00+02:00,100.31999969482422,101.13999938964844,100.12000274658203,100.63999938964844
2024-09-04 13:00:00+02:00,100.63999938964844,101.04000091552734,100.54000091552734,100.76000213623047
2024-09-04 17:00:00+02:00,100.76000213623047,100.87999725341797,100.66000366210938,100.68000030517578
2024-09-05 09:00:00+02:00,100.0999984741211,100.41999816894531,99.30000305175781,99.47000122070312
2024-09-05 13:00:00+02:00,99.47000122070312,99.7699966430664,98.83999633789062,99.12999725341797
2024-09-05 17:00:00+02:00,99.13999938964844,99.16999816894531,98.8499984741211,98.9000015258789
2024-09-06 09:00:00+02:00,98.11000061035156,98.73999786376953,97.5999984741211,98.73999786376953
2024-09-06 13:00:00+02:00,98.73999786376953,99.66999816894531,98.55000305175781,98.72000122070312
2024-09-06 17:00:00+02:00,98.7300033569336,98.98999786376953,98.43000030517578,98.47000122070312
2024-09-09 09:00:00+02:00,98.91999816894531,99.37999725341797,98.86000061035156,98.95999908447266
2024-09-09 13:00:00+02:00,98.9800033569336,99.83000183105469,98.87000274658203,99.80999755859375
2024-09-09 17:00:00+02:00,99.80999755859375,99.8499984741211,99.62000274658203,99.62000274658203
2024-09-10 09:00:00+02:00,99.30000305175781,99.41000366210938,98.9800033569336,99.12999725341797
2024-09-10 13:00:00+02:00,99.12000274658203,99.54000091552734,98.41000366210938,98.56999969482422
2024-09-10 17:00:00+02:00,98.58000183105469,98.9000015258789,98.54000091552734,98.83000183105469
2024-09-11 09:00:00+02:00,97.0999984741211,97.33000183105469,95.75,96.73999786376953
2024-09-11 13:00:00+02:00,96.73999786376953,97.9000015258789,96.61000061035156,96.9800033569336
2024-09-11 17:00:00+02:00,96.98999786376953,97.38999938964844,96.83999633789062,97.33000183105469
2024-09-12 09:00:00+02:00,98.61000061035156,98.66999816894531,97.93000030517578,98.5999984741211
2024-09-12 13:00:00+02:00,98.55999755859375,98.87000274658203,98.18000030517578,98.55999755859375
2024-09-12 17:00:00+02:00,98.54000091552734,98.62999725341797,98.44000244140625,98.47000122070312
2024-09-13 09:00:00+02:00,98.41999816894531,98.58999633789062,97.66000366210938,98.55000305175781
2024-09-13 13:00:00+02:00,98.52999877929688,98.5999984741211,97.8499984741211,98.2699966430664
2024-09-13 17:00:00+02:00,98.2699966430664,98.30000305175781,98.08000183105469,98.18000030517578
2024-09-16 09:00:00+02:00,97.91000366210938,98.91000366210938,97.80000305175781,98.83000183105469
2024-09-16 13:00:00+02:00,98.83000183105469,98.8499984741211,98.18000030517578,98.58000183105469
2024-09-16 17:00:00+02:00,98.52999877929688,98.52999877929688,98.38999938964844,98.4000015258789
2024-09-17 09:00:00+02:00,99.05000305175781,99.19999694824219,98.37000274658203,98.56999969482422
2024-09-17 13:00:00+02:00,98.55999755859375,98.66999816894531,97.8499984741211,97.94999694824219
2024-09-17 17:00:00+02:00,97.94999694824219,98.0199966430664,97.87999725341797,97.97000122070312
2024-09-18 09:00:00+02:00,98.19999694824219,98.51000213623047,97.5,97.73999786376953
2024-09-18 13:00:00+02:00,97.72000122070312,98.30000305175781,97.68000030517578,98.0199966430664
2024-09-18 17:00:00+02:00,98.01000213623047,98.05000305175781,97.80999755859375,97.94000244140625
2024-09-19 09:00:00+02:00,98.7300033569336,98.83999633789062,98.2699966430664,98.81999969482422
2024-09-19 13:00:00+02:00,98.83000183105469,98.88999938964844,98.19000244140625,98.61000061035156
2024-09-19 17:00:00+02:00,98.62999725341797,98.6500015258789,98.43000030517578,98.44999694824219
2024-09-20 09:00:00+02:00,98.25,99.08999633789062,98.16000366210938,99.0199966430664
2024-09-20 13:00:00+02:00,99.02999877929688,99.2699966430664,98.58000183105469,98.81999969482422
2024-09-20 17:00:00+02:00,98.83000183105469,98.94999694824219,98.83000183105469,98.87000274658203
2024-09-23 09:00:00+02:00,98.31999969482422,99.05000305175781,98.2699966430664,98.8499984741211
2024-09-23 13:00:00+02:00,98.83000183105469,99.1500015258789,98.63999938964844,99.06999969482422
2024-09-23 17:00:00+02:00,99.08000183105469,99.08999633789062,98.87999725341797,98.95999908447266
2024-09-24 09:00:00+02:00,98.76000213623047,98.93000030517578,98.19000244140625,98.30000305175781
2024-09-24 13:00:00+02:00,98.30000305175781,98.44000244140625,97.9000015258789,98.30000305175781
2024-09-24 17:00:00+02:00,98.30000305175781,98.37999725341797,98.25,98.30000305175781
2024-09-25 09:00:00+02:00,98.77999877929688,99.1500015258789,98.48999786376953,99.1500015258789
2024-09-25 13:00:00+02:00,99.1500015258789,99.4000015258789,98.86000061035156,99.22000122070312
2024-09-25 17:00:00+02:00,99.22000122070312,99.33000183105469,99.1500015258789,99.30999755859375
2024-09-26 09:00:00+02:00,99.7699966430664,99.9000015258789,97.70999908447266,97.76000213623047
2024-09-26 13:00:00+02:00,97.76000213623047,98.08000183105469,96.8499984741211,97.81999969482422
2024-09-26 17:00:00+02:00,97.83999633789062,98.06999969482422,97.83999633789062,97.94999694824219
2024-09-27 09:00:00+02:00,97.77999877929688,98.06999969482422,97.26000213623047,97.95999908447266
2024-09-27 13:00:00+02:00,97.94999694824219,98.13999938964844,97.48999786376953,97.80999755859375
2024-09-27 17:00:00+02:00,97.80999755859375,97.93000030517578,97.70999908447266,97.80999755859375
2024-09-30 09:00:00+02:00,97.31999969482422,97.7699966430664,97.05000305175781,97.16000366210938
2024-09-30 13:00:00+02:00,97.16999816894531,97.48999786376953,96.95999908447266,97.33000183105469
2024-09-30 17:00:00+02:00,97.33999633789062,97.36000061035156,97.12999725341797,97.1500015258789
2024-10-01 09:00:00+02:00,97.44999694824219,97.75,96.94000244140625,97.55999755859375
2024-10-01 13:00:00+02:00,97.55999755859375,97.6500015258789,96.6500015258789,97.08999633789062
2024-10-01 17:00:00+02:00,97.0999984741211,97.11000061035156,96.76000213623047,96.7699966430664
2024-10-02 09:00:00+02:00,96.63999938964844,97.51000213623047,96.63999938964844,97.05000305175781
2024-10-02 13:00:00+02:00,97.05999755859375,97.37999725341797,96.70999908447266,97.27999877929688
2024-10-02 17:00:00+02:00,97.23999786376953,97.27999877929688,97.11000061035156,97.2300033569336
2024-10-03 09:00:00+02:00,97.9000015258789,98.04000091552734,97.44999694824219,97.88999938964844
2024-10-03 13:00:00+02:00,97.91000366210938,98.0,97.12999725341797,97.44999694824219
2024-10-03 17:00:00+02:00,97.43000030517578,97.43000030517578,97.25,97.25
2024-10-04 09:00:00+02:00,97.11000061035156,97.52999877929688,96.87999725341797,96.91000366210938
2024-10-04 13:00:00+02:00,96.93000030517578,97.73999786376953,96.91000366210938,97.72000122070312
2024-10-04 17:00:00+02:00,97.73999786376953,97.73999786376953,97.4800033569336,97.5199966430664
2024-10-07 09:00:00+02:00,97.83000183105469,97.94999694824219,97.19000244140625,97.87999725341797
2024-10-07 13:00:00+02:00,97.88999938964844,98.13999938964844,97.5999984741211,97.76000213623047
2024-10-07 17:00:00+02:00,97.75,97.7699966430664,97.62000274658203,97.62999725341797
2024-10-08 09:00:00+02:00,97.69999694824219,97.83000183105469,97.23999786376953,97.6500015258789
2024-10-08 13:00:00+02:00,97.63999938964844,97.98999786376953,97.54000091552734,97.62999725341797
2024-10-08 17:00:00+02:00,97.63999938964844,97.7699966430664,97.62999725341797,97.76000213623047
2024-10-09 09:00:00+02:00,97.79000091552734,98.75,97.72000122070312,98.69000244140625
2024-10-09 13:00:00+02:00,98.69000244140625,99.12000274658203,98.5999984741211,99.05999755859375
2024-10-09 17:00:00+02:00,99.05999755859375,99.1500015258789,99.05000305175781,99.12999725341797
2024-10-10 09:00:00+02:00,99.48999786376953,100.08000183105469,99.16999816894531,99.16999816894531
2024-10-10 13:00:00+02:00,99.18000030517578,99.62000274658203,98.76000213623047,98.76000213623047
2024-10-10 17:00:00+02:00,98.76000213623047,98.83000183105469,98.55000305175781,98.58000183105469
2024-10-11 09:00:00+02:00,98.51000213623047,98.81999969482422,98.37999725341797,98.69000244140625
2024-10-11 13:00:00+02:00,98.70999908447266,99.62999725341797,98.56999969482422,99.31999969482422
2024-10-11 17:00:00+02:00,99.33000183105469,99.48999786376953,99.23999786376953,99.48999786376953
2024-10-14 09:00:00+02:00,99.76000213623047,100.31999969482422,99.66999816894531,100.0
2024-10-14 13:00:00+02:00,99.95999908447266,100.37999725341797,99.94000244140625,100.27999877929688
2024-10-14 17:00:00+02:00,100.30000305175781,100.4000015258789,100.16000366210938,100.4000015258789
2024-10-15 09:00:00+02:00,100.31999969482422,100.81999969482422,100.0,100.44000244140625
2024-10-15 13:00:00+02:00,100.45999908447266,100.68000030517578,99.80999755859375,100.33999633789062
2024-10-15 17:00:00+02:00,100.31999969482422,100.55999755859375,100.31999969482422,100.54000091552734
2024-10-16 09:00:00+02:00,100.27999877929688,100.80000305175781,100.23999786376953,100.27999877929688
2024-10-16 13:00:00+02:00,100.31999969482422,100.9800033569336,100.16000366210938,100.94000244140625
2024-10-16 17:00:00+02:00,100.95999908447266,100.95999908447266,100.77999877929688,100.9000015258789
2024-10-17 09:00:00+02:00,101.0,101.18000030517578,99.86000061035156,100.83999633789062
2024-10-17 13:00:00+02:00,100.83999633789062,101.0199966430664,100.5,100.87999725341797
2024-10-17 17:00:00+02:00,100.86000061035156,100.9800033569336,100.76000213623047,100.91999816894531
2024-10-18 09:00:00+02:00,100.69999694824219,101.08000183105469,100.41999816894531,100.73999786376953
2024-10-18 13:00:00+02:00,100.72000122070312,101.08000183105469,100.68000030517578,101.0199966430664
2024-10-18 17:00:00+02:00,101.0199966430664,101.18000030517578,101.0,101.0999984741211
2024-10-21 09:00:00+02:00,100.9800033569336,101.16000366210938,100.68000030517578,100.76000213623047
2024-10-21 13:00:00+02:00,100.73999786376953,101.0199966430664,100.58000183105469,100.68000030517578
2024-10-21 17:00:00+02:00,100.68000030517578,100.72000122070312,100.5,100.54000091552734
2024-10-22 09:00:00+02:00,100.0199966430664,100.0199966430664,98.72000122070312,98.94999694824219
2024-10-22 13:00:00+02:00,98.94999694824219,99.23999786376953,98.52999877929688,99.12000274658203
2024-10-22 17:00:00+02:00,99.12999725341797,99.13999938964844,98.9000015258789,98.95999908447266
2024-10-23 09:00:00+02:00,99.1500015258789,99.45999908447266,98.66999816894531,98.66999816894531
2024-10-23 13:00:00+02:00,98.68000030517578,99.16999816894531,98.66000366210938,98.83000183105469
2024-10-23 17:00:00+02:00,98.83000183105469,98.83999633789062,98.58999633789062,98.80999755859375
2024-10-24 09:00:00+02:00,99.37999725341797,99.37999725341797,98.72000122070312,98.76000213623047
2024-10-24 13:00:00+02:00,98.7699966430664,98.95999908447266,98.55000305175781,98.55999755859375
2024-10-24 17:00:00+02:00,98.56999969482422,98.58999633789062,98.30000305175781,98.3499984741211
2024-10-25 09:00:00+02:00,97.83000183105469,98.47000122070312,97.61000061035156,98.33999633789062
2024-10-25 13:00:00+02:00,98.33999633789062,98.83999633789062,98.30999755859375,98.80000305175781
2024-10-25 17:00:00+02:00,98.79000091552734,98.87000274658203,98.73999786376953,98.76000213623047
2024-10-28 09:00:00+01:00,98.9000015258789,98.95999908447266,98.2300033569336,98.37000274658203
2024-10-28 13:00:00+01:00,98.3499984741211,99.83999633789062,98.12000274658203,99.79000091552734
2024-10-28 17:00:00+01:00,99.80000305175781,100.0199966430664,99.76000213623047,100.0199966430664
2024-10-29 09:00:00+01:00,98.0,98.48999786376953,95.55999755859375,96.81999969482422
2024-10-29 13:00:00+01:00,96.77999877929688,98.06999969482422,96.02999877929688,96.13999938964844
2024-10-29 17:00:00+01:00,96.13999938964844,96.16000366210938,95.7699966430664,95.97000122070312
2024-10-30 09:00:00+01:00,96.08000183105469,96.5999984741211,95.45999908447266,95.9000015258789
2024-10-30 13:00:00+01:00,95.88999938964844,96.4000015258789,95.2300033569336,95.2300033569336
2024-10-30 17:00:00+01:00,95.2300033569336,95.2699966430664,95.05000305175781,95.12000274658203
2024-10-31 09:00:00+01:00,94.95999908447266,94.9800033569336,93.79000091552734,93.80999755859375
2024-10-31 13:00:00+01:00,93.80000305175781,93.93000030517578,93.37999725341797,93.68000030517578
2024-10-31 17:00:00+01:00,93.68000030517578,93.80000305175781,93.62999725341797,93.68000030517578
2024-11-01 09:00:00+01:00,94.08000183105469,95.04000091552734,94.08000183105469,95.02999877929688
2024-11-01 13:00:00+01:00,95.04000091552734,95.61000061035156,94.83000183105469,95.55999755859375
2024-11-01 17:00:00+01:00,95.55999755859375,95.62999725341797,95.43000030517578,95.48999786376953
2024-11-04 09:00:00+01:00,95.02999877929688,96.05999755859375,94.94999694824219,95.94000244140625
2024-11-04 13:00:00+01:00,95.93000030517578,96.2300033569336,95.43000030517578,95.80999755859375
2024-11-04 17:00:00+01:00,95.81999969482422,95.83999633789062,95.58000183105469,95.5999984741211
2024-11-05 09:00:00+01:00,95.72000122070312,95.7300033569336,94.9800033569336,94.9800033569336
2024-11-05 13:00:00+01:00,94.9800033569336,95.08999633789062,93.80999755859375,94.05000305175781
2024-11-05 17:00:00+01:00,94.05999755859375,94.11000061035156,93.91999816894531,94.0
2024-11-06 09:00:00+01:00,95.19999694824219,95.76000213623047,94.76000213623047,95.37000274658203
2024-11-06 13:00:00+01:00,95.37999725341797,95.47000122070312,93.33000183105469,93.44000244140625
2024-11-06 17:00:00+01:00,93.43000030517578,93.83000183105469,93.16000366210938,93.79000091552734
2024-11-07 09:00:00+01:00,93.43000030517578,93.95999908447266,93.41000366210938,93.68000030517578
2024-11-07 13:00:00+01:00,93.68000030517578,93.86000061035156,92.69999694824219,93.01000213623047
2024-11-07 17:00:00+01:00,93.0,93.06999969482422,92.87999725341797,93.06999969482422
2024-11-08 09:00:00+01:00,93.66000366210938,93.83000183105469,92.7699966430664,92.91999816894531
2024-11-08 13:00:00+01:00,92.93000030517578,93.4000015258789,92.8499984741211,93.04000091552734
2024-11-08 17:00:00+01:00,93.04000091552734,93.05000305175781,92.91999816894531,92.94999694824219
2024-11-11 09:00:00+01:00,93.25,93.51000213623047,93.01000213623047,93.13999938964844
2024-11-11 13:00:00+01:00,93.13999938964844,93.62999725341797,93.0199966430664,93.3499984741211
2024-11-11 17:00:00+01:00,93.36000061035156,93.37999725341797,93.12999725341797,93.19999694824219
2024-11-12 09:00:00+01:00,92.91000366210938,92.94000244140625,92.45999908447266,92.56999969482422
2024-11-12 13:00:00+01:00,92.58000183105469,92.83999633789062,92.12999725341797,92.41999816894531
2024-11-12 17:00:00+01:00,92.41999816894531,92.43000030517578,92.31999969482422,92.36000061035156
2024-11-13 09:00:00+01:00,92.20999908447266,92.4800033569336,91.68000030517578,91.80999755859375
2024-11-13 13:00:00+01:00,91.81999969482422,91.9800033569336,91.41999816894531,91.68000030517578
2024-11-13 17:00:00+01:00,91.69000244140625,91.87999725341797,91.68000030517578,91.81999969482422
2024-11-14 09:00:00+01:00,91.9000015258789,92.31999969482422,91.62999725341797,92.20999908447266
2024-11-14 13:00:00+01:00,92.22000122070312,92.72000122070312,92.19999694824219,92.6500015258789
2024-11-14 17:00:00+01:00,92.66999816894531,92.8499984741211,92.62000274658203,92.79000091552734
2024-11-15 09:00:00+01:00,91.41000366210938,92.06999969482422,91.08999633789062,91.66000366210938
2024-11-15 13:00:00+01:00,91.66000366210938,91.80999755859375,91.23999786376953,91.41000366210938
2024-11-15 17:00:00+01:00,91.41999816894531,91.61000061035156,91.37999725341797,91.5999984741211
2024-11-18 09:00:00+01:00,91.18000030517578,91.43000030517578,90.63999938964844,91.11000061035156
2024-11-18 13:00:00+01:00,91.13999938964844,91.19999694824219,90.7300033569336,91.05999755859375
2024-11-18 17:00:00+01:00,91.06999969482422,91.19999694824219,91.05000305175781,91.19999694824219
2024-11-19 09:00:00+01:00,91.68000030517578,91.68000030517578,90.6500015258789,90.70999908447266
2024-11-19 13:00:00+01:00,90.72000122070312,91.02999877929688,90.06999969482422,90.95999908447266
2024-11-19 17:00:00+01:00,90.97000122070312,91.08000183105469,90.80999755859375,91.01000213623047
2024-11-20 09:00:00+01:00,91.30000305175781,91.5,90.81999969482422,90.86000061035156
2024-11-20 13:00:00+01:00,90.83999633789062,91.1500015258789,90.66000366210938,90.94000244140625
2024-11-20 17:00:00+01:00,90.94000244140625,90.9800033569336,90.7699966430664,90.94999694824219
2024-11-21 09:00:00+01:00,91.68000030517578,91.68000030517578,90.73999786376953,91.2699966430664
2024-11-21 13:00:00+01:00,91.26000213623047,91.61000061035156,91.04000091552734,91.56999969482422
2024-11-21 17:00:00+01:00,91.55999755859375,91.63999938964844,91.45999908447266,91.63999938964844
2024-11-22 09:00:00+01:00,92.0999984741211,92.88999938964844,92.04000091552734,92.7699966430664
2024-11-22 13:00:00+01:00,92.7699966430664,93.98999786376953,92.7699966430664,93.86000061035156
2024-11-22 17:00:00+01:00,93.80999755859375,93.8499984741211,93.66000366210938,93.70999908447266
2024-11-25 09:00:00+01:00,92.5199966430664,93.08999633789062,92.25,92.30000305175781
2024-11-25 13:00:00+01:00,92.30000305175781,92.52999877929688,92.0999984741211,92.1500015258789
2024-11-25 17:00:00+01:00,92.1500015258789,92.19999694824219,92.05999755859375,92.16999816894531
2024-11-26 09:00:00+01:00,91.97000122070312,92.0199966430664,91.56999969482422,91.93000030517578
2024-11-26 13:00:00+01:00,91.91999816894531,92.3499984741211,91.68000030517578,91.77999877929688
2024-11-26 17:00:00+01:00,91.80000305175781,91.83000183105469,91.69999694824219,91.81999969482422
2024-11-27 09:00:00+01:00,92.05000305175781,92.27999877929688,91.66999816894531,92.05999755859375
2024-11-27 13:00:00+01:00,92.05999755859375,92.6500015258789,91.95999908447266,92.5199966430664
2024-11-27 17:00:00+01:00,92.5199966430664,92.5999984741211,92.5,92.52999877929688
2024-11-28 09:00:00+01:00,92.76000213623047,93.4800033569336,92.76000213623047,93.08999633789062
2024-11-28 13:00:00+01:00,93.08000183105469,93.43000030517578,93.0,93.26000213623047
2024-11-28 17:00:00+01:00,93.26000213623047,93.37999725341797,93.26000213623047,93.36000061035156
2024-11-29 09:00:00+01:00,93.2699966430664,93.5,93.08999633789062,93.33999633789062
2024-11-29 13:00:00+01:00,93.33000183105469,93.3499984741211,92.44000244140625,92.94000244140625
2024-11-29 17:00:00+01:00,92.94999694824219,93.16999816894531,92.91999816894531,93.04000091552734
2024-12-02 09:00:00+01:00,93.04000091552734,93.44000244140625,93.01000213623047,93.27999877929688
2024-12-02 13:00:00+01:00,93.29000091552734,93.6500015258789,92.80999755859375,92.94999694824219
2024-12-02 17:00:00+01:00,92.97000122070312,93.16000366210938,92.94999694824219,93.16000366210938
2024-12-03 09:00:00+01:00,92.86000061035156,93.61000061035156,92.69000244140625,93.12999725341797
2024-12-03 13:00:00+01:00,93.16000366210938,93.30000305175781,92.69000244140625,92.80999755859375
2024-12-03 17:00:00+01:00,92.80999755859375,92.91999816894531,92.7699966430664,92.9000015258789
2024-12-04 09:00:00+01:00,91.93000030517578,92.04000091552734,90.93000030517578,90.94999694824219
2024-12-04 13:00:00+01:00,90.94999694824219,90.95999908447266,89.69000244140625,89.9800033569336
2024-12-04 17:00:00+01:00,89.9800033569336,90.0999984741211,89.88999938964844,90.08000183105469
