Datetime,Open,High,Low,Close
2026-07-20 10:30:00-04:00,483.29998779296875,484.6050109863281,482.44000244140625,483.239990234375
2026-07-20 10:45:00-04:00,483.80999755859375,483.9599914550781,481.8900146484375,482.739990234375
2026-07-20 11:00:00-04:00,483.8399963378906,487.30499267578125,483.8399963378906,486.7349853515625
2026-07-20 11:15:00-04:00,486.7349853515625,487.2900085449219,485.6293029785156,486.07000732421875
2026-07-20 11:30:00-04:00,485.7099914550781,486.05999755859375,483.4513854980469,485.8999938964844
2026-07-20 11:45:00-04:00,485.5299987792969,485.9649963378906,485.2699890136719,485.9100036621094
2026-07-20 12:00:00-04:00,486.32000732421875,489.3900146484375,486.32000732421875,488.5899963378906
2026-07-20 12:15:00-04:00,488.3999938964844,490.0,488.3399963378906,489.0849914550781
2026-07-20 12:30:00-04:00,488.81500244140625,488.81500244140625,486.3699951171875,487.7850036621094
2026-07-20 12:45:00-04:00,487.0299987792969,487.7200012207031,486.1000061035156,486.1000061035156
2026-07-20 13:00:00-04:00,486.44000244140625,487.17999267578125,485.9200134277344,486.2699890136719
2026-07-20 13:15:00-04:00,486.3999938964844,486.3999938964844,484.7237854003906,484.989990234375
2026-07-20 13:30:00-04:00,484.94000244140625,486.3299865722656,484.42498779296875,486.3299865722656
2026-07-20 13:45:00-04:00,486.2900085449219,486.2900085449219,485.19000244140625,485.9549865722656
2026-07-20 14:00:00-04:00,485.95001220703125,487.17999267578125,485.1099853515625,487.0
2026-07-20 14:15:00-04:00,486.9549865722656,487.1600036621094,486.260009765625,486.6199951171875
2026-07-20 14:30:00-04:00,486.6199951171875,486.80999755859375,484.9549865722656,484.9549865722656
2026-07-20 14:45:00-04:00,484.8999938964844,486.55999755859375,484.635009765625,486.07000732421875
2026-07-20 15:00:00-04:00,485.7300109863281,487.5199890136719,485.4800109863281,485.69500732421875
2026-07-20 15:15:00-04:00,485.2950134277344,487.0899963378906,484.864990234375,487.0899963378906
2026-07-20 15:30:00-04:00,487.2550048828125,487.57000732421875,485.739990234375,487.19000244140625
2026-07-20 15:45:00-04:00,487.30999755859375,488.79998779296875,486.7300109863281,488.04998779296875
2026-07-21 09:30:00-04:00,485.3800048828125,488.80999755859375,484.5,487.260009765625
2026-07-21 09:45:00-04:00,487.260009765625,493.6000061035156,486.635009765625,493.6000061035156
2026-07-21 10:00:00-04:00,493.5799865722656,494.6400146484375,491.489990234375,492.6000061035156
2026-07-21 10:15:00-04:00,492.6300048828125,493.0,491.4599914550781,492.67999267578125
2026-07-21 10:30:00-04:00,492.7099914550781,492.80999755859375,490.4599914550781,490.6400146484375
2026-07-21 10:45:00-04:00,490.6449890136719,491.7699890136719,490.3699951171875,491.4599914550781
2026-07-21 11:00:00-04:00,491.4599914550781,491.6499938964844,490.1300048828125,490.69000244140625
2026-07-21 11:15:00-04:00,490.92041015625,492.8900146484375,490.7799987792969,492.1499938964844
2026-07-21 11:30:00-04:00,492.1499938964844,493.1099853515625,491.4200134277344,492.2449951171875
2026-07-21 11:45:00-04:00,492.2449951171875,493.1099853515625,491.45001220703125,493.1099853515625
2026-07-21 12:00:00-04:00,493.29998779296875,493.8399963378906,493.1099853515625,493.43499755859375
2026-07-21 12:15:00-04:00,493.43499755859375,493.69000244140625,492.32501220703125,492.6499938964844
2026-07-21 12:30:00-04:00,492.94000244140625,493.0,490.92999267578125,492.06500244140625
2026-07-21 12:45:00-04:00,492.06500244140625,492.8800048828125,491.70001220703125,492.8699951171875
2026-07-21 13:00:00-04:00,493.2099914550781,493.7900085449219,492.7099914550781,493.1199951171875
2026-07-21 13:15:00-04:00,492.9200134277344,493.1499938964844,492.05999755859375,493.1099853515625
2026-07-21 13:30:00-04:00,492.54998779296875,493.4599914550781,492.1099853515625,493.4599914550781
2026-07-21 13:45:00-04:00,493.1700134277344,493.4599914550781,492.29998779296875,492.29998779296875
2026-07-21 14:00:00-04:00,492.30499267578125,493.3500061035156,492.1099853515625,493.0799865722656
2026-07-21 14:15:00-04:00,493.05499267578125,493.2298889160156,492.5150146484375,492.7550048828125
2026-07-21 14:30:00-04:00,492.82501220703125,493.0,491.2250061035156,491.6700134277344
2026-07-21 14:45:00-04:00,491.4750061035156,491.6600036621094,490.4549865722656,490.6499938964844
2026-07-21 15:00:00-04:00,490.6499938964844,492.3800048828125,490.6499938964844,492.1400146484375
2026-07-21 15:15:00-04:00,491.9849853515625,492.04998779296875,491.17999267578125,491.6700134277344
2026-07-21 15:30:00-04:00,491.5299987792969,491.614990234375,488.9100036621094,490.1400146484375
2026-07-21 15:45:00-04:00,489.7850036621094,491.6199951171875,488.1578063964844,489.5199890136719
2026-07-22 09:30:00-04:00,491.3999938964844,493.0350036621094,489.0299987792969,489.1499938964844
2026-07-22 09:45:00-04:00,488.7049865722656,490.20001220703125,485.7250061035156,487.2900085449219
2026-07-22 10:00:00-04:00,488.9800109863281,488.9800109863281,485.2799987792969,485.6449890136719
2026-07-22 10:15:00-04:00,484.9750061035156,484.9750061035156,482.1700134277344,482.1700134277344
2026-07-22 10:30:00-04:00,482.6400146484375,482.6499938964844,480.42999267578125,480.42999267578125
2026-07-22 10:45:00-04:00,480.6300048828125,481.2300109863281,480.0,480.9046936035156
2026-07-22 11:00:00-04:00,480.42498779296875,481.6700134277344,479.5299987792969,480.4100036621094
2026-07-22 11:15:00-04:00,480.20001220703125,482.7898864746094,479.760009765625,481.7550048828125
2026-07-22 11:30:00-04:00,481.739990234375,483.96990966796875,481.739990234375,483.3500061035156
2026-07-22 11:45:00-04:00,483.8500061035156,484.1499938964844,483.1400146484375,483.56500244140625
2026-07-22 12:00:00-04:00,483.989990234375,484.2300109863281,483.2099914550781,483.239990234375
2026-07-22 12:15:00-04:00,483.30999755859375,484.80999755859375,483.1099853515625,484.55999755859375
2026-07-22 12:30:00-04:00,484.43499755859375,484.989990234375,483.7799987792969,484.989990234375
2026-07-22 12:45:00-04:00,485.0899963378906,485.4599914550781,483.9200134277344,483.9200134277344
2026-07-22 13:00:00-04:00,484.3599853515625,484.57000732421875,483.7250061035156,483.7250061035156
2026-07-22 13:15:00-04:00,483.75,483.75,483.05999755859375,483.05999755859375
2026-07-22 13:30:00-04:00,482.8450012207031,482.989990234375,482.010009765625,482.510009765625
2026-07-22 13:45:00-04:00,482.5150146484375,483.4599914550781,482.0,483.4599914550781
2026-07-22 14:00:00-04:00,483.1499938964844,485.7799987792969,483.1499938964844,485.1050109863281
2026-07-22 14:15:00-04:00,485.2200012207031,485.9800109863281,484.0350036621094,484.1400146484375
2026-07-22 14:30:00-04:00,483.94000244140625,484.84991455078125,482.0400085449219,482.0400085449219
2026-07-22 14:45:00-04:00,482.5249938964844,483.2349853515625,480.8299865722656,482.875
2026-07-22 15:00:00-04:00,482.4599914550781,482.4599914550781,480.5,480.9800109863281
2026-07-22 15:15:00-04:00,480.760009765625,481.5199890136719,480.760009765625,481.0400085449219
2026-07-22 15:30:00-04:00,480.8599853515625,482.5262145996094,480.8299865722656,481.5249938964844
2026-07-22 15:45:00-04:00,481.3599853515625,483.69000244140625,480.7699890136719,483.510009765625
2026-07-23 09:30:00-04:00,479.80999755859375,483.1199951171875,473.67498779296875,478.7749938964844
2026-07-23 09:45:00-04:00,478.7699890136719,480.1300048828125,477.4100036621094,479.57501220703125
2026-07-23 10:00:00-04:00,479.9200134277344,479.9200134277344,476.79998779296875,478.739990234375
2026-07-23 10:15:00-04:00,479.3699951171875,479.6700134277344,477.30999755859375,478.6449890136719
2026-07-23 10:30:00-04:00,478.3399963378906,479.1000061035156,477.30999755859375,478.4599914550781
2026-07-23 10:45:00-04:00,478.6199951171875,483.1000061035156,478.6199951171875,481.9800109863281
2026-07-23 11:00:00-04:00,482.4549865722656,482.75,481.65240478515625,482.75
2026-07-23 11:15:00-04:00,482.6400146484375,483.5,481.0899963378906,481.0899963378906
2026-07-23 11:30:00-04:00,481.17999267578125,482.3212890625,480.79998779296875,481.864990234375
2026-07-23 11:45:00-04:00,481.489990234375,482.3241882324219,480.010009765625,480.010009765625
2026-07-23 12:00:00-04:00,480.0299987792969,482.0574951171875,479.2699890136719,481.260009765625
2026-07-23 12:15:00-04:00,481.3599853515625,481.7300109863281,480.2950134277344,480.7349853515625
2026-07-23 12:30:00-04:00,480.9599914550781,481.7699890136719,479.0101013183594,479.7099914550781
2026-07-23 12:45:00-04:00,479.5975036621094,481.2449951171875,478.6600036621094,481.2225036621094
2026-07-23 13:00:00-04:00,481.2449951171875,481.2449951171875,479.81500244140625,480.5400085449219
2026-07-23 13:15:00-04:00,479.6199951171875,480.3399963378906,478.9200134277344,479.32000732421875
2026-07-23 13:30:00-04:00,478.8900146484375,479.7200012207031,478.5,479.4800109863281
2026-07-23 13:45:00-04:00,479.25,479.6449890136719,477.739990234375,478.0249938964844
2026-07-23 14:00:00-04:00,477.8500061035156,479.9700012207031,477.67010498046875,479.0450134277344
2026-07-23 14:15:00-04:00,478.6000061035156,479.55999755859375,476.8900146484375,479.3299865722656
2026-07-23 14:30:00-04:00,479.3299865722656,479.3299865722656,476.32000732421875,476.32000732421875
2026-07-23 14:45:00-04:00,476.6099853515625,477.2900085449219,475.4800109863281,476.010009765625
2026-07-23 15:00:00-04:00,476.3399963378906,477.5350036621094,476.1700134277344,476.42999267578125
2026-07-23 15:15:00-04:00,476.55999755859375,477.1199951171875,474.8699951171875,475.2149963378906
2026-07-23 15:30:00-04:00,475.6499938964844,476.7699890136719,475.2850036621094,476.4849853515625
2026-07-23 15:45:00-04:00,476.6199951171875,478.385009765625,474.9750061035156,478.17999267578125
