Date,Open,High,Low,Close
2023-12-25,32.3252286254685,33.451990247242485,32.3252286254685,33.23948669433594
2024-01-01,33.23948312771866,35.028462651930745,33.23948312771866,34.81101989746094
2024-01-08,35.48312491990956,35.67091725193122,33.39762597684629,33.8522834777832
2024-01-15,34.03019784618712,34.089502481273904,31.658065228327906,32.013885498046875
2024-01-22,32.12754676804057,32.75022837264993,31.326951285885333,31.93975067138672
2024-01-29,30.758630524838182,31.025493809879876,27.907131369594715,28.356847763061523
2024-02-05,28.391441684589495,29.004241102704366,27.081827014669436,27.462356567382812
2024-02-12,27.49200645523677,28.623709023450058,27.116418045492566,28.277774810791016
2024-02-19,28.238240419330513,28.93505377438378,27.92689772041729,28.480396270751953
2024-02-26,28.41615103844799,29.00918413281217,27.081827047428643,28.001028060913086
2024-03-04,28.213531484812723,28.30248654285755,24.67016003322761,25.969890594482422
2024-03-11,25.82657291812511,26.66176183290936,25.441102271424786,25.930355072021484
2024-03-18,25.752446720256152,26.627170227250957,25.41145169241055,26.43443489074707
2024-03-25,26.389956339626046,28.29260219611435,26.212046225057748,28.09986686706543
2024-04-01,28.09986553164951,28.60394353723719,27.012638571668255,27.116418838500977
2024-04-08,27.136188174136148,28.040563956043094,26.587632619235237,26.651878356933594
2024-04-15,26.399837647556414,26.54315433325438,25.312612558648105,26.019309997558594
2024-04-22,26.434432455946204,27.378342726519413,26.40972125286514,27.081825256347656
2024-04-29,27.310073239838005,28.60015586285051,27.061980282120288,27.806259155273438
2024-05-06,27.88564771015896,29.041759862605023,27.711981511026554,28.7341251373291
2024-05-13,28.778782394811692,30.173065464657626,28.193282877424362,28.36198616027832
2024-05-20,28.63488722235733,28.739085804857236,26.883351638510447,27.419231414794922
2024-05-27,27.295186107598155,28.15358939854659,26.709688474501228,28.024580001831055
2024-06-03,28.06427596973372,29.061608823775114,27.538318219626884,27.87572479248047
2024-06-10,27.687172943507267,27.865800171013607,26.669992223317294,26.858543395996094
2024-06-17,26.85358180086671,26.85358180086671,25.26578645817678,25.801668167114258
2024-06-24,25.83640055650756,26.7295348288845,25.588307597914017,26.178768157958984
2024-07-01,26.684878305917916,26.734498033846553,24.83410504215907,25.965410232543945
2024-07-08,25.78678206616747,26.843656680085004,25.10204498787797,26.729534149169922
2024-07-15,26.570753700722143,27.08678747418069,25.647847653944073,26.059682846069336
2024-07-22,26.29289130560261,27.518469174335213,26.04479835907712,27.255491256713867
2024-07-29,27.523432220186304,27.85091483539852,26.863504070841056,27.146329879760742
2024-08-05,26.992513196206,27.43411833583587,25.1218921621702,25.76693344116211
2024-08-12,25.80662925932885,29.50817771742004,25.49403348778425,28.778783798217773
2024-08-19,29.051685164230268,29.334510986493623,27.453967792959865,27.652441024780273
2024-08-26,27.68717388766882,28.084122244108702,27.11159829763123,27.652441024780273
2024-09-02,28.004733178470875,29.66199425864766,27.166179639056537,28.689470291137695
2024-09-09,28.828400240668355,29.02687535921851,26.486404062891143,26.77419090270996
2024-09-16,26.873428358849942,28.853210939353254,26.302813814807404,28.441375732421875
2024-09-23,28.505880282073132,30.287187735567734,28.2429004684448,30.153217315673828
2024-09-30,30.32192130687411,30.793298300616783,29.438710991490325,29.5776424407959
2024-10-07,29.572680069556444,29.632223742761056,25.930675341700145,26.064645767211914
2024-10-14,26.203578980618197,26.595564416856604,25.761971924158797,26.17380714416504
2024-10-21,26.099377336118426,26.31273742252509,25.340213521991775,25.553573608398438
2024-10-28,25.69250585098329,26.04479928611624,24.51654577257905,24.908533096313477
2024-11-04,24.858912671985134,25.196319233225246,23.439822597121122,23.896312713623047
2024-11-11,24.0997496608941,24.41234731630012,19.252013060145963,20.150110244750977
2024-11-18,20.29896430246706,20.47262860358173,18.82529163118373,19.65094566345215
2024-11-25,19.797817891697253,19.966521171062258,18.271549978533574,19.24010467529297
2024-12-02,19.150792180258094,20.145147677777597,18.78559931135054,19.862321853637695
2024-12-09,20.323773269703832,20.393238990326626,19.57552524745431,19.60926628112793
2024-12-16,19.4862126317944,19.629115172482212,18.43032983884135,18.791553497314453
2024-12-23,18.676436828785434,19.182546670009142,18.497809603318363,19.134912490844727
2024-12-30,19.011862011529725,19.353237812663846,18.771707433634493,18.845142364501953
2025-01-06,18.995982082480253,20.269194207564063,18.926516356073375,19.829574584960938
2025-01-13,19.847435565534045,21.082939262320078,19.317508642232102,20.983701705932617
2025-01-20,21.097824531622287,21.3459174796995,20.621486525585787,20.73560905456543
2025-01-27,20.735610034626863,21.802408626101368,20.398203457870526,21.474925994873047
2025-02-03,21.03828268811227,21.241718829185853,20.57682965471139,20.785226821899414
2025-02-10,20.81003711220355,21.51462211331478,20.095530058208265,21.21194839477539
2025-02-17,21.07301612312349,22.050501074996674,20.819960250019985,21.881797790527344
2025-02-24,22.328365072086193,22.87416879450649,21.936377764326707,22.536762237548828
2025-03-03,22.447451763519275,25.27570998192635,22.080273351361672,23.07264518737793
2025-03-10,23.261196321677183,24.516546086139,22.38294702134809,23.107378005981445
2025-03-17,23.132185978296974,24.7745619780746,23.132185978296974,23.896312713623047
2025-03-24,22.695545568059174,23.558908037590914,21.78256336919857,22.3978328704834
2025-03-31,22.149737027853032,22.452410712683996,19.510028339686247,19.941709518432617
2025-04-07,18.6089574589949,20.83980854231069,18.23780984744857,20.006216049194336
2025-04-14,20.601640361885583,20.968816895841833,20.313851609455803,20.86958122253418
2025-04-21,20.86958068389826,22.963483999992935,20.86958068389826,22.81462860107422
2025-04-28,22.58528609373035,24.380144438110374,22.55537302422512,23.811771392822266
2025-05-05,24.01618400987239,24.295384685354435,22.799670448934428,23.976299285888672
2025-05-12,23.8715994886024,26.86302792921276,21.95708521053581,22.804656982421875
2025-05-19,22.660071297899815,25.003357339717333,22.535428443568023,24.405071258544922
2025-05-26,24.77900073077367,25.197800812771785,24.275442515732358,24.664329528808594
2025-06-02,24.614470402425553,26.858041786004808,24.59951386847605,26.35947036743164
2025-06-09,26.449214084180632,27.840228835756555,26.11517213769058,27.401485443115234
2025-06-16,27.401485678724026,27.665729833217107,26.424286120169754,26.60875701904297
2025-06-23,26.434256669497913,26.97271280907647,25.91075706377184,26.89792823791504
2025-06-30,26.912885901564728,27.36160095496633,25.307485268171312,26.12015724182129
2025-07-07,26.055342718230605,27.715586532756618,25.826000311400314,27.261886596679688
2025-07-14,26.922856605778335,28.09948545803842,26.907900071827257,27.5909423828125
2025-07-21,27.441371125154845,29.515428134503818,27.177126982037745,29.126541137695312
2025-07-28,29.61514320924306,29.694914560637763,27.092371130799705,28.039657592773438
2025-08-04,28.029686716063345,28.05461490746177,24.73412922267586,25.641529083251953
2025-08-11,25.925713337455285,27.04749901071056,25.412185393417214,26.967727661132812
2025-08-18,27.082400594248924,28.72270109591198,26.937814419522585,28.47341537475586
2025-08-25,28.44848623828481,28.90218615964623,27.541086395561972,27.979827880859375
2025-09-01,28.034671630247722,28.88722832972282,27.177128151346967,28.07455825805664
2025-09-08,28.298913250527644,28.867286272710484,27.585957862414848,27.98979949951172
2025-09-15,28.099486130275977,28.154329291940666,26.70348650510714,27.421428680419922
2025-09-22,27.376556232215414,27.685669975974726,26.494084602317972,27.172142028808594
2025-09-29,27.44635732919928,29.844486634828925,27.192086732213173,28.7675724029541
2025-10-06,28.637942329082648,28.912158137815894,26.96772879499344,27.900056838989258
2025-10-13,27.82028523751471,28.04962763740717,26.524000288479964,26.738386154174805
2025-10-20,26.758327653251882,27.88011336731687,26.524000375160785,27.695642471313477
2025-10-27,27.690657947466473,27.82527246310115,26.085257318674135,26.873001098632812
2025-11-03,26.803198173671074,26.907899615249104,25.706342592825788,25.98055648803711
2025-11-10,26.204914471251715,29.87439851804658,26.100213027802756,28.323843002319336
2025-11-17,28.30888585723038,28.30888585723038,26.56388581090362,27.50618553161621
2025-11-24,29.655027386250577,31.35515582674105,29.39078514624236,30.397899627685547
2025-12-01,30.432800016995316,34.91994280934224,30.07382798499987,33.209842681884766
2025-12-08,33.728357459200794,37.03388461770732,33.728357459200794,36.395713806152344
2025-12-15,36.585168131087094,36.84442739040767,34.50612629642576,35.77748489379883
2025-12-22,35.57805912430566,35.88717479395894,35.298860328359666,35.83731460571289
2025-12-29,35.862244267780625,37.90139965637316,35.61295854474692,37.89142990112305
2026-01-05,38.29028517977058,39.88072536493046,37.68202746096673,38.76891326904297
2026-01-12,38.60438594774994,42.243958905506645,38.44484324242297,41.396385192871094
2026-01-19,43.276001266720925,44.856471773075384,41.74040036285061,44.42770004272461
2026-01-26,44.47256867434443,46.601470745461654,43.07657099531811,44.43268585205078
2026-02-02,44.03881672258317,46.112871959237694,43.83440060397199,45.66914367675781
2026-02-09,45.58438577975651,46.756027873911805,44.98610158812772,45.853614807128906
2026-02-16,45.449771548410354,49.637768348172905,43.14637026550256,43.555198669433594
2026-02-23,43.35577005839399,43.79451153692306,41.127155211040005,41.88996887207031
2026-03-02,40.55878276067044,41.27174001713268,35.27891344338411,36.28602600097656
2026-03-09,35.58304405537245,40.13001302764429,35.09942916337643,38.52461242675781
2026-03-16,39.03814323367785,40.40921462203592,38.016070313564455,38.275325775146484
2026-03-23,37.308101222005746,39.78600185114262,36.769643161775974,38.15068435668945
2026-03-30,38.070914128759156,40.08514313223954,37.92632795976944,39.58158493041992
2026-04-06,39.58158613248831,41.02245728305697,38.97831514936079,40.00537109375
2026-04-13,39.486856335430126,41.650658352536006,39.486856335430126,40.98257064819336
2026-04-20,40.59368415598685,41.64068337858128,38.38002963490669,38.38999938964844
2026-04-27,38.459999084472656,38.59000015258789,35.88999938964844,38.04999923706055
2026-05-04,38.11000061035156,38.869998931884766,36.93000030517578,36.97999954223633
2026-05-11,37.04999923706055,39.650001525878906,36.720001220703125,37.709999084472656
2026-05-18,37.08000183105469,39.459999084472656,36.900001525878906,38.5099983215332
2026-05-25,38.91999816894531,38.91999816894531,35.95000076293945,36.529998779296875
2026-06-01,36.400001525878906,36.400001525878906,32.959999084472656,36.15999984741211
2026-06-08,35.79999923706055,36.38999938964844,34.810001373291016,36.189998626708984
2026-06-15,36.52000045776367,38.58000183105469,35.66999816894531,37.84000015258789
2026-06-22,37.689998626708984,47.599998474121094,37.04999923706055,47.0
2026-06-29,47.290000915527344,53.91999816894531,45.40999984741211,53.36000061035156
2026-07-06,53.060001373291016,53.779998779296875,49.36000061035156,50.119998931884766
2026-07-13,49.599998474121094,50.36000061035156,46.81999969482422,48.459999084472656
2026-07-20,48.04999923706055,48.279998779296875,46.630001068115234,46.970001220703125
