Date,Open,High,Low,Close
2024-09-24,11588.342169463853,11618.332703028716,11498.370568769256,11518.3642578125
2024-09-25,11456.384032063268,11578.345537465686,11438.389711594058,11562.3505859375
2024-09-26,11740.294184620307,11752.29039802421,11570.347828065007,11716.3017578125
2024-09-27,11682.312167160953,11726.557965421833,11594.339937937082,11650.322265625
2024-09-30,11616.33365334829,11722.300208189507,11560.351322488781,11584.34375
2024-10-01,11656.321510858052,11796.27734375,11604.337915783899,11796.27734375
2024-10-02,11802.27464540955,12006.210273705634,11796.27653869496,11942.23046875
2024-10-03,12030.203502271137,12078.18835918563,11918.23883613732,11960.2255859375
2024-10-04,11822.269112604363,11918.238826354574,11734.296875,11734.296875
2024-10-07,11764.286690304825,11842.262077953006,11691.028563688247,11806.2734375
2024-10-08,11726.299022969204,11766.28640241667,11672.316060715126,11674.3154296875
2024-10-09,11720.301111533472,11796.277133750851,11678.314362413343,11752.291015625
2024-10-10,11820.269093829651,11842.262152021825,11734.296229987522,11766.2861328125
2024-10-11,11774.28366849472,11806.273571482649,11712.303231455606,11760.2880859375
2024-10-14,11800.276018976207,11934.233744030664,11786.160356469192,11932.234375
2024-10-15,12002.211516515032,12052.195739055907,11810.27210195807,11846.2607421875
2024-10-16,11978.22028014284,12094.183687962617,11952.228481838407,12020.20703125
2024-10-17,11988.217125644545,12020.20703125,11930.235421734656,12020.20703125
2024-10-18,11958.225419988908,12052.195758517495,11872.252557079775,11942.23046875
2024-10-21,11986.216417873795,12200.148887717414,11909.40082181849,11926.2353515625
2024-10-22,11938.231243480805,11938.231243480805,11768.284893506618,11860.255859375
2024-10-23,11852.2597213709,11910.241423786514,11818.270447541057,11824.2685546875
2024-10-24,11848.26034775511,11866.254668229256,11691.669147448403,11692.3095703125
2024-10-25,11686.310401980925,11712.302195860439,11556.351432583362,11602.3369140625
2024-10-28,11600.338627330044,11634.327899419774,11471.937747782435,11624.3310546875
2024-10-29,11672.316530881524,11710.30454288679,11530.361328125,11530.361328125
2024-10-30,11482.375511200751,11536.358471117594,10894.561058772922,11202.4638671875
2024-10-31,11156.47937633015,11161.838036872883,10982.534267774463,11038.5166015625
2024-11-01,11064.50794752824,11110.493434118978,10998.52877111544,11018.5224609375
2024-11-04,11012.52480373234,11338.421961141268,10926.551933986428,11038.5166015625
2024-11-05,11040.515138360193,11048.512614012754,10006.84141026671,10110.80859375
2024-11-06,10326.740397365073,10376.724620004787,9865.885864626902,9918.869140625
2024-11-07,9887.879265544665,9896.876425931876,9666.948993814267,9721.931640625
2024-11-08,9842.892986973644,10004.841866101182,9802.90560941129,9899.875
2024-11-11,9961.85689422806,10043.490317423939,9936.864779591262,9981.8505859375
2024-11-12,10286.752991272522,10286.752991272522,9742.924650431682,9986.84765625
2024-11-13,10234.769164268902,10304.747074163299,10072.820287084729,10140.798828125
2024-11-14,10144.798360908351,10300.74914375243,10090.81539761617,10288.7529296875
2024-11-15,10110.809639214083,10144.79891425198,9939.709331261081,9974.8525390625
2024-11-18,9916.87049293999,9941.862606077439,9840.894469002144,9911.8720703125
2024-11-19,9956.858079671289,10030.834736086517,9917.870382371371,10020.837890625
2024-11-20,10084.816944245913,10150.796119337132,9954.85796300563,9965.8544921875
2024-11-21,9863.886722535126,10084.816991682817,9863.188700659946,10058.8251953125
2024-11-22,10180.786811390108,10544.671964507352,10136.800693980333,10470.6953125
2024-11-25,10480.692157365858,10542.672595534179,10400.717398438992,10470.6953125
2024-11-26,10528.676831901688,10560.666734923037,10404.715957693958,10488.689453125
2024-11-27,10522.678651038204,10542.672340285855,10420.71083587519,10528.6767578125
2024-11-28,10632.643974109755,10650.638294487151,10568.664168323461,10590.6572265625
2024-11-29,10564.66525145472,10609.248834846157,10528.67661130972,10608.6513671875
2024-12-02,10592.656669716458,10642.640893337242,10412.713464681638,10550.669921875
2024-12-03,10580.659739197174,10800.590308228106,10558.66668229408,10786.5947265625
2024-12-04,10680.628993469705,10682.628362431416,10418.711659485329,10476.693359375
2024-12-05,10510.683199004638,10632.6447122516,10476.693924821058,10614.650390625
2024-12-06,10618.647794219014,10730.612448046215,10604.652212490613,10650.6376953125
2024-12-09,10690.625571227925,10732.61231837507,10592.656494551253,10698.623046875
2024-12-10,10646.63906707067,10694.623919203947,10504.683879509728,10508.6826171875
2024-12-11,10490.688688592772,10582.659658609022,10436.70572793106,10534.6748046875
2024-12-12,10540.67358712623,10572.663491791256,10464.697563546792,10564.666015625
2024-12-13,10542.672656026103,10550.670131964678,10432.133324291126,10464.697265625
2024-12-16,10516.679973305065,10602.652832402426,10478.691965796928,10520.6787109375
2024-12-17,10380.724035670093,10528.677344344898,10346.734762055612,10502.685546875
2024-12-18,10478.69336541248,10504.685163494976,10320.288273267435,10348.734375
2024-12-19,10272.758460363993,10304.748366040487,10162.28453103484,10240.7685546875
2024-12-20,10218.774400731889,10276.802958772632,10080.817947268672,10252.763671875
2024-12-23,10304.747880460205,10462.698032294966,10300.749142439072,10418.7119140625
2024-12-24,10474.693778596924,10494.687467809745,10432.70703125,10432.70703125
2024-12-27,10450.702088125896,10456.7001953125,10356.731742202437,10456.7001953125
2024-12-30,10446.702567473638,10478.692470072601,10356.730966414058,10404.7158203125
2024-12-31,10330.739543653874,10466.696634609643,10316.16797067302,10464.697265625
2025-01-02,10402.717151120061,10646.640174844191,10310.746174961783,10626.646484375
2025-01-03,10652.637663417972,10782.596643921383,10524.678051845383,10590.6572265625
2025-01-06,10548.67060087402,10726.614437772767,10548.67060087402,10708.6201171875
2025-01-07,10594.655877060777,10710.619274092203,10522.67859614472,10664.6337890625
2025-01-08,10660.635814290032,10764.603005277106,10492.688813464758,10750.607421875
2025-01-09,10802.589665110518,10996.528439405487,10774.598501810213,10984.5322265625
2025-01-10,10976.535787254143,11004.526953196138,10896.561027419868,10978.53515625
2025-01-13,10896.5613305073,10932.549973433746,10790.594770779431,10818.5859375
2025-01-14,10764.602948612419,10822.584650973073,10582.660365342781,10626.646484375
2025-01-15,10624.646934870398,10670.632422168483,10574.140413441934,10644.640625
2025-01-16,10724.615695459472,10840.5791015625,10718.617588247245,10840.5791015625
2025-01-17,10946.546019503394,11118.491765197878,10906.558636783748,10934.5498046875
2025-01-20,10938.54803576495,10980.534785673755,10790.5947265625,10790.5947265625
2025-01-21,10828.583070371878,11048.513671875,10786.59631917583,11048.513671875
2025-01-22,11006.52704122792,11094.499282792685,10944.546598307292,11036.517578125
2025-01-23,11094.498240843688,11152.479940065974,11030.518434805303,11042.5146484375
2025-01-24,11102.49600360577,11134.485907451923,11018.522506009616,11046.513671875
2025-01-27,11066.507361778846,11210.46192908654,11024.52061298077,11176.47265625
2025-01-28,11190.467034677149,11284.437367110564,11130.485971421776,11166.474609375
2025-01-29,11128.487606907163,11322.426395601018,11116.491393173523,11228.4560546875
2025-01-30,11238.452408244211,11326.424638445731,11152.479546910907,11310.4296875
2025-01-31,11418.396288959197,11434.391240861083,11309.107538924987,11340.4208984375
2025-02-03,11244.451216909809,11346.419035555327,11224.457526979315,11272.4423828125
2025-02-04,11176.472199399366,11300.433071736174,10960.540357264279,11026.51953125
2025-02-05,11030.519256344935,11156.479508864371,10938.548278314871,11122.490234375
2025-02-06,11360.415342156479,11974.221662121638,11328.425436229954,11782.2822265625
2025-02-07,11596.33984375,11680.313339170258,11496.37139682112,11596.33984375
2025-02-10,11580.3450140809,11796.27686171915,11522.363314252112,11714.302734375
2025-02-11,11684.31281790369,11706.305877622537,11534.36697178345,11620.3330078125
2025-02-12,11666.31897996632,11828.267880973564,11576.347368295628,11798.27734375
2025-02-13,11998.213597661474,12056.195299766487,11848.260919803683,11960.2255859375
2025-02-14,11840.262750696638,11904.242556171528,11674.315130246145,11704.3056640625
2025-02-17,11678.313808363657,11730.29740004615,11640.325799057218,11710.3037109375
2025-02-18,11760.288821258908,11840.263583729216,11679.352448180283,11784.28125
2025-02-19,11804.273821983938,11832.264986195958,11684.311689646702,11700.306640625
2025-02-20,11478.025752938956,11608.003396482689,11440.032287903095,11588.0068359375
2025-02-21,11550.013158737616,11775.974288747544,11532.016254577533,11705.986328125
2025-02-24,11721.98384042909,11837.963892074413,11701.987279800585,11769.9755859375
2025-02-25,11797.969974386104,11979.938663821551,11795.970318458243,11929.947265625
2025-02-26,12131.912705569612,12205.89997606674,11879.836934557108,11879.9560546875
2025-02-27,11761.976311249271,12045.927456471542,11761.976311249271,12015.9326171875
2025-02-28,11939.945878462358,12063.924549449574,11901.952414772728,11965.94140625
2025-03-03,11967.94079442178,12015.932536955803,11863.958685598065,11901.9521484375
2025-03-04,11913.950262985432,12141.911043445374,11901.95232717175,12061.9248046875
2025-03-05,11985.937535947087,12077.91487313321,11863.998557495015,12059.9248046875
2025-03-06,12019.931696321864,12053.925846852137,11931.946836125862,12025.9306640625
2025-03-07,11965.940746148111,12069.9228515625,11911.950037567563,12069.9228515625
2025-03-10,11911.950504889905,11941.945344166948,11641.996951396512,11839.962890625
2025-03-11,11791.9713812745,11835.963813085256,11466.02745467661,11478.025390625
2025-03-12,11498.021895118025,11673.991621512876,11480.02499128219,11647.99609375
2025-03-13,11703.986330261898,11895.953302362555,11641.996995521062,11879.9560546875
2025-03-14,11857.959577119289,12017.932050335065,11851.960609373698,11991.9365234375
2025-03-17,12087.920150756836,12087.920150756836,11779.973136163528,11901.9521484375
2025-03-18,11905.951247058607,11975.939203667112,11807.968107806697,11843.9619140625
2025-03-19,11795.97122538373,11907.95196595357,11767.97604024127,11781.9736328125
2025-03-20,11725.982511856368,11873.957052422087,11725.982511856368,11805.96875
2025-03-21,11823.965424404236,11825.965080319069,11605.53914230491,11606.0029296875
2025-03-24,11606.002451809729,11629.998321799687,11332.049602757706,11450.029296875
2025-03-25,11450.030319693908,11574.008992383573,11314.0537109375,11314.0537109375
2025-03-26,11296.05700892261,11346.04841009504,11124.086588889444,11230.068359375
2025-03-27,11166.079034923187,11242.065962453109,11108.08901128193,11194.07421875
2025-03-28,11224.068818058262,11442.03131603944,11224.068818058262,11414.0361328125
2025-03-31,11330.050054772191,11364.044204248212,11140.082748876788,11252.0634765625
2025-04-01,11430.033569142619,11484.024280543397,11300.05593058519,11364.044921875
2025-04-02,11302.0552845008,11324.051499668796,11054.097949879764,11226.068359375
2025-04-03,11210.071968678678,11550.013501799509,11198.07403221559,11390.041015625
2025-04-04,11210.071122085492,11340.04875728627,10806.140625,10806.140625
2025-04-07,10498.194145985606,10498.194145985606,9979.283406769746,10054.2705078125
2025-04-08,10280.231642997216,10468.19930968497,10088.264664252276,10372.2158203125
2025-04-09,9932.290980065882,9998.279625594807,9571.857881535661,9665.3369140625
2025-04-10,10224.240580041862,10351.661035935544,9955.286862456172,10016.2763671875
2025-04-11,10010.277632191122,10066.267998491832,9838.307221410372,10006.2783203125
2025-04-14,10188.246973791787,10330.222544967295,10118.259016170057,10318.224609375
2025-04-15,10258.235860742947,10334.222793044746,10196.246521233585,10278.232421875
2025-04-16,10278.231856165887,10320.224632231933,10152.253527967743,10252.236328125
2025-04-17,10150.25397338626,10200.245373964404,10046.271860183722,10122.2587890625
2025-04-22,10120.258955482619,10156.252763267381,9843.306601138745,10138.255859375
2025-04-23,10260.234973076205,10484.196445885507,10224.241164946137,10360.2177734375
2025-04-24,10354.218265271926,10448.202092708732,10272.232373252586,10442.203125
2025-04-25,10468.198895733172,10500.19339092548,10330.222635216345,10398.2109375
2025-04-28,10414.208373907468,10581.114230286412,10408.209405950147,10524.189453125
2025-04-29,10048.27151748505,10618.17348414838,9972.284588596605,10616.173828125
2025-04-30,10818.139453634765,10890.12707291958,10670.164902882643,10726.1552734375
2025-05-01,10764.1476194632,10798.141769478225,10438.203710495616,10606.1748046875
2025-05-02,10654.167245908498,10790.143854902826,10597.358658875899,10752.150390625
2025-05-06,10888.126492224006,10900.124427752628,10670.163996787383,10698.1591796875
2025-05-07,10476.197831257736,10552.18475960051,10386.21331085182,10502.193359375
2025-05-08,10404.210048822344,10436.204544455855,10098.262684326895,10132.2568359375
2025-05-09,10138.255485534668,10326.223141479491,10130.25686187744,10238.23828125
2025-05-12,9741.323450771819,10318.224162164135,9649.33928188431,10270.232421875
2025-05-13,10352.219095154409,10392.21221508933,10160.252119466786,10178.2490234375
2025-05-14,10162.25194532965,10252.236466687351,10006.278774976301,10020.2763671875
2025-05-15,9944.288608208748,10226.240084934554,9930.291017165622,10140.2548828125
2025-05-16,10228.239861901016,10374.214741650532,10212.242614805178,10328.22265625
2025-05-19,10322.22407721811,10370.2158203125,10210.243343331204,10370.2158203125
2025-05-20,10438.204223609378,10510.191838944615,10346.220048458797,10416.2080078125
2025-05-21,10388.212857117329,10554.184304112658,10370.906264155683,10490.1953125
2025-05-22,10408.209628827175,10484.196557913714,10328.22338768345,10372.2158203125
2025-05-23,10474.19819839378,10512.191662649124,10286.230533130509,10434.205078125
2025-05-27,10488.19525679756,10596.176676028652,10462.199729945632,10482.1962890625
2025-05-28,10466.19878096115,10506.191898198296,10362.21667614457,10384.212890625
2025-05-29,10448.201990466916,10482.196140483748,10362.21678748317,10396.2109375
2025-05-30,10422.20620991721,10718.583910601263,10410.208274909632,10718.1552734375
2025-06-02,10804.141744712857,10830.137273619255,10502.193678184698,10572.181640625
2025-06-03,10642.168889682036,10716.156159302147,10576.759245743046,10636.169921875
2025-06-04,10718.156348690321,10812.140182344881,10604.175954683726,10764.1484375
2025-06-05,10806.140599445092,10824.137502738025,10612.173975065713,10698.1591796875
2025-06-06,10772.146883803736,10788.144131821266,10672.164083694179,10780.1455078125
2025-06-09,10786.144709301314,10826.137830210848,10694.160531209385,10770.1474609375
2025-06-10,10810.14020354753,10892.126098542989,10724.154996601073,10870.1298828125
2025-06-11,10864.130903967713,10908.12333538448,10744.151545558352,10904.1240234375
2025-06-12,10898.124902609361,11084.09290553462,10878.128343155031,11028.1025390625
2025-06-13,10922.121015881008,11074.094871100151,10902.124455983752,10984.1103515625
2025-06-16,10904.123530732923,10976.111142525768,10816.138671875,10816.138671875
2025-06-17,10700.159135173395,10836.135741637943,10594.177368370147,10660.166015625
2025-06-18,10498.193803772043,10566.182106501234,10458.200684519577,10546.185546875
2025-06-19,10452.201430823245,10622.172182998484,10450.2017749153,10550.1845703125
2025-06-20,10608.175401225102,10626.172305770064,10376.215298201141,10390.212890625
2025-06-23,10322.22451752939,10464.20009690649,10308.226925196437,10418.2080078125
2025-06-24,10544.185843284215,10604.175521891937,10264.234009781503,10330.22265625
2025-06-25,10318.2249204113,10368.216320219493,10226.240744764222,10246.2373046875
2025-06-26,10182.248001435577,10250.236303094809,10142.2548828125,10142.2548828125
2025-06-27,10166.251815580987,10260.23565415933,10146.255254181338,10222.2421875
2025-06-30,10214.242271646492,10234.535654438909,10118.2587890625,10118.2587890625
2025-07-01,10138.255999447221,10440.2040578134,10101.262363157324,10400.2109375
2025-07-02,10444.203258466674,10466.199474404475,10324.223898805943,10388.212890625
2025-07-03,10392.212441008121,10464.200058455937,10110.260939337515,10202.2451171875
2025-07-04,10128.258079316225,10414.208899719428,10120.259454969282,10334.22265625
2025-07-07,10358.217759101584,10366.166586734236,10170.250100924837,10216.2421875
2025-07-08,10216.241696763178,10384.212787490933,10146.253742293278,10338.220703125
2025-07-09,10268.233597105109,10374.215365488082,10236.239100989493,10360.2177734375
2025-07-10,10488.195272797853,10676.162928783173,10458.200434076793,10624.171875
2025-07-11,10610.175269138756,10612.174925239235,10422.20759569378,10448.203125
2025-07-14,10552.18459284433,10760.14881449599,10482.196633634636,10660.166015625
2025-07-15,10660.165778369439,10712.156832625225,10480.196744407096,10494.1943359375
2025-07-16,10450.202326232513,10526.189254743196,10318.225029345534,10434.205078125
2025-07-17,10392.211475973078,10480.196333572234,10298.227650810342,10310.2255859375
2025-07-18,10292.2294921875,10350.219516526617,10232.23981183669,10292.2294921875
2025-07-21,10264.234386834807,10278.23197902414,10176.249521644719,10230.240234375
2025-07-22,10214.24311500797,10436.204936810218,10196.246210537516,10350.2197265625
2025-07-23,10484.196398667322,10682.1623424911,10464.199838685123,10672.1640625
2025-07-24,10768.147417240223,10998.107854191501,10733.686549111155,10904.1240234375
2025-07-25,10862.13191712183,10908.124007345283,10764.148768384905,10800.142578125
2025-07-28,10958.114305780815,11002.106735475556,10697.529264963148,10788.1435546875
2025-07-29,10998.10726468677,11226.068033445734,10742.151313799515,11156.080078125
2025-07-30,11060.097448503273,11496.597557322257,11060.097448503273,11496.0224609375
2025-07-31,11512.019069185193,11552.012187368917,11246.064833263423,11322.0517578125
2025-08-01,11088.09225208821,11160.079866348839,10844.134225982754,11102.08984375
2025-08-04,11106.089776050087,11134.641505837955,10932.119698535436,11134.0849609375
2025-08-05,11218.0703125,11268.06171317959,11152.081663602941,11218.0703125
2025-08-06,11202.072831737945,11272.060791236487,11052.0986328125,11052.0986328125
2025-08-07,10898.881109089612,11020.86858572346,10808.890347638413,10948.8759765625
2025-08-08,11108.859608902903,11118.85858244827,10874.883627941312,10920.87890625
2025-08-11,10990.871703968829,11108.859591620605,10984.872319850941,11034.8671875
2025-08-12,11022.86866740709,11100.860662695348,10992.871746142377,11084.8623046875
2025-08-13,11184.851680772948,11442.8251953125,11156.854555164005,11442.8251953125
2025-08-14,11440.825330342115,11584.810546875,11402.829231534826,11584.810546875
2025-08-15,11616.807879019474,11652.80418506567,11536.816087805706,11590.810546875
2025-08-18,11694.799233791959,11774.7910206168,11640.804777685189,11736.794921875
2025-08-19,11708.798403748833,11830.467558276207,11684.800866456777,11780.791015625
2025-08-20,11796.788781827978,12042.763526727935,11776.790835088144,11974.7705078125
2025-08-21,11936.774959731387,12060.762235238733,11898.778859172684,12046.763671875
2025-08-22,11932.774974476208,12124.75526566939,11930.77517977628,11966.771484375
2025-08-26,11874.780839369947,12085.006326240993,11776.810429051238,11870.78125
2025-08-27,11896.778992295385,11968.771603443922,11818.786996884473,11874.78125
2025-08-28,11906.778029410987,11914.777208470046,11768.7921906422,11808.7880859375
2025-08-29,11856.783060492207,11856.783060492207,11784.790449566635,11788.7900390625
2025-09-01,11886.780280854431,11944.774330003956,11762.793003362342,11848.7841796875
2025-09-02,11840.784683227539,12032.76497871645,11808.78796731272,11902.7783203125
2025-09-03,11974.7710822328,12220.74583893197,11942.774365914209,12208.7470703125
2025-09-04,12202.747381197183,12254.742043916147,12130.754771278614,12186.7490234375
2025-09-05,12168.750575921475,12200.747290665066,12084.759199719552,12088.7587890625
2025-09-08,12128.755063113513,12128.755063113513,11838.784826649959,11968.771484375
2025-09-09,11996.768249226317,12008.767017270216,11886.77954215723,11974.7705078125
2025-09-10,12006.767697142017,12062.761950226624,11910.777548996977,11912.77734375
2025-09-11,11934.774514365172,12000.767738053853,11892.778826563284,11954.7724609375
2025-09-12,11928.775098832033,11984.769349086399,11770.791321328641,11792.7890625
2025-09-15,11654.803278868056,11688.799788089189,11337.67568544074,11412.828125
2025-09-16,11398.830397276573,11500.8199324101,11330.837373854221,11344.8359375
2025-09-17,11336.836032448336,11398.82966748201,11244.845477237079,11394.830078125
2025-09-18,11422.827641580727,11448.824973398048,11222.848166062857,11246.845703125
2025-09-19,11380.831838425558,11442.82547521895,11286.841485867833,11302.83984375
2025-09-22,11280.841717221467,11512.817898607336,11244.845413213316,11498.8193359375
2025-09-23,11430.8268710306,11446.825229142609,11246.845752742494,11256.8447265625
2025-09-24,11196.850840836863,11240.846325476694,11100.86069253178,11208.849609375
2025-09-25,11162.853641840087,11184.851382803943,10954.875,10954.875
2025-09-26,10898.881356534092,11018.869041193182,10782.893261363637,10998.87109375
2025-09-29,11048.866203715446,11186.85204408764,10974.873796559343,11086.8623046875
2025-09-30,11032.867726347311,11256.844740186516,10920.879219427708,11180.8525390625
2025-10-01,11486.820930665004,12460.720964305996,11458.898992036078,12434.7236328125
2025-10-02,12718.694376555726,12748.691297255149,12354.731738736049,12452.7216796875
2025-10-03,12450.721501358696,12665.405511282366,12410.7256083251,12648.701171875
2025-10-06,12714.69438612388,12864.678984890677,12685.697363695634,12724.693359375
2025-10-07,12698.696686411875,12830.683140160407,12674.699149366686,12778.6884765625
2025-10-08,12804.685546875,12970.668508047986,12772.808936326406,12804.685546875
2025-10-09,12742.691991885627,12938.671875,12737.248214739368,12938.671875
2025-10-10,12792.687245277784,12924.673701145899,12756.690939131933,12780.6884765625
2025-10-13,12828.683458824122,12908.67524968195,12608.706033965096,12722.6943359375
2025-10-14,12722.693819980079,12806.685196974604,12640.702237675901,12736.6923828125
2025-10-15,12682.698042611613,12702.170653002731,12432.7237040234,12642.7021484375
2025-10-16,12454.721969217979,12610.705963052114,12362.731408751693,12552.7119140625
2025-10-17,12520.71463285356,12574.70908982322,12356.731467241998,12556.7109375
2025-10-20,12666.699282486172,12710.69476467984,12562.7099609375,12562.7099609375
2025-10-21,12466.72034237464,12548.711926275402,12440.72301089391,12472.7197265625
2025-10-22,12396.727465547747,12626.703858278508,12380.729107792564,12538.712890625
2025-10-23,12430.724340538973,12565.010364594518,12430.724340538973,12494.7177734375
2025-10-24,12528.714072443296,12580.708735792621,12414.72577202362,12530.7138671875
2025-10-27,12528.713556767347,12614.704727228798,12444.722180967789,12544.7119140625
2025-10-28,12584.70808605715,12706.695563134774,12404.7265625,12404.7265625
2025-10-29,12498.717095441878,12686.697800557326,12422.724895501593,12558.7109375
2025-10-30,12454.72115427726,12554.710887371972,12362.730599830125,12544.7119140625
2025-10-31,12560.710281080845,12584.707817042152,12422.724449303329,12468.7197265625
2025-11-03,12544.712771990507,12582.718637788075,12348.732881721884,12362.7314453125
2025-11-04,12446.722080040709,12528.71366186617,12238.743433459053,12526.7138671875
2025-11-05,12526.713670933736,12594.926392945057,12434.723117156125,12448.7216796875
2025-11-06,12568.709716226187,12992.66619352769,12328.7343517159,12832.6826171875
2025-11-07,12786.687278343023,12938.67167514535,12712.694874636629,12898.67578125
2025-11-10,12902.675136656255,13204.644130090088,12838.681707584183,13124.65234375
2025-11-11,13398.62493676203,13506.613854162799,13282.636840294537,13464.6181640625
2025-11-12,13546.609225026354,13546.609225026354,13388.625444575058,13516.6123046875
2025-11-13,13438.6207759004,13504.61400292491,13316.63329564297,13492.615234375
2025-11-14,13462.618306375629,13572.607018029024,13406.624053170264,13530.611328125
2025-11-17,13528.610857805832,13658.597510541587,13518.611884518466,13590.6044921875
2025-11-18,13798.583401288148,13882.574778513379,13464.3862655289,13564.607421875
2025-11-19,13558.608187265556,13740.58950659316,13502.229209032505,13594.6044921875
2025-11-20,13602.60335536859,13786.584465144231,13594.265344284742,13648.5986328125
2025-11-21,13506.613088764021,13834.579411914347,13506.613088764021,13818.5810546875
2025-11-24,13930.570517708484,13968.566618747309,13818.582009383523,13932.5703125
2025-11-25,13872.57593168218,14140.54842337101,13850.578189827127,14098.552734375
2025-11-26,14160.546414604758,14204.541898451858,14022.560578902496,14146.5478515625
2025-11-27,14068.555569138283,14162.545919067139,13938.568914981355,14010.5615234375
2025-11-28,14000.562555208557,14056.55680625067,13918.57097332546,13972.5654296875
2025-12-01,13964.566736852687,14090.553806081058,13796.583977881524,13834.580078125
2025-12-02,13712.5928088202,13818.581932178442,13644.599786288496,13798.583984375
2025-12-03,13696.594316083916,13824.581180769179,13594.604783287847,13692.5947265625
2025-12-04,13610.603225127645,13660.598094452975,13450.619643286593,13512.61328125
2025-12-05,13558.60777766793,13686.59463574621,13540.609625750672,13590.6044921875
2025-12-08,13578.60624004594,13700.593718785674,13474.616913907148,13576.6064453125
2025-12-09,13756.587448757771,13792.583752592287,13566.606956297823,13590.6044921875
2025-12-10,13480.61656488179,13846.5790083432,13470.617591016724,13512.61328125
2025-12-11,13616.602234084243,13686.595049210246,13483.713531571299,13594.6044921875
2025-12-12,13500.614164107827,13534.610674371466,13360.628533610487,13442.6201171875
2025-12-15,13410.623071841483,13636.599869801234,13374.626767741698,13610.6025390625
2025-12-16,13742.588844772694,13834.579398739448,13446.619236357914,13504.61328125
2025-12-17,13572.606345019229,13680.595256560562,13532.610451855771,13552.6083984375
2025-12-18,13498.614301926484,13594.604448073516,13374.6270298199,13546.609375
2025-12-19,13572.606738595532,15472.772033525322,13506.613512962167,13670.5966796875
2025-12-22,13590.60469219942,13630.6005859375,13474.61660035899,13630.6005859375
2025-12-23,13610.602573756916,13804.582657455774,13602.603395047685,13734.58984375
