Date,Open,High,Low,Close
2022-04-11,3.835804940142206,3.9482677473725616,3.7680933773428205,3.917914390563965
2022-04-18,3.9179144955972034,4.048667477834574,3.8692713371006673,3.896122455596924
2022-04-25,3.8136236011558653,3.937371730804443,3.6112678889371814,3.9373717308044434
2022-05-02,3.869660336546147,3.9155794864450186,3.5065876102719122,3.571575164794922
2022-05-09,3.6058194802792403,3.7797675872500482,3.561067869644222,3.7747085094451904
2022-05-16,3.7389072693540646,3.866157999255633,3.6591325273904873,3.6949338912963867
2022-05-23,3.7677045352525975,3.9256975670037666,3.7245093868891535,3.9233624935150146
2022-05-30,3.9537153682438118,4.015978543945636,3.8463112788228258,3.858374834060669
2022-06-06,3.886782323073094,3.984068625529328,3.354820966720581,3.354820966720581
2022-06-13,3.354431673836299,3.409690370983394,3.2123937609086055,3.3252458572387695
2022-06-20,3.341200971974149,3.440043743284665,3.272322251439756,3.380115270614624
2022-06-27,3.3937353975769446,3.5007505571290243,3.270765512407481,3.3571557998657227
2022-07-04,3.398016479495915,3.455609884796397,3.238466614321404,3.4221432209014893
2022-07-11,3.3520972170468912,3.4093013178502414,3.0913696913881337,3.1917691230773926
2022-07-18,3.2454718454008176,3.354432424951379,3.1598597759092955,3.228349208831787
2022-07-25,3.2221224336337566,3.4595012638911284,3.18048412814187,3.437708854675293
2022-08-01,3.4377084218001794,3.6299463124209668,3.3933461171321273,3.596479654312134
2022-08-08,3.6334486140424875,3.736961154893326,3.5766334516705736,3.717893123626709
2022-08-15,3.733848698497725,3.8502030426503797,3.625666368794495,3.65407395362854
2022-08-22,3.6241097696543956,3.63578439488524,3.4482162393628886,3.4657278060913086
2022-08-29,3.4268131624779414,3.5844172644864574,3.3898446289263786,3.549394130706787
2022-09-05,3.4489942551727912,3.7965008205119846,3.4205866702546768,3.7762656211853027
2022-09-12,3.80895375211811,3.909353001072119,3.7599212932184134,3.835026264190674
2022-09-19,3.8233515622960366,3.8961218224633702,3.6350052030429425,3.7031056880950928
2022-09-26,3.65952198682555,3.755640761212504,3.503863666452827,3.5960912704467773
2022-10-03,3.64600148540437,3.9413534500562606,3.6016986526431176,3.6879093647003174
2022-10-10,3.6559799381581284,3.8635248369666293,3.5969096133567633,3.788888454437256
2022-10-17,3.7888872740466577,4.0503136034241365,3.7657382182228356,3.9908440113067627
2022-10-24,4.0391383788105495,4.222735595148968,4.008006652085689,4.187612533569336
2022-10-31,4.182823959136766,4.261052389161797,4.114174582687817,4.233911991119385
2022-11-07,4.21714802614861,4.304157301980477,4.156480952264424,4.228323459625244
2022-11-14,4.230719143571741,4.348859786987305,4.2043769370744455,4.348859786987305
2022-11-21,4.318525682941,4.505316057783702,4.318525682941,4.502921104431152
2022-11-28,4.464605321641278,4.522079254432834,4.404736816107634,4.479772090911865
2022-12-05,4.455824395399818,4.4797720256451825,4.352850536931421,4.416710376739502
2022-12-12,4.400745414652657,4.493342410710257,4.231516763116402,4.30894660949707
2022-12-19,4.310542764120145,4.5659820872098855,4.274621514151996,4.522876739501953
2022-12-26,4.522878019111278,4.565983379014547,4.478176277177436,4.497334003448486
2023-01-02,4.54283444500931,4.971494244341435,4.525273100274109,4.957125663757324
2023-01-09,4.957125009680027,5.118371377710906,4.949940910653258,5.078458786010742
2023-01-16,5.084844485724132,5.177441481518391,4.941958037534026,5.082449913024902
2023-01-23,5.098414809263959,5.1950027583509195,5.000230097762782,5.135932445526123
2023-01-30,5.116774236052873,5.5558111896828315,5.086441079693926,5.5135040283203125
2023-02-06,5.463215001389708,5.467206336978606,5.308354910760659,5.380197048187256
2023-02-13,5.388178932464381,5.599714739531575,5.387380741590113,5.568583011627197
2023-02-20,5.588539486247034,5.674750574237319,5.461617997913632,5.6100921630859375
2023-02-27,5.643618853553177,5.94695309217456,5.638829327511478,5.889479160308838
2023-03-06,5.907041574215333,6.030769932979312,5.539847072261764,5.627654552459717
2023-03-13,5.627653749953227,5.627653749953227,4.732816684056292,4.8182291984558105
2023-03-20,4.781510107338214,5.391372519651119,4.577956953555312,4.892467021942139
2023-03-27,4.990651568789937,5.344276053174819,4.886879510185976,5.245293140411377
2023-04-03,5.261209860928641,5.532647968543815,5.254507369792713,5.5125412940979
2023-04-10,5.5125422073873995,5.701879024505615,5.425413802994699,5.701879024505615
2023-04-17,5.723661090957107,5.904620004042449,5.594644298946433,5.681772708892822
2023-04-24,5.639883211267101,5.822517524591752,5.432115951791146,5.571186065673828
2023-05-01,5.571187156532661,5.611400117937179,5.122140889504839,5.269588947296143
2023-05-08,5.311477034439965,5.572861848476595,5.241104061609756,5.527622222900391
2023-05-15,5.417036353376983,5.4823826574733285,5.231050780099848,5.438818454742432
2023-05-22,5.41200938915182,5.502488636369725,5.26623678037955,5.428764820098877
2023-05-29,5.487409546034636,5.487409546034636,5.075225426459532,5.437142848968506
2023-06-05,5.45892422258817,5.601345579810507,5.331582872472907,5.453897953033447
2023-06-12,5.490759854187366,5.728687132541047,5.368445168781704,5.688474178314209
2023-06-19,5.673394258308224,5.745442652172993,5.487409092460652,5.572861671447754
2023-06-26,5.581239645259262,5.971641234940813,5.4740045652326605,5.8912153244018555
2023-07-03,5.889539991950709,6.0018013435715725,5.690149836853668,5.7756028175354
2023-07-10,5.74209201373414,6.011854744556328,5.7253365819834885,5.9314284324646
2023-07-17,5.929752978654752,6.055418915879212,5.8945662925225415,5.969965934753418
2023-07-24,5.83759810408536,6.231351360868056,5.789007230754783,6.142547130584717
2023-07-31,6.1794091955947055,6.1877871113915734,5.665017070201225,5.800735950469971
2023-08-07,5.820842301815235,6.043689975825215,5.604697119858645,6.015205383300781
2023-08-14,6.001801738122549,6.117414343451532,5.85602911428286,5.914673328399658
2023-08-21,5.918024329718671,6.058769878498612,5.901268897733416,5.990072727203369
2023-08-28,6.033636724084794,6.28329277197836,6.033636724084794,6.085578441619873
2023-09-04,6.117414103705877,6.164329153575862,5.718634581886968,5.839273452758789
2023-09-11,5.887864283129449,6.130818245446013,5.874460097400415,6.04033899307251
2023-09-18,6.038664166827782,6.303400256741801,5.934780318972235,6.254809379577637
2023-09-25,6.241404624733471,6.497763190695643,6.119089923106209,6.459225654602051
2023-10-02,6.467602063275733,6.603321327823281,6.338585290407324,6.4307403564453125
2023-10-09,6.403361442647596,6.713091093256286,6.328067789956518,6.5727715492248535
2023-10-16,6.613840692375843,6.672021818678591,6.434163228692809,6.45127534866333
2023-10-23,6.435873917359907,6.523146009362377,6.251063196385445,6.367425441741943
2023-10-30,6.3879605818140845,6.6275302627606205,6.032028239616728,6.617263317108154
2023-11-06,6.595017131646392,6.836297887988001,6.547102953489091,6.759293556213379
2023-11-13,6.757582458657677,7.103247855293936,6.757582458657677,7.0878472328186035
2023-11-20,7.084424385963726,7.284636562186478,7.041643880895063,7.178541660308838
2023-11-27,7.176829293804054,7.466024640887375,7.15971758245764,7.320571422576904
2023-12-04,7.373619382449243,7.459180388302849,7.1494503304442105,7.2777910232543945
2023-12-11,7.281214230432218,7.315438470576483,7.043355639034033,7.0878472328186035
2023-12-18,7.072445024000637,7.1083803498422915,6.9543716939537505,7.048488140106201
2023-12-25,7.048488235076035,7.087846556268743,6.983461940217753,7.0382208824157715
2024-01-01,7.038221639099346,7.318860738054519,7.038221639099346,7.284636497497559
2024-01-08,7.272657560503892,7.382175449241258,7.074156489163692,7.091269016265869
2024-01-15,7.075868425846027,7.106669669213416,6.822608409020575,6.841431617736816
2024-01-22,6.925281245651147,7.038221315899862,6.853410588572955,6.923570156097412
2024-01-29,6.935548852195685,7.6901940429535,6.843143485158046,7.667948246002197
2024-02-05,7.691905556827871,7.839069879552721,7.5704092117025095,7.830514430999756
2024-02-12,7.845915082274203,8.008480028942948,7.661104337348027,7.714151382446289
2024-02-19,7.70046152576559,8.06837272644043,7.6559699311168155,8.06837272644043
2024-02-26,8.051260518442401,8.14366589070695,7.825380356920038,8.010191917419434
2024-03-04,8.006767242326132,8.5902911425013,7.999922884909961,8.468794822692871
2024-03-11,8.436282249871834,8.996705257864464,8.410614275878107,8.911144256591797
2024-03-18,8.9154228326166,9.364616071761423,8.88547672546964,9.3261137008667
2024-03-25,9.249109837988145,9.531460015824052,9.18921680731643,9.44589900970459
2024-04-01,9.445899745853973,9.646967065143238,9.330392623381925,9.415953636169434
2024-04-08,9.420386697394328,9.509091242920054,8.803005327679248,8.914772987365723
2024-04-15,8.817199619408989,9.242980340588481,8.787040676852369,9.052266120910645
2024-04-22,9.132098181189145,9.757462773059277,9.043393635781637,9.744156837463379
2024-04-29,9.757463880917937,9.979224423666071,8.629145961944044,8.73736572265625
2024-05-06,8.742688245994731,9.247415495728063,8.515605818932906,8.613180160522461
2024-05-13,8.625598639680167,9.078876935783754,8.55995719646552,8.888163566589355
2024-05-20,8.84735920414673,9.012348944295889,8.776395893242778,8.838488578796387
2024-05-27,8.856229163583928,8.91477393297509,8.639790489436646,8.817198753356934
2024-06-03,8.87929188634974,8.967995591400763,8.240621318615629,8.776394844055176
2024-06-10,8.771073377035936,8.771073377035936,7.797101363093942,8.001121520996094
2024-06-17,8.063212801724733,8.318681020554152,7.946123271923689,8.15191650390625
2024-06-24,8.143046874600476,8.409158831955322,8.079179395751831,8.295618057250977
2024-07-01,8.451737700529309,8.588342445321251,8.219332577186895,8.528023719787598
2024-07-08,8.506735034656234,8.698335802475361,8.345293208316363,8.680595397949219
2024-07-15,8.650435418911139,8.874857325949106,8.533345875404263,8.76397705078125
2024-07-22,8.817199031723947,9.083311858980467,8.708980114208401,8.901468276977539
2024-07-29,8.959126499051628,9.070006773317369,7.845001043033009,7.871612071990967
2024-08-05,7.587758103594065,7.9869268829905735,7.507924178524908,7.892900466918945
2024-08-12,7.928382743156258,8.208688057862906,7.848548811786119,8.189173698425293
2024-08-19,8.210462424937568,8.398516127292996,8.20868846907704,8.373678207397461
2024-08-26,8.368356142767107,8.508508803841217,8.26545909173497,8.506734848022461
2024-09-02,8.515604289151183,8.563504473395552,7.905318737030029,7.905318737030029
2024-09-09,7.949670831328979,8.208686949916991,7.802421524814257,8.206912994384766
2024-09-16,8.187397921391483,8.756879107773742,8.176754188029438,8.639789581298828
2024-09-23,8.613179698844508,8.849132738662366,8.47302703959037,8.813651084899902
2024-09-30,8.756879480141356,8.833165494124604,8.128853503816176,8.473026275634766
2024-10-07,8.826942072637515,8.925709991275811,8.355049355314623,8.494056701660156
2024-10-14,8.486740444973963,8.660499632835185,8.294691321216352,8.495885848999023
2024-10-21,8.397117002531118,8.441013367139062,8.20689680610246,8.269083976745605
2024-10-28,8.325785136725766,8.611115455627441,8.066061250727516,8.611115455627441
2024-11-04,8.60562714647881,8.801334061735988,8.133735339158568,8.323955535888672
2024-11-11,8.395288519917157,8.58916653847293,8.018505920396,8.57453441619873
2024-11-18,8.526979942179468,8.65501211094176,8.177633529435944,8.386143684387207
2024-11-25,8.483082602020955,8.523321158572726,7.956319193343792,8.17214584350586
2024-12-02,8.093497720367754,8.850719910124088,8.075206912193833,8.737318992614746
2024-12-09,8.786702930082088,8.993384177831652,8.673302885030894,8.874497413635254
2024-12-16,8.87998369980465,8.978751616832438,8.351391406492294,8.50685977935791
2024-12-23,8.530637427361826,8.592824602965921,8.419066292538199,8.58367919921875
2024-12-30,8.455646069996224,8.644036481618757,8.199580027232605,8.521491050720215
2025-01-06,8.576363655292122,9.213783301472231,8.54344072478225,9.086665153503418
2025-01-13,9.136048673250883,9.648179925290586,9.126903269857358,9.451558113098145
2025-01-20,9.501857593770659,9.840229692531294,9.328098406311527,9.803648948669434
2025-01-27,9.67104213763826,10.457529351928104,9.65732490530301,10.105439186096191
2025-02-03,9.6573255212118,10.686159875345057,9.584163164758708,10.65415096282959
2025-02-10,10.62214310877797,11.074830127878196,10.47124743574456,11.019959449768066
2025-02-17,11.001668517469097,11.42234749087305,10.997095815652852,11.2394437789917
2025-02-24,11.239443388876829,11.884179495976213,11.193717244455197,11.728711128234863
2025-03-03,11.682985008686693,12.076228630534825,11.079402343066365,12.035075187683105
2025-03-10,11.98934875773347,12.099090978674198,11.385766106482645,12.053365707397461
2025-03-17,12.016785444620686,12.428319007540818,11.756146678356044,11.957341194152832
2025-03-24,12.121954511532985,12.38259239582539,11.61439597549811,11.637259483337402
2025-03-31,11.522945610892332,11.751575477202467,10.091722159384796,10.388940811157227
2025-04-07,10.156868786406445,11.910674607728424,9.61028880775361,10.722458839416504
2025-04-14,11.040900326696722,11.430634940423896,10.893561830259129,11.278543472290039
2025-04-21,11.278544168371358,11.882158013000598,11.145464578809246,11.83938217163086
2025-04-28,11.882158361596925,12.157824399324504,11.192992814009608,11.615998268127441
2025-05-05,11.606492151871358,12.224364014903385,11.573222253997796,12.181588172912598
2025-05-12,12.281398381160137,12.756684693413899,12.248128484348246,12.737672805786133
2025-05-19,12.756683930250112,13.212958327579667,12.276644674807576,12.609345436096191
2025-05-26,12.91352878066224,12.965810563646286,12.547558112847263,12.557064056396484
2025-06-02,12.50003009517924,12.690145352086098,12.262386930582398,12.58558177947998
2025-06-09,12.5475578750433,12.656873504177558,12.214858015955997,12.314667701721191
2025-06-16,12.390714126738457,12.633110256950173,12.200599781436141,12.271892547607422
2025-06-23,12.224363597812015,12.585581303111411,12.019991245485148,12.366950035095215
2025-06-30,12.433489144532974,12.62835644888286,12.07227145910628,12.276644706726074
2025-07-07,12.238622402196038,12.9943277026604,12.224363486636388,12.29565715789795
2025-07-14,12.167329661577266,12.409725787351421,12.029496197170973,12.12930679321289
2025-07-21,12.072271697120048,12.442995333125742,11.896416275842858,12.385960578918457
2025-07-28,12.604593288611468,14.058969158363038,12.46200685022064,13.645469665527344
2025-08-04,13.75478529210377,15.218667008360702,13.626457778047975,15.15212631225586
2025-08-11,15.161632573980526,15.874562920421004,14.976271209697265,15.665435791015625
2025-08-18,15.589390351060596,15.712965804965688,15.351747199937497,15.641672134399414
2025-08-25,15.503839278869076,15.636920681600463,14.615054366517054,14.724370002746582
2025-09-01,14.795663004926608,15.237680341942447,14.52474994277147,14.833685874938965
2025-09-08,14.8764610822416,15.46581690209043,14.824180204790887,15.413535118103027
2025-09-15,15.494333409012171,15.717718561069706,15.185398386817676,15.598896980285645
2025-09-22,15.52760290385392,15.665436369126136,15.076081452507413,15.651178359985352
2025-09-29,15.655931113813171,15.774752696740611,15.25193845708926,15.608403205871582
2025-10-06,15.50383879851874,15.598896422360754,14.976271615151944,15.009541511535645
2025-10-13,15.01904707505479,16.52095078536994,14.63406543065925,15.831787109375
2025-10-20,16.03616026767636,16.46391684204137,15.907832751444863,16.06467628479004
2025-10-27,16.207261984894906,16.82513562078353,16.16448614568836,16.573232650756836
2025-11-03,17.007085714332504,17.471839093748873,16.556855300908595,16.915102005004883
2025-11-10,17.244303536164004,18.47880556253821,17.15232166955336,17.801040649414062
2025-11-17,17.752627769631626,17.873657416864237,16.910262459081544,17.14263916015625
2025-11-24,17.210414509013695,18.0721468051377,17.210414509013695,17.975322723388672
2025-12-01,17.980163825425283,18.64340576513332,17.863976400028314,18.275476455688477
2025-12-08,18.20285876473148,18.943561484369003,18.13508245567995,18.594995498657227
2025-12-15,18.798324624523016,19.29696615177115,18.503012006603562,19.146888732910156
2025-12-22,19.156572632626425,19.39379155645891,18.87094258806039,19.122684478759766
2025-12-29,19.161413534602836,19.781084701839887,19.050064640397036,19.7326717376709
2026-01-05,19.984415015156713,20.15869800487869,18.987131891161226,19.800451278686523
2026-01-12,19.63584983007252,20.62345030762232,19.461566849691444,20.284568786621094
2026-01-19,20.158696663282647,20.68154559765207,19.7520369965839,20.410438537597656
2026-01-26,20.410439633551878,21.049476023139775,20.236156646070476,20.768688201904297
2026-02-02,20.55567360611316,21.620734807038172,19.190459415203215,19.548707962036133
2026-02-09,19.848861203590385,20.226473094059497,18.3965055057667,18.50785255432129
2026-02-16,18.68697615735005,19.393790676649626,18.667612817994584,19.224348068237305
2026-02-23,19.345378588959488,19.713309754891604,18.933878522426703,19.122684478759766
2026-03-02,18.299682628695553,18.764436039390436,17.20073319000506,17.786518096923828
2026-03-09,17.14747977609814,18.55142444256798,17.021609753772196,17.437952041625977
2026-03-16,17.394380320061305,17.980163344928453,17.10875029067526,17.355649948120117
2026-03-23,16.94415030759325,18.31904714928002,16.82312066253901,17.341127395629883
2026-03-30,17.278192339330765,18.454600696658044,17.224940844089666,18.173812866210938
2026-04-06,18.770000457763672,19.834999084472656,18.729999542236328,19.704999923706055
2026-04-13,19.299999237060547,20.43000030517578,19.280000686645508,20.309999465942383
2026-04-20,19.799999237060547,19.94499969482422,18.34000015258789,18.579999923706055
2026-04-27,18.6200008392334,18.985000610351562,18.149999618530273,18.809999465942383
2026-05-04,18.635000228881836,19.135000228881836,17.704999923706055,18.924999237060547
2026-05-11,18.940000534057617,19.125,18.325000762939453,18.875
2026-05-18,18.78499984741211,19.59000015258789,18.549999237060547,19.295000076293945
2026-05-25,19.600000381469727,20.290000915527344,19.594999313354492,20.110000610351562
2026-06-01,20.100000381469727,20.149999618530273,19.395000457763672,19.40999984741211
2026-06-08,19.190000534057617,20.239999771118164,19.065000534057617,20.09000015258789
2026-06-15,20.559999465942383,21.719999313354492,20.280000686645508,21.34000015258789
2026-06-22,21.399999618530273,21.8799991607666,21.200000762939453,21.469999313354492
2026-06-29,21.489999771118164,22.739999771118164,21.40999984741211,22.739999771118164
2026-07-06,22.75,23.110000610351562,21.8700008392334,22.479999542236328
2026-07-13,22.3799991607666,22.700000762939453,21.81999969482422,22.06999969482422
2026-07-20,21.969999313354492,23.1200008392334,21.920000076293945,22.940000534057617
