Datetime,Open,High,Low,Close
2025-02-20 13:30:00-05:00,102.7699966430664,103.81999969482422,102.76000213623047,103.27999877929688
2025-02-21 09:30:00-05:00,102.54000091552734,103.25,100.0,100.01000213623047
2025-02-21 13:30:00-05:00,100.0,100.19999694824219,98.91000366210938,99.26000213623047
2025-02-24 09:30:00-05:00,99.44999694824219,100.33999633789062,98.9000015258789,99.13999938964844
2025-02-24 13:30:00-05:00,99.16999816894531,99.5,98.18000030517578,98.43000030517578
2025-02-25 09:30:00-05:00,98.27999877929688,99.43000030517578,95.87000274658203,97.19000244140625
2025-02-25 13:30:00-05:00,97.19999694824219,98.12999725341797,97.1500015258789,97.97000122070312
2025-02-26 09:30:00-05:00,98.20999908447266,98.29000091552734,96.5,97.2249984741211
2025-02-26 13:30:00-05:00,97.23500061035156,97.8499984741211,96.94999694824219,97.80000305175781
2025-02-27 09:30:00-05:00,98.23999786376953,99.72000122070312,97.8499984741211,99.05000305175781
2025-02-27 13:30:00-05:00,99.05000305175781,99.37999725341797,97.69000244140625,97.7300033569336
2025-02-28 09:30:00-05:00,96.91000366210938,98.41999816894531,96.4000015258789,97.5199966430664
2025-02-28 13:30:00-05:00,97.56999969482422,98.12999725341797,97.33999633789062,98.08999633789062
2025-03-03 09:30:00-05:00,98.01000213623047,99.19499969482422,96.41999816894531,96.58999633789062
2025-03-03 13:30:00-05:00,96.58999633789062,97.30999755859375,94.97000122070312,96.12999725341797
2025-03-04 09:30:00-05:00,93.87999725341797,95.16000366210938,92.55999755859375,94.30999755859375
2025-03-04 13:30:00-05:00,94.31999969482422,96.02999877929688,94.25,94.94000244140625
2025-03-05 09:30:00-05:00,93.30000305175781,93.77999877929688,90.33999633789062,92.36000061035156
2025-03-05 13:30:00-05:00,92.31999969482422,92.91000366210938,92.03500366210938,92.23999786376953
2025-03-06 09:30:00-05:00,92.08000183105469,93.19999694824219,91.12000274658203,92.01000213623047
2025-03-06 13:30:00-05:00,92.01000213623047,93.63999938964844,91.87000274658203,93.33000183105469
2025-03-07 09:30:00-05:00,94.0,99.73999786376953,93.83000183105469,99.05000305175781
2025-03-07 13:30:00-05:00,99.0199966430664,99.58999633789062,98.26000213623047,98.75
2025-03-10 09:30:00-04:00,98.45999908447266,101.56500244140625,98.18000030517578,100.18000030517578
2025-03-10 13:30:00-04:00,100.12999725341797,100.81999969482422,99.26000213623047,99.91999816894531
2025-03-11 09:30:00-04:00,100.06999969482422,100.5199966430664,96.93000030517578,97.05000305175781
2025-03-11 13:30:00-04:00,97.0999984741211,97.2300033569336,95.56999969482422,95.79000091552734
2025-03-12 09:30:00-04:00,95.87999725341797,97.01000213623047,95.0,97.01000213623047
2025-03-12 13:30:00-04:00,96.98999786376953,97.4000015258789,96.3499984741211,96.37999725341797
2025-03-13 09:30:00-04:00,96.06999969482422,98.0999984741211,95.58999633789062,96.63999938964844
2025-03-13 13:30:00-04:00,96.62000274658203,96.80999755859375,95.70999908447266,96.04000091552734
2025-03-14 09:30:00-04:00,96.16999816894531,97.81999969482422,95.94999694824219,97.54000091552734
2025-03-14 13:30:00-04:00,97.52999877929688,97.80000305175781,97.06999969482422,97.44000244140625
2025-03-17 09:30:00-04:00,97.73999786376953,99.58999633789062,97.70999908447266,98.87999725341797
2025-03-17 13:30:00-04:00,98.88500213623047,99.1449966430664,98.55999755859375,98.72000122070312
2025-03-18 09:30:00-04:00,99.19999694824219,99.30000305175781,97.95999908447266,98.3499984741211
2025-03-18 13:30:00-04:00,98.38999938964844,99.08000183105469,98.22000122070312,98.83999633789062
2025-03-19 09:30:00-04:00,98.69999694824219,100.7699966430664,98.69999694824219,100.33999633789062
2025-03-19 13:30:00-04:00,100.30000305175781,101.06999969482422,99.66000366210938,100.55999755859375
2025-03-20 09:30:00-04:00,100.01000213623047,102.73999786376953,99.83000183105469,101.87000274658203
2025-03-20 13:30:00-04:00,101.91999816894531,102.52999877929688,101.83999633789062,101.97000122070312
2025-03-21 09:30:00-04:00,101.73999786376953,102.5199966430664,100.95999908447266,101.79000091552734
2025-03-21 13:30:00-04:00,101.79000091552734,102.75,101.7300033569336,102.19999694824219
2025-03-24 09:30:00-04:00,102.47000122070312,104.91999816894531,102.47000122070312,104.06999969482422
2025-03-24 13:30:00-04:00,104.0199966430664,104.70999908447266,103.91000366210938,104.43000030517578
2025-03-25 09:30:00-04:00,104.63999938964844,105.75,104.44000244140625,104.83000183105469
2025-03-25 13:30:00-04:00,104.83999633789062,105.02999877929688,104.3499984741211,104.45999908447266
2025-03-26 09:30:00-04:00,104.94000244140625,105.44000244140625,103.98999786376953,104.8499984741211
2025-03-26 13:30:00-04:00,104.8499984741211,104.94999694824219,104.37000274658203,104.45999908447266
2025-03-27 09:30:00-04:00,102.0,104.62999725341797,102.0,103.75
2025-03-27 13:30:00-04:00,103.76000213623047,104.06999969482422,103.37999725341797,103.44999694824219
2025-03-28 09:30:00-04:00,103.02999877929688,103.55000305175781,101.25,101.5199966430664
2025-03-28 13:30:00-04:00,101.52999877929688,102.02999877929688,101.44999694824219,101.55000305175781
2025-03-31 09:30:00-04:00,100.87000274658203,104.16000366210938,100.87000274658203,103.13999938964844
2025-03-31 13:30:00-04:00,103.19000244140625,104.25,103.16500091552734,103.94999694824219
2025-04-01 09:30:00-04:00,103.94000244140625,104.20999908447266,102.37000274658203,103.23999786376953
2025-04-01 13:30:00-04:00,103.2249984741211,104.2699966430664,103.04000091552734,104.1500015258789
2025-04-02 09:30:00-04:00,103.33000183105469,104.4000015258789,102.88999938964844,104.19999694824219
2025-04-02 13:30:00-04:00,104.16999816894531,105.27999877929688,104.05000305175781,105.26000213623047
2025-04-03 09:30:00-04:00,100.30999755859375,100.30999755859375,96.38999938964844,97.13999938964844
2025-04-03 13:30:00-04:00,97.18000030517578,97.44000244140625,95.72000122070312,96.75
2025-04-04 09:30:00-04:00,93.06999969482422,93.98999786376953,89.30000305175781,89.4800033569336
2025-04-04 13:30:00-04:00,89.44999694824219,91.22000122070312,89.3499984741211,90.2699966430664
2025-04-07 09:30:00-04:00,87.5199966430664,91.0,85.08999633789062,88.05999755859375
2025-04-07 13:30:00-04:00,88.04499816894531,89.08000183105469,86.95999908447266,87.86000061035156
2025-04-08 09:30:00-04:00,91.0,91.0,85.41000366210938,85.58999633789062
2025-04-08 13:30:00-04:00,85.5999984741211,87.33999633789062,84.87000274658203,85.73999786376953
2025-04-09 09:30:00-04:00,85.4000015258789,89.30999755859375,83.19000244140625,88.9000015258789
2025-04-09 13:30:00-04:00,88.81999969482422,91.73999786376953,88.80999755859375,90.87999725341797
2025-04-10 09:30:00-04:00,88.91000366210938,88.91000366210938,84.29000091552734,84.6500015258789
2025-04-10 13:30:00-04:00,84.6500015258789,85.47000122070312,83.02999877929688,84.38999938964844
2025-04-11 09:30:00-04:00,84.19999694824219,87.12000274658203,82.9800033569336,86.50499725341797
2025-04-11 13:30:00-04:00,86.55999755859375,87.69000244140625,86.20999908447266,86.77999877929688
2025-04-14 09:30:00-04:00,88.70999908447266,88.70999908447266,85.58000183105469,86.26000213623047
2025-04-14 13:30:00-04:00,86.29000091552734,86.7699966430664,86.06999969482422,86.29000091552734
2025-04-15 09:30:00-04:00,85.91999816894531,87.53500366210938,85.75,85.95999908447266
2025-04-15 13:30:00-04:00,85.9800033569336,86.06500244140625,84.70999908447266,85.02999877929688
2025-04-16 09:30:00-04:00,85.02999877929688,87.48999786376953,85.02999877929688,87.48999786376953
2025-04-16 13:30:00-04:00,87.44000244140625,87.44000244140625,85.61000061035156,86.23999786376953
2025-04-17 09:30:00-04:00,87.30000305175781,88.93000030517578,86.38999938964844,87.94000244140625
2025-04-17 13:30:00-04:00,88.0199966430664,89.31999969482422,88.01000213623047,88.37000274658203
2025-04-21 09:30:00-04:00,88.37000274658203,89.80000305175781,87.69000244140625,89.02999877929688
2025-04-21 13:30:00-04:00,89.06999969482422,89.7300033569336,88.93000030517578,89.62000274658203
2025-04-22 09:30:00-04:00,90.56999969482422,93.80999755859375,90.56999969482422,92.81999969482422
2025-04-22 13:30:00-04:00,92.87000274658203,94.12999725341797,92.80000305175781,94.0999984741211
2025-04-23 09:30:00-04:00,94.1500015258789,95.41999816894531,92.2699966430664,92.88999938964844
2025-04-23 13:30:00-04:00,92.95999908447266,93.41000366210938,92.30000305175781,93.25
2025-04-24 13:30:00-04:00,93.25,94.75,93.25,94.66999816894531
2025-04-25 09:30:00-04:00,93.47000122070312,95.88999938964844,93.47000122070312,95.4800033569336
2025-04-25 13:30:00-04:00,95.45999908447266,95.55000305175781,94.8499984741211,95.48999786376953
2025-04-28 09:30:00-04:00,95.29000091552734,96.23999786376953,95.23999786376953,95.47000122070312
2025-04-28 13:30:00-04:00,95.47000122070312,96.29000091552734,95.37999725341797,96.18000030517578
2025-04-29 09:30:00-04:00,95.52999877929688,96.36000061035156,94.18000030517578,95.75
2025-04-29 13:30:00-04:00,95.7699966430664,96.44000244140625,95.69000244140625,96.08000183105469
2025-04-30 09:30:00-04:00,95.26000213623047,95.41000366210938,91.77999877929688,92.0
2025-04-30 13:30:00-04:00,91.98999786376953,93.20999908447266,91.98999786376953,92.98999786376953
2025-05-01 09:30:00-04:00,92.36000061035156,95.4000015258789,92.36000061035156,94.5250015258789
2025-05-01 13:30:00-04:00,94.51000213623047,95.33999633789062,93.91000366210938,93.91000366210938
2025-05-02 09:30:00-04:00,94.37999725341797,96.8499984741211,94.20999908447266,94.54499816894531
2025-05-02 13:30:00-04:00,94.58000183105469,95.4000015258789,94.55000305175781,95.05999755859375
2025-05-05 09:30:00-04:00,94.2699966430664,94.2699966430664,92.0999984741211,93.54000091552734
2025-05-05 13:30:00-04:00,93.61000061035156,94.1500015258789,93.19999694824219,93.44000244140625
2025-05-06 09:30:00-04:00,94.2300033569336,95.0,93.30999755859375,93.80000305175781
2025-05-06 13:30:00-04:00,93.80999755859375,94.55000305175781,93.63999938964844,94.29000091552734
2025-05-07 09:30:00-04:00,94.5199966430664,94.58000183105469,93.11000061035156,94.45999908447266
2025-05-07 13:30:00-04:00,94.44999694824219,94.8499984741211,93.69999694824219,94.72000122070312
2025-05-08 09:30:00-04:00,95.48999786376953,97.58999633789062,95.48999786376953,97.55000305175781
2025-05-08 13:30:00-04:00,97.54000091552734,97.83000183105469,96.52999877929688,96.6500015258789
2025-05-09 09:30:00-04:00,97.87999725341797,98.9800033569336,97.48999786376953,98.80999755859375
2025-05-09 13:30:00-04:00,98.83000183105469,99.70999908447266,98.75,99.26000213623047
2025-05-12 09:30:00-04:00,101.97000122070312,102.41999816894531,100.27999877929688,101.5199966430664
2025-05-12 13:30:00-04:00,101.5199966430664,101.61000061035156,100.98999786376953,101.45999908447266
2025-05-13 09:30:00-04:00,101.63999938964844,103.19000244140625,101.30999755859375,102.83999633789062
2025-05-13 13:30:00-04:00,102.87999725341797,103.01000213623047,102.27999877929688,102.5199966430664
2025-05-14 09:30:00-04:00,102.0,103.05999755859375,101.80999755859375,102.20999908447266
2025-05-14 13:30:00-04:00,102.26000213623047,102.43000030517578,101.20999908447266,101.58000183105469
2025-05-15 09:30:00-04:00,100.37000274658203,100.69999694824219,99.80000305175781,100.37999725341797
2025-05-15 13:30:00-04:00,100.36000061035156,101.11000061035156,100.25,100.95999908447266
2025-05-16 09:30:00-04:00,101.55000305175781,101.55000305175781,99.83000183105469,101.2300033569336
2025-05-16 13:30:00-04:00,101.23999786376953,101.58999633789062,100.9800033569336,101.36000061035156
2025-05-20 09:30:00-04:00,100.62999725341797,101.62999725341797,99.7699966430664,100.08999633789062
2025-05-20 13:30:00-04:00,100.12000274658203,100.25,99.06999969482422,100.08999633789062
2025-05-21 09:30:00-04:00,99.88999938964844,100.88999938964844,99.19000244140625,100.12000274658203
2025-05-21 13:30:00-04:00,100.12000274658203,100.80999755859375,99.80000305175781,99.81999969482422
2025-05-22 09:30:00-04:00,99.41999816894531,99.83000183105469,97.5999984741211,98.23999786376953
2025-05-22 13:30:00-04:00,98.23999786376953,99.12999725341797,98.1500015258789,98.70999908447266
2025-05-23 09:30:00-04:00,97.98999786376953,98.69000244140625,97.5,98.44000244140625
2025-05-23 13:30:00-04:00,98.44499969482422,98.58999633789062,98.13999938964844,98.5
2025-05-26 09:30:00-04:00,98.23999786376953,99.01000213623047,98.23999786376953,98.72000122070312
2025-05-26 13:30:00-04:00,98.6500015258789,98.73999786376953,98.4000015258789,98.58999633789062
2025-05-27 09:30:00-04:00,99.37000274658203,99.87999725341797,98.01000213623047,99.5199966430664
2025-05-27 13:30:00-04:00,99.5,99.98999786376953,99.41000366210938,99.97000122070312
2025-05-28 09:30:00-04:00,100.25,100.25,98.70999908447266,99.8499984741211
2025-05-28 13:30:00-04:00,99.82499694824219,100.02999877929688,99.0999984741211,99.33999633789062
2025-05-29 09:30:00-04:00,99.25,100.1500015258789,98.8499984741211,98.94999694824219
2025-05-29 13:30:00-04:00,98.94999694824219,99.31999969482422,98.81999969482422,99.08000183105469
2025-05-30 09:30:00-04:00,98.38999938964844,98.70999908447266,97.44999694824219,97.55999755859375
2025-05-30 13:30:00-04:00,97.56999969482422,98.13999938964844,97.30000305175781,97.9800033569336
2025-06-02 09:30:00-04:00,99.68000030517578,100.0999984741211,98.29000091552734,99.23999786376953
2025-06-02 13:30:00-04:00,99.26000213623047,99.73999786376953,98.6500015258789,99.54000091552734
2025-06-03 09:30:00-04:00,98.72000122070312,100.5,97.68000030517578,100.33999633789062
2025-06-03 13:30:00-04:00,100.37000274658203,101.16000366210938,99.69999694824219,100.95999908447266
2025-06-04 09:30:00-04:00,100.19999694824219,100.68000030517578,97.02999877929688,98.12000274658203
2025-06-04 13:30:00-04:00,98.12999725341797,99.08999633789062,98.04000091552734,99.02999877929688
2025-06-05 09:30:00-04:00,99.81999969482422,100.2300033569336,98.97000122070312,100.16000366210938
2025-06-05 13:30:00-04:00,100.18000030517578,100.20999908447266,99.44999694824219,99.6500015258789
2025-06-06 09:30:00-04:00,100.12999725341797,101.79000091552734,100.12999725341797,100.9000015258789
2025-06-06 13:30:00-04:00,100.87000274658203,101.04000091552734,100.55999755859375,100.80000305175781
2025-06-09 09:30:00-04:00,100.93000030517578,101.66000366210938,100.29000091552734,101.58999633789062
2025-06-09 13:30:00-04:00,101.55999755859375,101.55999755859375,100.5,100.54000091552734
2025-06-10 09:30:00-04:00,101.0,103.68000030517578,101.0,102.62000274658203
2025-06-10 13:30:00-04:00,102.6050033569336,103.23999786376953,102.37000274658203,102.9000015258789
2025-06-11 09:30:00-04:00,103.52999877929688,105.11000061035156,102.93000030517578,104.80000305175781
2025-06-11 13:30:00-04:00,104.77999877929688,106.06999969482422,104.48999786376953,105.80999755859375
2025-06-12 09:30:00-04:00,105.0,107.56999969482422,105.0,107.26000213623047
2025-06-12 13:30:00-04:00,107.22000122070312,107.55000305175781,106.69999694824219,107.29000091552734
2025-06-13 09:30:00-04:00,109.91500091552734,110.38999938964844,108.63999938964844,109.69999694824219
2025-06-13 13:30:00-04:00,109.75,111.36000061035156,109.66999816894531,111.1500015258789
2025-06-16 09:30:00-04:00,110.31999969482422,112.27999877929688,110.23999786376953,110.9800033569336
2025-06-16 13:30:00-04:00,111.0199966430664,111.06999969482422,110.00499725341797,110.29000091552734
2025-06-17 09:30:00-04:00,111.47000122070312,112.0,110.69000244140625,111.70999908447266
2025-06-17 13:30:00-04:00,111.63999938964844,111.76000213623047,110.83000183105469,111.30000305175781
2025-06-18 09:30:00-04:00,111.51000213623047,113.04000091552734,111.08999633789062,112.02999877929688
2025-06-18 13:30:00-04:00,112.06999969482422,112.0999984741211,110.44999694824219,110.91000366210938
2025-06-19 09:30:00-04:00,111.44999694824219,112.43000030517578,111.30999755859375,112.41999816894531
2025-06-19 13:30:00-04:00,112.44000244140625,112.44000244140625,111.5999984741211,112.01000213623047
2025-06-20 09:30:00-04:00,112.5199966430664,112.54000091552734,110.8499984741211,111.4800033569336
2025-06-20 13:30:00-04:00,111.4800033569336,112.01000213623047,111.37999725341797,111.80999755859375
2025-06-23 09:30:00-04:00,112.80999755859375,114.04000091552734,109.95999908447266,110.08999633789062
2025-06-23 13:30:00-04:00,110.1500015258789,110.55000305175781,108.19999694824219,108.55000305175781
2025-06-24 09:30:00-04:00,106.91999816894531,109.69999694824219,106.5999984741211,108.86000061035156
2025-06-24 13:30:00-04:00,108.81999969482422,109.16000366210938,108.06999969482422,108.13999938964844
2025-06-25 09:30:00-04:00,107.83999633789062,110.12000274658203,107.55000305175781,109.6500015258789
2025-06-25 13:30:00-04:00,109.66000366210938,110.62999725341797,109.48999786376953,109.9000015258789
2025-06-26 09:30:00-04:00,109.83999633789062,111.25,109.45500183105469,110.72000122070312
2025-06-26 13:30:00-04:00,110.7300033569336,111.02999877929688,110.44000244140625,111.01000213623047
2025-06-27 09:30:00-04:00,111.04000091552734,111.52999877929688,109.20999908447266,109.51000213623047
2025-06-27 13:30:00-04:00,109.5,109.75,107.97000122070312,108.79000091552734
2025-06-30 09:30:00-04:00,108.13999938964844,108.78500366210938,107.47000122070312,108.47000122070312
2025-06-30 13:30:00-04:00,108.54000091552734,108.58000183105469,107.9800033569336,108.18000030517578
2025-07-02 09:30:00-04:00,110.11000061035156,110.6500015258789,108.25,109.63999938964844
2025-07-02 13:30:00-04:00,109.5999984741211,110.0,109.31999969482422,109.94000244140625
2025-07-03 09:30:00-04:00,108.69999694824219,110.5,108.69999694824219,110.05999755859375
2025-07-03 13:30:00-04:00,110.05999755859375,110.5,110.05999755859375,110.30999755859375
2025-07-04 09:30:00-04:00,109.97000122070312,110.91000366210938,109.97000122070312,110.72000122070312
2025-07-04 13:30:00-04:00,110.72000122070312,110.73999786376953,110.26000213623047,110.5
2025-07-07 09:30:00-04:00,110.83000183105469,110.9000015258789,108.87000274658203,109.12999725341797
2025-07-07 13:30:00-04:00,109.12999725341797,109.66999816894531,108.91000366210938,109.45999908447266
2025-07-08 09:30:00-04:00,109.25,111.05000305175781,108.95999908447266,110.87000274658203
2025-07-08 13:30:00-04:00,110.91000366210938,110.93000030517578,109.98999786376953,110.43000030517578
2025-07-09 09:30:00-04:00,110.0,110.79000091552734,109.38999938964844,109.51000213623047
2025-07-09 13:30:00-04:00,109.51000213623047,110.08000183105469,109.36000061035156,109.38999938964844
2025-07-10 09:30:00-04:00,109.22000122070312,110.87999725341797,108.0999984741211,110.58000183105469
2025-07-10 13:30:00-04:00,110.62000274658203,110.73999786376953,110.27999877929688,110.55999755859375
2025-07-11 09:30:00-04:00,110.6500015258789,113.12000274658203,110.6500015258789,112.54000091552734
2025-07-11 13:30:00-04:00,112.56999969482422,113.0999984741211,112.4000015258789,112.88999938964844
2025-07-14 09:30:00-04:00,112.47000122070312,113.5,112.12000274658203,113.5
2025-07-14 13:30:00-04:00,113.5,114.02999877929688,113.5,113.8499984741211
2025-07-15 09:30:00-04:00,113.45999908447266,114.12000274658203,112.45999908447266,112.76000213623047
2025-07-15 13:30:00-04:00,112.7699966430664,112.88999938964844,112.05000305175781,112.69999694824219
2025-07-16 09:30:00-04:00,112.45999908447266,112.93499755859375,111.37000274658203,112.41999816894531
2025-07-16 13:30:00-04:00,112.37000274658203,112.4800033569336,111.87000274658203,112.16999816894531
2025-07-17 09:30:00-04:00,112.36000061035156,113.23999786376953,112.12000274658203,112.8949966430664
2025-07-17 13:30:00-04:00,112.87000274658203,113.30000305175781,112.51000213623047,112.62999725341797
2025-07-18 09:30:00-04:00,112.80999755859375,114.63999938964844,112.80999755859375,113.18000030517578
2025-07-18 13:30:00-04:00,113.16999816894531,113.45999908447266,112.73999786376953,112.97000122070312
2025-07-21 09:30:00-04:00,112.97000122070312,113.04499816894531,111.88999938964844,112.37000274658203
2025-07-21 13:30:00-04:00,112.37000274658203,112.80999755859375,112.19000244140625,112.2300033569336
2025-07-22 09:30:00-04:00,111.86000061035156,114.0999984741211,111.68000030517578,113.94499969482422
2025-07-22 13:30:00-04:00,113.9800033569336,114.18000030517578,113.5999984741211,113.62000274658203
2025-07-23 09:30:00-04:00,113.0,115.1050033569336,113.0,114.44999694824219
2025-07-23 13:30:00-04:00,114.5,114.66999816894531,114.01000213623047,114.06999969482422
2025-07-24 09:30:00-04:00,113.72000122070312,115.8499984741211,113.18000030517578,114.94499969482422
2025-07-24 13:30:00-04:00,114.97000122070312,115.29000091552734,114.5199966430664,114.54000091552734
2025-07-25 09:30:00-04:00,114.5,114.5,113.30000305175781,114.4000015258789
2025-07-25 13:30:00-04:00,114.41000366210938,115.04000091552734,114.23999786376953,114.76000213623047
2025-07-28 09:30:00-04:00,115.33999633789062,117.16999816894531,115.27999877929688,116.69999694824219
2025-07-28 13:30:00-04:00,116.68000030517578,116.80999755859375,116.38999938964844,116.73999786376953
2025-07-29 09:30:00-04:00,117.0,118.2249984741211,117.0,117.75
2025-07-29 13:30:00-04:00,117.7750015258789,118.80000305175781,117.72000122070312,118.12000274658203
2025-07-30 09:30:00-04:00,117.55000305175781,118.56999969482422,116.30000305175781,116.66999816894531
2025-07-30 13:30:00-04:00,116.72000122070312,117.02999877929688,116.05999755859375,116.68000030517578
2025-07-31 09:30:00-04:00,115.5199966430664,116.75,115.11000061035156,115.11000061035156
2025-07-31 13:30:00-04:00,115.16000366210938,115.88999938964844,114.94000244140625,115.52999877929688
2025-08-01 09:30:00-04:00,114.68000030517578,115.0,113.01000213623047,113.87000274658203
2025-08-01 13:30:00-04:00,113.91000366210938,115.27999877929688,113.86000061035156,114.9000015258789
2025-08-05 09:30:00-04:00,116.37000274658203,117.16000366210938,115.0,115.30000305175781
2025-08-05 13:30:00-04:00,115.27999877929688,117.0999984741211,115.23999786376953,116.95999908447266
2025-08-06 09:30:00-04:00,117.52999877929688,119.54000091552734,117.16999816894531,117.75
2025-08-06 13:30:00-04:00,117.77999877929688,117.94999694824219,116.55000305175781,117.54000091552734
2025-08-07 09:30:00-04:00,118.37999725341797,119.4000015258789,117.05999755859375,117.12000274658203
2025-08-07 13:30:00-04:00,117.16000366210938,117.55000305175781,116.70999908447266,116.76000213623047
2025-08-08 09:30:00-04:00,117.08000183105469,117.95999908447266,116.4800033569336,117.72000122070312
2025-08-08 13:30:00-04:00,117.69000244140625,117.9800033569336,117.29000091552734,117.6500015258789
2025-08-11 09:30:00-04:00,117.66999816894531,118.44999694824219,114.75,115.19999694824219
2025-08-11 13:30:00-04:00,115.16999816894531,115.16999816894531,114.54000091552734,114.97000122070312
2025-08-12 09:30:00-04:00,114.9800033569336,115.93000030517578,114.88999938964844,115.2699966430664
2025-08-12 13:30:00-04:00,115.27999877929688,115.51000213623047,114.88999938964844,115.04000091552734
2025-08-13 09:30:00-04:00,115.01000213623047,115.76000213623047,114.0199966430664,114.80000305175781
2025-08-13 13:30:00-04:00,114.80000305175781,114.9000015258789,114.55999755859375,114.75
2025-08-14 09:30:00-04:00,114.5999984741211,115.66000366210938,114.16999816894531,115.0199966430664
2025-08-14 13:30:00-04:00,115.0199966430664,115.2300033569336,114.7300033569336,115.02999877929688
2025-08-15 09:30:00-04:00,114.62000274658203,115.67500305175781,114.62000274658203,115.38999938964844
2025-08-15 13:30:00-04:00,115.41999816894531,115.56999969482422,114.88999938964844,115.45999908447266
2025-08-18 09:30:00-04:00,115.05000305175781,115.62999725341797,114.27999877929688,115.38500213623047
2025-08-18 13:30:00-04:00,115.41999816894531,115.6500015258789,115.26000213623047,115.5199966430664
2025-08-19 09:30:00-04:00,115.4000015258789,116.19000244140625,114.7699966430664,114.7699966430664
2025-08-19 13:30:00-04:00,114.72000122070312,114.7699966430664,114.31999969482422,114.48999786376953
2025-08-20 09:30:00-04:00,114.6500015258789,115.95999908447266,114.6500015258789,115.83000183105469
2025-08-20 13:30:00-04:00,115.86000061035156,116.12999725341797,115.56999969482422,115.69000244140625
2025-08-21 09:30:00-04:00,115.69000244140625,117.37999725341797,115.69000244140625,117.01000213623047
2025-08-21 13:30:00-04:00,117.08000183105469,117.69000244140625,117.0199966430664,117.43000030517578
2025-08-22 09:30:00-04:00,118.0,120.18000030517578,117.47000122070312,120.00499725341797
2025-08-22 13:30:00-04:00,120.0,120.79000091552734,119.87999725341797,120.7699966430664
2025-08-25 09:30:00-04:00,120.5199966430664,121.68000030517578,120.44999694824219,121.4800033569336
2025-08-25 13:30:00-04:00,121.51000213623047,121.83000183105469,121.41999816894531,121.69000244140625
2025-08-26 09:30:00-04:00,120.75,121.19000244140625,120.29000091552734,120.94000244140625
2025-08-26 13:30:00-04:00,120.94999694824219,121.54000091552734,120.81999969482422,121.38999938964844
2025-08-27 09:30:00-04:00,121.44000244140625,123.19999694824219,121.36000061035156,123.18000030517578
2025-08-27 13:30:00-04:00,123.12999725341797,123.93000030517578,123.12999725341797,123.8499984741211
2025-08-28 09:30:00-04:00,123.8499984741211,124.18000030517578,123.0999984741211,123.91999816894531
2025-08-28 13:30:00-04:00,123.93000030517578,124.58999633789062,123.93000030517578,124.33999633789062
2025-08-29 09:30:00-04:00,124.36000061035156,125.25,124.01000213623047,124.95999908447266
2025-08-29 13:30:00-04:00,124.95999908447266,125.0,124.26000213623047,124.62000274658203
2025-09-02 09:30:00-04:00,124.3499984741211,125.0,122.62999725341797,123.12999725341797
2025-09-02 13:30:00-04:00,123.12999725341797,123.37999725341797,121.0999984741211,122.93000030517578
2025-09-03 09:30:00-04:00,121.80000305175781,122.61000061035156,119.87999725341797,121.36000061035156
2025-09-03 13:30:00-04:00,121.37999725341797,122.08999633789062,120.9000015258789,121.62999725341797
2025-09-04 09:30:00-04:00,120.75,122.04000091552734,120.43499755859375,121.62000274658203
2025-09-04 13:30:00-04:00,121.5999984741211,121.7300033569336,120.7699966430664,120.93000030517578
2025-09-05 09:30:00-04:00,120.1500015258789,121.30999755859375,119.9000015258789,120.38999938964844
2025-09-05 13:30:00-04:00,120.38999938964844,121.12999725341797,120.0199966430664,120.9000015258789
2025-09-08 09:30:00-04:00,121.16000366210938,121.3499984741211,119.86000061035156,120.2699966430664
2025-09-08 13:30:00-04:00,120.30999755859375,120.91999816894531,120.06999969482422,120.8499984741211
2025-09-09 09:30:00-04:00,121.0,125.33000183105469,121.0,125.08000183105469
2025-09-09 13:30:00-04:00,125.05000305175781,125.5,123.75,123.9800033569336
2025-09-10 09:30:00-04:00,124.02999877929688,126.9800033569336,123.33000183105469,126.41999816894531
2025-09-10 13:30:00-04:00,126.37999725341797,126.80999755859375,126.19000244140625,126.79000091552734
2025-09-11 09:30:00-04:00,126.2699966430664,127.44999694824219,126.05999755859375,126.62999725341797
2025-09-11 13:30:00-04:00,126.5999984741211,127.11000061035156,126.44000244140625,126.9800033569336
2025-09-12 09:30:00-04:00,127.2300033569336,127.79000091552734,126.1500015258789,126.19000244140625
2025-09-12 13:30:00-04:00,126.19999694824219,126.7300033569336,125.8499984741211,125.98999786376953
2025-09-15 09:30:00-04:00,126.19000244140625,127.97000122070312,125.66999816894531,127.95999908447266
2025-09-15 13:30:00-04:00,127.94999694824219,128.22000122070312,127.62999725341797,127.97000122070312
2025-09-16 09:30:00-04:00,128.05999755859375,131.9199981689453,128.02000427246094,131.82000732421875
2025-09-16 13:30:00-04:00,131.8699951171875,132.0800018310547,130.73500061035156,130.94000244140625
2025-09-17 09:30:00-04:00,130.83999633789062,131.38999938964844,129.67999267578125,130.27000427246094
2025-09-17 13:30:00-04:00,130.2899932861328,130.83999633789062,129.49000549316406,130.13999938964844
2025-09-18 09:30:00-04:00,130.25,130.47999572753906,128.52999877929688,129.25
2025-09-18 13:30:00-04:00,129.22000122070312,130.0399932861328,129.19000244140625,129.6999969482422
2025-09-19 09:30:00-04:00,130.99000549316406,130.99000549316406,126.56999969482422,126.66999816894531
2025-09-19 13:30:00-04:00,126.62999725341797,127.0999984741211,126.45999908447266,126.62000274658203
