Date,Open,High,Low,Close
2022-09-26,0.00041599999531172216,0.0004309999931138009,0.0004030000127386302,0.0004250000056345016
2022-10-03,0.0004250000056345016,0.8737210035324097,0.0004250000056345016,0.8437430262565613
2022-10-10,0.8437950015068054,0.8505460023880005,0.6577990055084229,0.6983370184898376
2022-10-17,0.69828200340271,0.8532789945602417,0.6394919753074646,0.8319550156593323
2022-10-24,0.8318549990653992,1.2267099618911743,0.7955930233001709,1.0433249473571777
2022-10-31,1.0430289506912231,1.3979909420013428,0.952223002910614,1.2884390354156494
2022-11-07,1.288862943649292,1.383344054222107,0.773531973361969,0.900596022605896
2022-11-14,0.9013919830322266,0.9785820245742798,0.8399149775505066,0.8476660251617432
2022-11-21,0.8476870059967041,0.9619060158729553,0.8051270246505737,0.8841059803962708
2022-11-28,0.8839499950408936,1.131443977355957,0.844012975692749,1.0702389478683472
2022-12-05,1.0700680017471313,1.1138410568237305,0.9927729964256287,1.0155999660491943
2022-12-12,1.0154780149459839,1.1888070106506348,0.903315007686615,0.9265519976615906
2022-12-19,0.9266459941864014,0.9785450100898743,0.8739449977874756,0.9326019883155823
2022-12-26,0.9329490065574646,0.9612929821014404,0.8835309743881226,0.9231190085411072
2023-01-02,0.9230999946594238,1.262511968612671,0.911050021648407,1.2608569860458374
2023-01-09,1.2607280015945435,1.8780349493026733,1.20927894115448,1.8238359689712524
2023-01-16,1.823775053024292,2.477433919906616,1.6188290119171143,2.18264102935791
2023-01-23,2.1823201179504395,2.5227060317993164,1.9449290037155151,2.3769760131835938
2023-01-30,2.377568006515503,3.2093310356140137,2.067017078399658,2.935817003250122
2023-02-06,2.937351942062378,3.167465925216675,2.3049159049987793,2.336095094680786
2023-02-13,2.3352749347686768,2.981231927871704,2.0878679752349854,2.5757699012756348
2023-02-20,2.577291965484619,3.2621829509735107,2.351280927658081,3.0127720832824707
2023-02-27,3.012105941772461,3.09061598777771,2.263542890548706,2.430166006088257
2023-03-06,2.429861068725586,2.572377920150757,1.793761968612671,2.3485500812530518
2023-03-13,2.349186897277832,2.9450409412384033,2.269973039627075,2.7064208984375
2023-03-20,2.7062759399414062,2.7411179542541504,2.145477056503296,2.2661590576171875
2023-03-27,2.265947103500366,2.3360400199890137,2.025423049926758,2.201011896133423
2023-04-03,2.2011289596557617,2.378403902053833,2.1080520153045654,2.287700891494751
2023-04-10,2.2872049808502197,2.813241958618164,2.1911520957946777,2.6919150352478027
2023-04-17,2.6919078826904297,2.7383220195770264,2.156446933746338,2.2024619579315186
2023-04-24,2.202162027359009,2.340914011001587,2.115200996398926,2.1755800247192383
2023-05-01,2.1747329235076904,2.1859700679779053,1.8165539503097534,1.891427993774414
2023-05-08,1.8909859657287598,1.9108649492263794,1.4903229475021362,1.635735034942627
2023-05-15,1.6357489824295044,1.8662270307540894,1.6065020561218262,1.635794997215271
2023-05-22,1.6360280513763428,1.715499997138977,1.5604829788208008,1.6456079483032227
2023-05-29,1.6454650163650513,1.666383981704712,1.3512229919433594,1.480396032333374
2023-06-05,1.4803329706192017,1.540640950202942,1.0556889772415161,1.0935759544372559
2023-06-12,1.0935289859771729,1.1804790496826172,1.059237003326416,1.0986109972000122
2023-06-19,1.098615050315857,1.487781047821045,1.0897279977798462,1.3340950012207031
2023-06-26,1.3340380191802979,1.3766640424728394,1.1856499910354614,1.3336060047149658
2023-07-03,1.3336809873580933,1.3688440322875977,1.179381012916565,1.2138400077819824
2023-07-10,1.2138559818267822,1.5960090160369873,1.1644610166549683,1.48813796043396
2023-07-17,1.488036036491394,1.6377619504928589,1.4212039709091187,1.5817010402679443
2023-07-24,1.5812729597091675,1.6190370321273804,1.4299509525299072,1.6189279556274414
2023-07-31,1.6189700365066528,1.7458839416503906,1.5571739673614502,1.70169198513031
2023-08-07,1.701611042022705,1.8108839988708496,1.5267690420150757,1.5393049716949463
2023-08-14,1.5392849445343018,1.5725020170211792,1.2857199907302856,1.4727200269699097
2023-08-21,1.4725300073623657,1.6132030487060547,1.4366270303726196,1.4518239498138428
2023-08-28,1.451843023300171,1.5195319652557373,1.2893179655075073,1.3377879858016968
2023-09-04,1.337656021118164,1.3649920225143433,1.2401249408721924,1.26897394657135
2023-09-11,1.2689449787139893,1.4351780414581299,1.2310060262680054,1.3738360404968262
2023-09-18,1.3733880519866943,1.421854019165039,1.2621790170669556,1.2639080286026
2023-09-25,1.263808012008667,1.4189399480819702,1.2369730472564697,1.411391019821167
2023-10-02,1.4114149808883667,1.4613679647445679,1.2607790231704712,1.2801170349121094
2023-10-09,1.2801380157470703,1.2868330478668213,1.172611951828003,1.208739995956421
2023-10-16,1.2087990045547485,1.3114219903945923,1.1643290519714355,1.3113449811935425
2023-10-23,1.3219029903411865,1.4709299802780151,1.2803750038146973,1.4104950428009033
2023-10-30,1.4106429815292358,1.5578639507293701,1.3320180177688599,1.54208505153656
2023-11-06,1.5419729948043823,1.8420679569244385,1.474810004234314,1.8165550231933594
2023-11-13,1.8170809745788574,1.9169750213623047,1.614179015159607,1.7838890552520752
2023-11-20,1.783532977104187,1.8713610172271729,1.5843039751052856,1.8135689496994019
2023-11-27,1.8135279417037964,1.8143830299377441,1.6410870552062988,1.719735026359558
2023-12-04,1.7197070121765137,2.268080949783325,1.7124379873275757,2.1691110134124756
2023-12-11,2.169095039367676,2.4868319034576416,2.0027410984039307,2.086793899536133
2023-12-18,2.0865321159362793,3.7976510524749756,1.9718669652938843,3.5830490589141846
2023-12-25,3.58073091506958,4.149229049682617,3.1063919067382812,3.707494020462036
2024-01-01,3.7099030017852783,4.093095779418945,3.141066074371338,3.175955057144165
2024-01-08,3.1760010719299316,4.25083589553833,2.9377849102020264,3.4781429767608643
2024-01-15,3.47780704498291,3.654802083969116,3.01737904548645,3.111747980117798
2024-01-22,3.1139960289001465,3.1791110038757324,2.623763084411621,3.0261130332946777
2024-01-29,3.02616810798645,3.291961908340454,2.8282220363616943,2.9920589923858643
2024-02-05,2.9922609329223633,3.643587112426758,2.930011034011841,3.530479907989502
2024-02-12,3.5313429832458496,3.961082935333252,3.468475103378296,3.786046028137207
2024-02-19,3.786370038986206,4.1805620193481445,3.4330968856811523,3.8751630783081055
2024-02-26,3.8753280639648438,4.295351028442383,3.5810019969940186,3.991702079772949
2024-03-04,3.9911420345306396,4.851507186889648,3.7593541145324707,4.542778015136719
2024-03-11,4.542785167694092,4.673327922821045,3.3770930767059326,3.593453884124756
2024-03-18,3.580043077468872,3.778939962387085,2.981797933578491,3.7069740295410156
2024-03-25,3.7069740295410156,4.021327018737793,3.572005033493042,3.6889450550079346
2024-04-01,3.6889429092407227,3.689307928085327,2.857795000076294,3.198868989944458
2024-04-08,3.198868989944458,3.4060380458831787,1.856492042541504,2.3292160034179688
2024-04-15,2.329202890396118,2.533966064453125,2.047883987426758,2.4421091079711914
2024-04-22,2.4420979022979736,2.770944118499756,2.2614500522613525,2.632524013519287
2024-04-29,2.632507085800171,3.035430908203125,2.285098075866699,2.9021530151367188
2024-05-06,2.9021549224853516,2.9928600788116455,2.4812910556793213,2.5270659923553467
2024-05-13,2.5270659923553467,2.6228890419006348,2.2801918983459473,2.452910900115967
2024-05-20,2.452910900115967,3.009605884552002,2.4240190982818604,2.5330450534820557
2024-05-27,2.5330450534820557,2.6329329013824463,2.348207950592041,2.3830180168151855
2024-06-03,2.383021116256714,2.550947904586792,2.121556043624878,2.2294929027557373
2024-06-10,2.229537010192871,2.2448949813842773,1.8999780416488647,2.0941479206085205
2024-06-17,2.094149112701416,2.1000568866729736,1.7049089670181274,1.707455039024353
2024-06-24,1.7076849937438965,1.8355640172958374,1.6593650579452515,1.799360990524292
2024-07-01,1.7993570566177368,1.8598699569702148,1.2614309787750244,1.3826240301132202
2024-07-08,1.3826849460601807,1.8254029750823975,1.328281044960022,1.7998520135879517
2024-07-15,1.800130009651184,1.9765880107879639,1.715751051902771,1.9729119539260864
2024-07-22,1.9729160070419312,1.9863669872283936,1.6313420534133911,1.7026859521865845
2024-07-29,1.7026840448379517,1.7645679712295532,1.2962720394134521,1.3292059898376465
2024-08-05,1.3292059898376465,1.4787100553512573,1.0701910257339478,1.3096699714660645
2024-08-12,1.309667944908142,1.4272589683532715,1.2296990156173706,1.335494041442871
2024-08-19,1.335494041442871,1.64239501953125,1.3052070140838623,1.5496569871902466
2024-08-26,1.5496759414672852,1.5648070573806763,1.3509279489517212,1.3576960563659668
2024-09-02,1.3576960563659668,1.470913052558899,1.2878409624099731,1.4183249473571777
2024-09-09,1.4183249473571777,1.6262949705123901,1.4182699918746948,1.4752260446548462
2024-09-16,1.4752659797668457,1.8054440021514893,1.4111900329589844,1.6928280591964722
2024-09-23,1.6928280591964722,1.9357949495315552,1.6469990015029907,1.90066397190094
2024-09-30,1.9006489515304565,1.9189000129699707,1.4774839878082275,1.6809279918670654
2024-10-07,1.6809279918670654,1.752540946006775,1.4854609966278076,1.7066149711608887
2024-10-14,1.7065989971160889,1.8105299472808838,1.6589770317077637,1.8069430589675903
2024-10-21,1.807911992073059,1.8295700550079346,1.5172200202941895,1.5923140048980713
2024-10-28,1.5923140048980713,1.7918989658355713,1.3536880016326904,1.437000036239624
2024-11-04,1.4328949451446533,1.7276489734649658,1.3010319471359253,1.6442140340805054
2024-11-11,1.6441960334777832,1.8575129508972168,1.4809149503707886,1.6765609979629517
2024-11-18,1.6765609979629517,2.3361730575561523,1.6065330505371094,2.2001090049743652
2024-11-25,2.20011305809021,2.5998940467834473,2.1135709285736084,2.484787940979004
2024-12-02,2.465593099594116,2.7718029022216797,2.295501947402954,2.6768410205841064
2024-12-09,2.674415111541748,2.6746559143066406,2.0430259704589844,2.537524938583374
2024-12-16,2.5375049114227295,2.6255791187286377,1.6188479661941528,1.75764799118042
2024-12-23,1.75764799118042,1.975836992263794,1.7100290060043335,1.8089569807052612
2024-12-30,1.8089540004730225,2.1135380268096924,1.734483003616333,2.0943000316619873
2025-01-06,2.0943000316619873,2.1805338859558105,1.7127189636230469,1.782047986984253
2025-01-13,1.782047986984253,1.9962270259857178,1.5946340560913086,1.7022299766540527
2025-01-20,1.702247977256775,1.846532940864563,1.5641859769821167,1.5644789934158325
2025-01-27,1.5644789934158325,1.564674973487854,1.0677820444107056,1.113590955734253
2025-02-03,1.1137750148773193,1.2096869945526123,0.8395910263061523,1.0815860033035278
2025-02-10,1.0815860033035278,1.1956249475479126,1.0348880290985107,1.116737961769104
2025-02-17,1.116698980331421,1.2105200290679932,1.0469080209732056,1.1799310445785522
2025-02-24,1.1799310445785522,1.20346200466156,0.9435179829597473,1.1669549942016602
2025-03-03,1.1669540405273438,1.16736900806427,0.8436030149459839,0.8473079800605774
2025-03-10,0.8473079800605774,0.9297440052032471,0.7486929893493652,0.8309490084648132
2025-03-17,0.8309460282325745,0.934689998626709,0.8306739926338196,0.8565760254859924
2025-03-24,0.8565760254859924,0.9288840293884277,0.7359809875488281,0.7430019974708557
2025-03-31,0.7430030107498169,0.7716240286827087,0.584276020526886,0.598950982093811
2025-04-07,0.5989689826965332,0.7091590166091919,0.5540680289268494,0.6726130247116089
2025-04-14,0.6726120114326477,0.7226759791374207,0.6190099716186523,0.7154269814491272
2025-04-21,0.7153970003128052,0.8523190021514893,0.6781479716300964,0.7747210264205933
2025-04-28,0.7747319936752319,0.803072988986969,0.6561239957809448,0.6643880009651184
2025-05-05,0.6643880009651184,0.9487130045890808,0.5747630000114441,0.8619779944419861
2025-05-12,0.8620039820671082,0.9168310165405273,0.6731770038604736,0.7310799956321716
2025-05-19,0.7307440042495728,0.8401960134506226,0.676522970199585,0.7457659840583801
2025-05-26,0.7457659840583801,0.8204259872436523,0.6014549732208252,0.6473519802093506
2025-06-02,0.6473699808120728,0.6884269714355469,0.5813369750976562,0.6101809740066528
2025-06-09,0.6101740002632141,0.7478340268135071,0.5610820055007935,0.59266597032547
2025-06-16,0.59266597032547,0.6168109774589539,0.4612390100955963,0.48571398854255676
2025-06-23,0.48571398854255676,0.6212339997291565,0.4851590096950531,0.6092709898948669
2025-06-30,0.6092709898948669,0.6092709898948669,0.5197910070419312,0.5439879894256592
2025-07-07,0.5439879894256592,0.6993150115013123,0.5308330059051514,0.6542279720306396
2025-07-14,0.6542279720306396,0.8172940015792847,0.6351190209388733,0.7861809730529785
2025-07-21,0.7861700057983398,0.8202450275421143,0.653348982334137,0.7434179782867432
2025-07-28,0.7434179782867432,0.8636749982833862,0.6173909902572632,0.6563820242881775
2025-08-04,0.6563799977302551,0.8141599893569946,0.6422880291938782,0.7886030077934265
2025-08-11,0.7886030077934265,0.8811920285224915,0.7108740210533142,0.7608609795570374
2025-08-18,0.7608609795570374,0.8258270025253296,0.6846969723701477,0.7757790088653564
2025-08-25,0.7757920026779175,0.7831230163574219,0.6763849854469299,0.6921349763870239
2025-09-01,0.6921349763870239,0.7308210134506226,0.6548230051994324,0.7214120030403137
2025-09-08,0.7214120030403137,0.8350380063056946,0.7182919979095459,0.7860479950904846
2025-09-15,0.7860479950904846,0.8537409901618958,0.7329829931259155,0.7801169753074646
2025-09-22,0.7801169753074646,0.7811830043792725,0.6364229917526245,0.6829289793968201
2025-09-29,0.6829280257225037,0.7596309781074524,0.6522169709205627,0.7192170023918152
2025-10-06,0.7192170023918152,0.7649329900741577,0.2543930113315582,0.4883579909801483
2025-10-13,0.48833099007606506,0.5110489726066589,0.3967759907245636,0.43837499618530273
2025-10-20,0.43837499618530273,0.4683240056037903,0.40825900435447693,0.46480199694633484
2025-10-27,0.46480199694633484,0.4746749997138977,0.3879599869251251,0.42139700055122375
2025-11-03,0.4213779866695404,0.4375849962234497,0.32009100914001465,0.42834800481796265
2025-11-10,0.42834800481796265,0.45264700055122375,0.3676620125770569,0.3832789957523346
2025-11-17,0.3832789957523346,0.3952850103378296,0.2880510091781616,0.3011089861392975
2025-11-24,0.3011089861392975,0.3424200117588043,0.2987470030784607,0.3197160065174103
2025-12-01,0.31973299384117126,0.33100301027297974,0.27821099758148193,0.3046889901161194
2025-12-08,0.3046799898147583,0.3476479947566986,0.29487499594688416,0.30119699239730835
2025-12-15,0.30119800567626953,0.31437599658966064,0.25591498613357544,0.2719779908657074
2025-12-22,0.2719779908657074,0.279338002204895,0.25179699063301086,0.2733129858970642
2025-12-29,0.2733129858970642,0.3244220018386841,0.26057299971580505,0.31879299879074097
2026-01-05,0.31879299879074097,0.33992698788642883,0.3044379949569702,0.3149229884147644
2026-01-12,0.3149229884147644,0.3731749951839447,0.3071720004081726,0.32431700825691223
2026-01-19,0.32430699467658997,0.324396014213562,0.2798219919204712,0.28617700934410095
2026-01-26,0.2861729860305786,0.3033370077610016,0.22002899646759033,0.22772899270057678
2026-02-02,0.23379899561405182,0.2401459962129593,0.16214700043201447,0.1904660016298294
2026-02-09,0.1904660016298294,0.20022599399089813,0.17402000725269318,0.1891299933195114
2026-02-16,0.1891299933195114,0.1916400045156479,0.12077199667692184,0.1224609985947609
2026-02-23,0.1224609985947609,0.13298000395298004,0.10947799682617188,0.12164200097322464
2026-03-02,0.12164200097322464,0.13182300329208374,0.11362899839878082,0.11547999829053879
2026-03-09,0.11547999829053879,0.12886400520801544,0.11519499868154526,0.12817099690437317
2026-03-16,0.12817500531673431,0.13925600051879883,0.1129710003733635,0.11452800035476685
2026-03-23,0.11452800035476685,0.11859700083732605,0.09994599968194962,0.10189799964427948
2026-03-30,0.10189700126647949,0.11313299834728241,0.10189700126647949,0.11011999845504761
2026-04-06,0.11011999845504761,0.12073100358247757,0.10674700140953064,0.10690099745988846
2026-04-13,0.10690200328826904,0.1370069980621338,0.10568399727344513,0.1201770007610321
2026-04-20,0.1201770007610321,0.13317100703716278,0.11790099740028381,0.12594200670719147
2026-04-27,0.12594200670719147,0.12892399728298187,0.11610499769449234,0.12313699722290039
2026-05-04,0.12314099818468094,0.18068300187587738,0.12074500322341919,0.16337400674819946
2026-05-11,0.16335000097751617,0.16340400278568268,0.12472300231456757,0.12820999324321747
2026-05-18,0.12821100652217865,0.1365009993314743,0.12141799926757812,0.12541599571704865
2026-05-25,0.12541599571704865,0.13415299355983734,0.11402100324630737,0.11831200122833252
2026-06-01,0.11831200122833252,0.1325719952583313,0.09026800096035004,0.09703700244426727
2026-06-08,0.09704200178384781,0.11233600229024887,0.08882900327444077,0.10845699906349182
2026-06-15,0.10845699906349182,0.11195600032806396,0.09947499632835388,0.09949800372123718
2026-06-22,0.09949800372123718,0.10893099755048752,0.09509000182151794,0.09987200051546097
2026-06-29,0.09987399727106094,0.11003799736499786,0.09292200207710266,0.10832300037145615
2026-07-06,0.10832300037145615,0.10895700007677078,0.09672000259160995,0.1001650020480156
2026-07-13,0.10017800331115723,0.10418300330638885,0.09339399635791779,0.09487500041723251
2026-07-20,0.09488099813461304,0.09821899980306625,0.09200499951839447,0.09700000286102295
