Date,Open,High,Low,Close
2024-03-25,338.8999938964844,342.79998779296875,332.79998779296875,337.70001220703125
2024-04-01,338.29998779296875,338.70001220703125,325.1000061035156,333.1000061035156
2024-04-08,333.1000061035156,345.1000061035156,330.20001220703125,344.3999938964844
2024-04-15,343.8999938964844,345.79998779296875,335.20001220703125,343.70001220703125
2024-04-22,342.5,351.0,338.8999938964844,340.0
2024-04-29,339.1000061035156,367.5,336.8999938964844,366.5
2024-05-06,366.0,381.8999938964844,364.20001220703125,367.0
2024-05-13,369.20001220703125,381.70001220703125,361.6000061035156,368.79998779296875
2024-05-20,368.6000061035156,387.8999938964844,365.6000061035156,386.5
2024-05-27,387.0,391.29998779296875,362.29998779296875,364.70001220703125
2024-06-03,364.70001220703125,365.5,354.70001220703125,360.70001220703125
2024-06-10,360.5,372.6000061035156,358.0,368.3999938964844
2024-06-17,367.3999938964844,367.3999938964844,357.20001220703125,361.79998779296875
2024-06-24,362.0,375.20001220703125,357.29998779296875,360.5
2024-07-01,360.5,388.8999938964844,359.0,387.0
2024-07-08,386.5,386.5,368.5,368.5
2024-07-15,338.0,341.3999938964844,332.20001220703125,336.79998779296875
2024-07-22,336.79998779296875,354.79998779296875,336.79998779296875,353.29998779296875
2024-07-29,350.8999938964844,362.20001220703125,347.20001220703125,361.5
2024-08-05,356.29998779296875,362.70001220703125,326.1000061035156,326.29998779296875
2024-08-12,327.70001220703125,328.8999938964844,302.1000061035156,303.3999938964844
2024-08-19,302.79998779296875,317.70001220703125,302.79998779296875,306.29998779296875
2024-08-26,304.70001220703125,318.1000061035156,302.70001220703125,311.6000061035156
2024-09-02,311.79998779296875,325.20001220703125,310.1000061035156,318.3999938964844
2024-09-09,320.29998779296875,321.3999938964844,310.3999938964844,315.3999938964844
2024-09-16,318.5,323.3999938964844,314.1000061035156,317.3999938964844
2024-09-23,317.3999938964844,345.6000061035156,317.3999938964844,343.70001220703125
2024-09-30,339.1000061035156,354.0,330.5,330.5
2024-10-07,330.0,330.0,314.0,316.5
2024-10-14,316.5,323.29998779296875,308.79998779296875,315.6000061035156
2024-10-21,315.6000061035156,320.20001220703125,305.0,305.79998779296875
2024-10-28,305.79998779296875,307.3999938964844,293.79998779296875,295.29998779296875
2024-11-04,295.29998779296875,303.0,293.1000061035156,296.20001220703125
2024-11-11,297.3999938964844,302.20001220703125,285.29998779296875,289.6000061035156
2024-11-18,290.0,293.0,286.6000061035156,289.20001220703125
2024-11-25,289.5,296.8999938964844,286.1000061035156,287.1000061035156
2024-12-02,288.3999938964844,289.0,282.6000061035156,283.79998779296875
2024-12-09,287.8999938964844,289.6000061035156,284.1000061035156,284.1000061035156
2024-12-16,286.20001220703125,295.5,278.5,294.5
2024-12-23,295.3999938964844,306.6000061035156,289.0,300.8999938964844
2024-12-30,302.3999938964844,312.3999938964844,299.1000061035156,299.8999938964844
2025-01-06,303.29998779296875,304.70001220703125,287.79998779296875,290.6000061035156
2025-01-13,296.70001220703125,309.29998779296875,293.5,297.20001220703125
2025-01-20,299.0,319.0,299.0,304.8999938964844
2025-01-27,302.5,310.79998779296875,298.6000061035156,301.1000061035156
2025-02-03,298.6000061035156,314.8999938964844,295.29998779296875,301.3999938964844
2025-02-10,301.0,302.8999938964844,291.6000061035156,295.8999938964844
2025-02-17,295.29998779296875,298.0,292.1000061035156,294.79998779296875
2025-02-24,294.5,296.3999938964844,288.5,291.70001220703125
2025-03-03,293.29998779296875,299.29998779296875,284.29998779296875,296.5
2025-03-10,296.20001220703125,302.0,292.3999938964844,298.8999938964844
2025-03-17,305.8999938964844,307.70001220703125,296.20001220703125,300.29998779296875
2025-03-24,300.8999938964844,300.8999938964844,289.70001220703125,293.5
2025-03-31,293.8999938964844,296.8999938964844,282.1000061035156,283.1000061035156
2025-04-07,283.1000061035156,302.0,283.1000061035156,299.6000061035156
2025-04-14,299.6000061035156,299.70001220703125,291.8999938964844,295.6000061035156
2025-04-21,296.70001220703125,297.8999938964844,286.29998779296875,290.0
2025-04-28,290.0,292.1000061035156,285.5,290.20001220703125
2025-05-05,291.6000061035156,291.6000061035156,286.0,287.20001220703125
2025-05-12,291.5,299.5,285.3999938964844,291.8999938964844
2025-05-19,291.8999938964844,299.6000061035156,290.1000061035156,296.20001220703125
2025-05-26,296.0,298.8999938964844,292.5,296.29998779296875
2025-06-02,296.1000061035156,298.8999938964844,293.20001220703125,295.70001220703125
2025-06-09,296.20001220703125,298.0,291.0,291.8999938964844
2025-06-16,291.79998779296875,291.8999938964844,282.70001220703125,284.1000061035156
2025-06-23,285.70001220703125,285.8999938964844,269.3999938964844,271.1000061035156
2025-06-30,271.1000061035156,276.79998779296875,267.3999938964844,273.79998779296875
2025-07-07,269.3999938964844,271.0,265.1000061035156,267.6000061035156
2025-07-14,265.20001220703125,274.29998779296875,264.5,274.0
2025-07-21,274.0,277.5,267.5,267.79998779296875
2025-07-28,267.5,268.29998779296875,258.6000061035156,267.5
2025-08-04,268.70001220703125,277.1000061035156,268.1000061035156,273.3999938964844
2025-08-11,276.6000061035156,287.0,274.29998779296875,283.3999938964844
2025-08-18,283.29998779296875,301.6000061035156,279.6000061035156,296.70001220703125
2025-08-25,297.0,305.6000061035156,282.29998779296875,283.6000061035156
2025-09-01,283.79998779296875,284.1000061035156,274.29998779296875,280.5
2025-09-08,281.3999938964844,293.0,281.0,288.29998779296875
2025-09-15,286.20001220703125,288.1000061035156,281.3999938964844,282.8999938964844
2025-09-22,283.0,283.29998779296875,267.5,268.79998779296875
2025-09-29,268.8999938964844,273.5,262.0,270.70001220703125
2025-10-06,270.20001220703125,271.70001220703125,267.3999938964844,267.3999938964844
2025-10-13,266.5,281.70001220703125,266.5,281.0
2025-10-20,281.0,294.6000061035156,280.29998779296875,294.1000061035156
2025-10-27,297.20001220703125,323.29998779296875,294.79998779296875,321.6000061035156
2025-11-03,321.20001220703125,325.20001220703125,310.5,317.1000061035156
2025-11-10,317.0,330.29998779296875,315.3999938964844,322.5
2025-11-17,322.0,331.70001220703125,312.6000061035156,315.1000061035156
2025-11-24,315.79998779296875,319.8999938964844,312.8999938964844,314.3999938964844
2025-12-01,315.29998779296875,316.0,304.70001220703125,304.70001220703125
2025-12-08,303.70001220703125,304.20001220703125,296.8999938964844,300.6000061035156
2025-12-15,302.0,306.8999938964844,297.29998779296875,297.6000061035156
2025-12-22,297.6000061035156,307.8999938964844,297.0,303.70001220703125
2025-12-29,304.20001220703125,305.0,290.79998779296875,291.0
2026-01-05,293.3999938964844,303.0,293.3999938964844,300.0
2026-01-12,298.5,298.8999938964844,286.3999938964844,290.0
2026-01-19,290.3999938964844,300.20001220703125,289.1000061035156,299.8999938964844
2026-01-26,300.29998779296875,302.29998779296875,292.20001220703125,293.6000061035156
2026-02-02,294.0,309.3999938964844,288.29998779296875,303.6000061035156
2026-02-09,301.5,310.70001220703125,296.70001220703125,309.20001220703125
2026-02-16,308.0,312.5,302.3999938964844,309.79998779296875
2026-02-23,308.6000061035156,322.3999938964844,304.29998779296875,315.5
2026-03-02,314.3999938964844,314.3999938964844,304.20001220703125,313.1000061035156
2026-03-09,311.70001220703125,320.1000061035156,308.79998779296875,319.8999938964844
2026-03-16,319.0,335.5,307.6000061035156,328.0
2026-03-23,327.6000061035156,332.3999938964844,314.70001220703125,315.29998779296875
2026-03-30,315.29998779296875,319.0,312.29998779296875,315.20001220703125
2026-04-06,315.8999938964844,334.70001220703125,311.3999938964844,331.79998779296875
2026-04-13,328.79998779296875,339.6000061035156,327.0,331.79998779296875
2026-04-20,331.79998779296875,332.6000061035156,320.0,324.29998779296875
2026-04-27,324.0,336.8999938964844,320.0,320.79998779296875
2026-05-04,320.79998779296875,325.20001220703125,319.20001220703125,322.5
2026-05-11,326.0,342.70001220703125,326.0,334.29998779296875
2026-05-18,337.6000061035156,340.6000061035156,326.20001220703125,331.8999938964844
2026-05-25,331.8999938964844,335.1000061035156,327.6000061035156,329.79998779296875
2026-06-01,329.8999938964844,331.79998779296875,307.70001220703125,308.5
2026-06-08,308.70001220703125,309.20001220703125,300.8999938964844,301.29998779296875
2026-06-15,301.29998779296875,308.8999938964844,299.20001220703125,301.29998779296875
2026-06-22,301.5,308.6000061035156,299.6000061035156,307.0
2026-06-29,307.0,310.0,301.79998779296875,307.70001220703125
2026-07-06,307.70001220703125,325.79998779296875,307.70001220703125,323.1000061035156
2026-07-13,326.1000061035156,343.3999938964844,315.79998779296875,320.20001220703125
2026-07-20,321.20001220703125,334.1000061035156,319.8999938964844,334.0
