Date,Open,High,Low,Close
2024-09-02,6.752600193023682,6.760369777679443,6.691939830780029,6.731200218200684
2024-09-09,6.730040073394775,6.782589912414551,6.722509860992432,6.737100124359131
2024-09-16,6.729000091552734,6.73822021484375,6.671189785003662,6.68149995803833
2024-09-23,6.682990074157715,6.728859901428223,6.6509199142456055,6.678699970245361
2024-09-30,6.6753997802734375,6.80495023727417,6.6519999504089355,6.793000221252441
2024-10-07,6.794690132141113,6.835219860076904,6.780889987945557,6.821199893951416
2024-10-14,6.829599857330322,6.899539947509766,6.821100234985352,6.86299991607666
2024-10-21,6.861000061035156,6.92995023727417,6.861040115356445,6.910799980163574
2024-10-28,6.910109996795654,6.9249701499938965,6.837600231170654,6.883800029754639
2024-11-04,6.858139991760254,6.9791998863220215,6.82105016708374,6.956600189208984
2024-11-11,6.959179878234863,7.1040802001953125,6.95097017288208,7.077499866485596
2024-11-18,7.080420017242432,7.211390018463135,7.030290126800537,7.157800197601318
2024-11-25,7.116260051727295,7.15349006652832,7.038400173187256,7.050000190734863
2024-12-02,7.0728302001953125,7.129469871520996,7.018080234527588,7.057600021362305
2024-12-09,7.058110237121582,7.134009838104248,7.040450096130371,7.100100040435791
2024-12-16,7.095789909362793,7.209780216217041,7.081779956817627,7.151100158691406
2024-12-23,7.148240089416504,7.183119773864746,7.139599800109863,7.152400016784668
2024-12-30,7.151259899139404,7.289730072021484,7.131800174713135,7.234399795532227
2025-01-06,7.2371602058410645,7.298719882965088,7.147950172424316,7.281099796295166
2025-01-13,7.282179832458496,7.325900077819824,7.208199977874756,7.265100002288818
2025-01-20,7.259429931640625,7.258170127868652,7.093669891357422,7.110400199890137
2025-01-27,7.128530025482178,7.201499938964844,7.084259986877441,7.201499938964844
2025-02-03,7.280980110168457,7.305560111999512,7.1468000411987305,7.223299980163574
2025-02-10,7.234769821166992,7.247049808502197,7.094540119171143,7.109879970550537
2025-02-17,7.1118998527526855,7.168690204620361,7.099289894104004,7.1290998458862305
2025-02-24,7.121319770812988,7.186600208282471,7.085040092468262,7.186600208282471
2025-03-03,7.161499977111816,7.177309989929199,6.850880146026611,6.883900165557861
2025-03-10,6.867700099945068,6.90185022354126,6.823359966278076,6.857900142669678
2025-03-17,6.85653018951416,6.902850151062012,6.81056022644043,6.897299766540527
2025-03-24,6.884650230407715,6.945149898529053,6.870500087738037,6.889900207519531
2025-03-31,6.893020153045654,6.922029972076416,6.703120231628418,6.807700157165527
2025-04-07,6.794380187988281,6.8543901443481445,6.5099101066589355,6.575099945068359
2025-04-14,6.580599784851074,6.613870143890381,6.534739971160889,6.552020072937012
2025-04-21,6.486849784851074,6.596169948577881,6.467329978942871,6.568699836730957
2025-04-28,6.580319881439209,6.624020099639893,6.536930084228516,6.604400157928467
2025-05-05,6.590970039367676,6.6616902351379395,6.558030128479004,6.6315999031066895
2025-05-12,6.64300012588501,6.734859943389893,6.621819972991943,6.68310022354126
2025-05-19,6.669000148773193,6.677599906921387,6.558549880981445,6.564599990844727
2025-05-26,6.559229850769043,6.643599987030029,6.532410144805908,6.572140216827393
2025-06-02,6.570899963378906,6.569849967956543,6.4893999099731445,6.544400215148926
2025-06-09,6.539130210876465,6.558410167694092,6.414770126342773,6.456500053405762
2025-06-16,6.456500053405762,6.515100002288818,6.421309947967529,6.473100185394287
2025-06-23,6.485610008239746,6.512010097503662,6.349120140075684,6.365099906921387
2025-06-30,6.361299991607666,6.371890068054199,6.306789875030518,6.333899974822998
2025-07-07,6.333479881286621,6.396120071411133,6.328619956970215,6.382999897003174
2025-07-14,6.387139797210693,6.453869819641113,6.369359970092773,6.421199798583984
2025-07-21,6.417699813842773,6.426420211791992,6.3326897621154785,6.352610111236572
2025-07-28,6.348139762878418,6.54994010925293,6.340909957885742,6.439300060272217
2025-08-04,6.440229892730713,6.472789764404297,6.380539894104004,6.410999774932861
2025-08-11,6.407249927520752,6.438340187072754,6.3615899085998535,6.375899791717529
2025-08-18,6.375309944152832,6.443699836730957,6.363329887390137,6.368500232696533
2025-08-25,6.3739399909973145,6.44881010055542,6.368760108947754,6.387199878692627
2025-09-01,6.384850025177002,6.4280900955200195,6.348229885101318,6.37060022354126
2025-09-08,6.373300075531006,6.39661979675293,6.338290214538574,6.359330177307129
2025-09-15,6.365149974822998,6.36998987197876,6.287010192871094,6.330729961395264
2025-09-22,6.358699798583984,6.4016499519348145,6.315320014953613,6.378029823303223
2025-09-29,6.376500129699707,6.389900207519531,6.337629795074463,6.357920169830322
2025-10-06,6.374209880828857,6.466430187225342,6.364299774169922,6.424300193786621
2025-10-13,6.436100006103516,6.46845006942749,6.3686699867248535,6.408299922943115
2025-10-20,6.406000137329102,6.45136022567749,6.395890235900879,6.42609977722168
2025-10-27,6.421060085296631,6.480169773101807,6.4008002281188965,6.4721999168396
2025-11-03,6.47769021987915,6.508590221405029,6.442170143127441,6.456699848175049
2025-11-10,6.4615797996521,6.468420028686523,6.408289909362793,6.425300121307373
2025-11-17,6.428609848022461,6.498799800872803,6.428609848022461,6.486299991607666
2025-11-24,6.489319801330566,6.492290019989014,6.430699825286865,6.439499855041504
2025-12-01,6.436240196228027,6.443550109863281,6.392960071563721,6.414400100708008
2025-12-08,6.415150165557861,6.42874002456665,6.351459980010986,6.361299991607666
2025-12-15,6.362919807434082,6.383530139923096,6.328700065612793,6.3796000480651855
2025-12-22,6.377600193023682,6.377600193023682,6.325039863586426,6.344900131225586
2025-12-29,6.342879772186279,6.376589775085449,6.334060192108154,6.3730998039245605
2026-01-05,6.3801398277282715,6.4309401512146,6.361259937286377,6.420199871063232
2026-01-12,6.4273200035095215,6.448649883270264,6.387209892272949,6.440999984741211
2026-01-19,6.427209854125977,6.4357099533081055,6.313499927520752,6.313499927520752
2026-01-26,6.297249794006348,6.309199810028076,6.210470199584961,6.301300048828125
2026-02-02,6.301330089569092,6.34542989730835,6.28849983215332,6.321700096130371
2026-02-09,6.314799785614014,6.319859981536865,6.2629899978637695,6.293000221252441
2026-02-16,6.295050144195557,6.362410068511963,6.292870044708252,6.339700222015381
2026-02-23,6.314260005950928,6.348229885101318,6.312190055847168,6.323800086975098
2026-03-02,6.3525800704956055,6.477809906005859,6.332469940185547,6.430699825286865
2026-03-09,6.481659889221191,6.544600009918213,6.405149936676025,6.544600009918213
2026-03-16,6.532519817352295,6.544859886169434,6.450319766998291,6.456999778747559
2026-03-23,6.46081018447876,6.505410194396973,6.418990135192871,6.492199897766113
2026-03-30,6.500899791717529,6.529059886932373,6.426420211791992,6.487299919128418
2026-04-06,6.490829944610596,6.49383020401001,6.364789962768555,6.372399806976318
2026-04-13,6.400479793548584,6.401090145111084,6.306580066680908,6.351799964904785
2026-04-20,6.365699768066406,6.401619911193848,6.338560104370117,6.374599933624268
2026-04-27,6.38362979888916,6.41057014465332,6.340139865875244,6.374599933624268
2026-05-04,6.372049808502197,6.398690223693848,6.33499002456665,6.339900016784668
2026-05-11,6.349530220031738,6.431560039520264,6.338260173797607,6.427800178527832
2026-05-18,6.4334797859191895,6.454929828643799,6.410470008850098,6.439000129699707
2026-05-25,6.417880058288574,6.449009895324707,6.395219802856445,6.407810211181641
2026-06-01,6.4156999588012695,6.486299991607666,6.405710220336914,6.486299991607666
2026-06-08,6.486330032348633,6.498380184173584,6.449079990386963,6.460599899291992
2026-06-15,6.439610004425049,6.545139789581299,6.430789947509766,6.515999794006348
2026-06-22,6.519169807434082,6.600510120391846,6.513959884643555,6.565299987792969
2026-06-29,6.564929962158203,6.578219890594482,6.515009880065918,6.535099983215332
2026-07-06,6.535709857940674,6.561820030212402,6.521850109100342,6.5482001304626465
2026-07-13,6.554120063781738,6.568779945373535,6.513179779052734,6.5355000495910645
2026-07-20,6.541959762573242,6.55709981918335,6.5289998054504395,6.545829772949219
