Date,Open,High,Low,Close
2025-08-25,35.545381655289184,36.44999257249531,35.36839191046271,36.01735305786133
2025-09-01,36.63681468864183,38.73119090803227,36.05668244950158,38.711524963378906
2025-09-08,39.114666604276564,40.55025052571273,38.64269519550541,39.54730987548828
2025-09-15,39.41948322211751,44.97498682667275,38.39687662484688,44.78816223144531
2025-09-22,46.23357703189908,49.0850714229441,45.30930016046716,47.25618362426758
2025-09-29,48.03296672152989,48.79008867687486,44.6210061251591,46.577720642089844
2025-10-06,47.39383842541303,48.35744712305934,44.74882724172027,45.09297561645508
2025-10-13,45.7812741988123,50.235507663552774,45.15197520134541,45.948429107666016
2025-10-20,47.266010693199554,48.06246448588809,41.9071632629014,44.729164123535156
2025-10-27,43.46074060589333,45.712440471483404,42.60529270423285,45.26996612548828
2025-11-03,45.230637145640365,46.29257564427215,43.824553995171655,45.66327667236328
2025-11-10,47.80681032059903,52.0152281872758,47.02019138553162,51.130279541015625
2025-11-17,50.82546420191686,53.42131237216784,49.53737683902609,50.66814041137695
2025-11-24,52.58434866541743,57.84772283765204,52.13997313456087,57.6995964050293
2025-12-01,58.23284243679216,59.3882149586365,55.30984126888147,56.08009338378906
2025-12-08,55.931967175380464,59.743715582189054,54.75684420848299,58.51921463012695
2025-12-15,59.3388432053529,61.78784143488229,57.82797022418236,60.84971618652344
2025-12-22,62.074216648951094,63.05183900467708,60.80034144166064,61.284217834472656
2025-12-29,59.34871416241733,60.63246643343056,57.82796790503646,59.763465881347656
2026-01-05,61.35333588254947,66.56733503015776,61.11633438024456,65.6884536743164
2026-01-12,67.50546319286016,69.20396345703757,65.96496645745412,66.94258880615234
2026-01-19,67.93996146634247,69.1743357114866,66.7944585505179,69.08545684814453
2026-01-26,71.04071289333068,73.07495935085916,60.918839756774545,61.46196746826172
2026-02-02,61.244717502199926,66.41921637578997,59.20059390330564,60.978092193603516
2026-02-09,61.37309229811833,64.73059193349036,60.99784145251524,64.50346374511719
2026-02-16,62.814838890373956,66.27108687035796,60.8990875991527,64.77996063232422
2026-02-23,65.9725699231648,69.37824642637747,65.38504426798139,68.92017364501953
2026-03-02,69.7068652624568,69.75665891947956,59.90807147932825,61.47149658203125
2026-03-09,59.43008254283419,63.73199167714357,57.55795422367574,57.84674072265625
2026-03-16,56.96046812903614,59.80849210529635,49.89019804697086,50.74659729003906
2026-03-23,50.7565556336789,54.52072502237199,50.2387327666608,53.20625305175781
2026-03-30,54.51077120838609,59.02180006225726,52.70834943781564,57.79695129394531
2026-04-06,57.57787137226951,60.455768535904575,55.36716667827817,60.01761245727539
2026-04-13,59.2607931469496,60.366145498123004,57.777034825916466,59.101463317871094
2026-04-20,58.21518770585865,58.48405748990822,53.79378234295178,55.904903411865234
2026-04-27,55.15804636483169,55.347253145622446,51.941572877338714,52.52910232543945
2026-05-04,52.19052565158753,59.2309187350395,51.782242735811764,58.80271911621094
2026-05-11,60.24664871121047,64.78755071181502,54.879220615643725,55.586246490478516
2026-05-18,54.91905449390112,57.38866875023103,53.714118622301754,55.974613189697266
2026-05-25,57.04999923706055,59.290000915527344,55.810001373291016,58.900001525878906
2026-06-01,57.5,60.380001068115234,54.849998474121094,54.90999984741211
2026-06-08,55.04999923706055,56.5099983215332,51.72999954223633,56.25
2026-06-15,59.0,61.380001068115234,55.709999084472656,56.189998626708984
2026-06-22,56.45000076293945,57.15999984741211,51.13999938964844,52.900001525878906
2026-06-29,52.279998779296875,55.560001373291016,50.880001068115234,55.560001373291016
2026-07-06,54.970001220703125,55.18000030517578,49.470001220703125,51.900001525878906
2026-07-13,51.06999969482422,52.70000076293945,47.70000076293945,48.91999816894531
2026-07-20,49.619998931884766,53.400001525878906,48.7400016784668,52.779998779296875
